Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 22, 160, 64.8551, 212.77
2809, 22, 160, 64.8474, 212.852
2810, 22, 160, 64.8246, 212.933
2811, 22, 160, 64.8134, 213.014
2812, 22, 160, 64.7906, 213.114
2813, 22, 160, 64.7679, 213.196
2814, 22, 160, 64.7525, 213.277
2815, 22, 160, 64.7084, 213.358
2816, 22, 160, 64.6782, 213.439
2817, 22, 160, 64.6569, 213.52
2818, 22, 160, 64.6271, 213.601
2819, 22, 160, 64.6067, 213.682
2820, 22, 160, 64.5799, 213.771
2821, 22, 160, 64.4828, 213.852
2822, 22, 160, 64.4387, 213.933
2823, 22, 160, 64.4226, 214.014
2824, 22, 160, 64.386, 214.095
2825, 22, 160, 64.3501, 214.176
2826, 22, 160, 64.3135, 214.257
2827, 22, 160, 64.277, 214.339
2828, 22, 160, 64.2102, 214.42
2829, 22, 160, 64.1897, 214.501
2830, 22, 160, 64.1416, 214.582
2831, 22, 160, 64.1148, 214.662
2832, 22, 160, 64.085, 214.743
2833, 22, 160, 64.0583, 214.823
2834, 22, 160, 64.0315, 214.904
2835, 22, 160, 64.0111, 214.986
2836, 22, 160, 63.9442, 215.067
2837, 22, 160, 63.8769, 215.148
2838, 22, 160, 63.9439, 215.229
2839, 23, 160, 63.926, 215.311
2840, 24, 160, 63.9081, 215.393
2841, 24, 159, 64.0562, 215.474
2842, 24, 159, 64.0187, 215.555
2843, 24, 159, 63.9973, 215.636
2844, 24, 159, 63.9706, 215.717
2845, 24, 159, 64.0641, 215.797
2846, 24, 159, 64.0436, 215.878
2847, 24, 159, 64.0137, 215.959
2848, 24, 159, 63.9983, 216.04
2849, 24, 159, 63.9136, 216.121
2850, 24, 159, 63.8834, 216.202
2851, 24, 159, 63.8352, 216.283
2852, 24, 159, 63.8084, 216.364
2853, 24, 159, 63.781, 216.444
2854, 24, 159, 63.7543, 216.525
2855, 24, 159, 63.7338, 216.606
2856, 24, 159, 63.7134, 216.686
2857, 24, 159, 63.6972, 216.767
2858, 24, 159, 63.6768, 216.848
2859, 24, 159, 63.647, 216.929
2860, 24, 159, 63.6173, 217.009
2861, 24, 159, 63.5968, 217.099
2862, 24, 159, 63.5487, 217.18
2863, 24, 159, 63.5326, 217.261
2864, 24, 159, 63.5164, 217.342
2865, 24, 158, 63.6532, 217.424
2866, 24, 158, 63.6319, 217.505
2867, 24, 158, 63.6051, 217.587
2868, 24, 158, 63.5897, 217.669
2869, 24, 158, 63.6596, 217.75
2870, 24, 158, 63.6382, 217.831
2871, 24, 158, 63.5714, 217.913
2872, 24, 158, 63.544, 217.996
2873, 24, 158, 63.5235, 218.077
2874, 24, 158, 63.5074, 218.158
2875, 24, 158, 63.487, 218.239
2876, 24, 157, 63.6282, 218.32
2877, 24, 157, 63.5979, 218.402
2878, 24, 157, 63.5775, 218.483
2879, 24, 157, 63.5614, 218.565
2880, 24, 157, 63.5452, 218.646
2881, 24, 157, 63.5238, 218.727
2882, 24, 157, 63.4971, 218.808
2883, 24, 157, 63.4703, 218.89
2884, 24, 157, 63.4344, 218.971
2885, 24, 157, 63.414, 219.052
2886, 24, 157, 63.3658, 219.133
2887, 24, 157, 63.3391, 219.214
2888, 24, 157, 63.3229, 219.295
2889, 24, 157, 63.2927, 219.377
2890, 24, 157, 63.2629, 219.458
2891, 24, 157, 63.2362, 219.54
2892, 24, 157, 63.2148, 219.622
2893, 24, 157, 63.188, 219.703
2894, 24, 157, 63.1583, 219.784
2895, 24, 157, 63.1101, 219.866
2896, 24, 157, 63.0897, 219.948
2897, 24, 157, 63.0692, 220.029
2898, 24, 157, 63.0465, 220.112
2899, 24, 157, 63.0261, 220.195
2900, 24, 157, 62.9593, 220.28
2901, 24, 157, 62.9295, 220.362
2902, 24, 157, 62.8993, 220.452
2903, 24, 157, 62.8788, 220.533
2904, 24, 157, 62.8521, 220.615
2905, 24, 157, 62.8293, 220.696
2906, 24, 157, 62.7812, 220.778
2907, 24, 157, 62.7607, 220.859
2908, 24, 157, 62.731, 220.94
2909, 24, 157, 62.7012, 221.021
2910, 24, 157, 62.6745, 221.103
2911, 24, 157, 62.654, 221.184
2912, 24, 156, 62.7952, 221.265
2913, 24, 156, 62.7511, 221.347
2914, 24, 156, 62.7284, 221.428
2915, 24, 156, 62.6313, 221.51
2916, 24, 156, 62.6011, 221.591
2917, 24, 156, 62.5806, 221.673
2918, 24, 156, 62.5593, 221.754
2919, 24, 156, 62.529, 221.835
2920, 24, 156, 62.5086, 221.917
2921, 24, 156, 62.4925, 221.998
2922, 24, 156, 62.4697, 222.079
2923, 24, 156, 62.447, 222.161
2924, 24, 156, 62.4266, 222.242
2925, 24, 156, 62.4038, 222.323
2926, 24, 156, 62.3825, 222.405
2927, 24, 156, 62.362, 222.486
2928, 24, 156, 62.3459, 222.567
2929, 24, 156, 62.3298, 222.647
2930, 24, 156, 62.3093, 222.729
2931, 24, 156, 62.2825, 222.81
2932, 24, 156, 62.2612, 222.892
2933, 24, 156, 62.2398, 222.973
2934, 24, 156, 62.2193, 223.054
2935, 24, 156, 62.1989, 223.136
2936, 24, 156, 62.1775, 223.228
2937, 24, 156, 62.1548, 223.31
2938, 24, 156, 62.1321, 223.392
2939, 24, 156, 62.1116, 223.473
2940, 24, 156, 62.1636, 223.555
2941, 24, 156, 62.1475, 223.636
2942, 24, 156, 62.1314, 223.719
2943, 24, 156, 62.1011, 223.81
2944, 24, 156, 62.0744, 223.892
2945, 24, 156, 62.0385, 223.973
2946, 24, 156, 62.0905, 224.054
2947, 24, 156, 62.0603, 224.136
2948, 24, 156, 62.0389, 224.217
2949, 24, 156, 62.0235, 224.299
2950, 24, 156, 62.008, 224.38
2951, 24, 156, 61.9853, 224.461
2952, 24, 156, 61.974, 224.544
2953, 24, 156, 61.9513, 224.626
2954, 24, 156, 61.8887, 224.708
2955, 24, 156, 61.826, 224.789
2956, 24, 156, 61.8099, 224.87
2957, 24, 156, 61.7831, 224.953
2958, 24, 156, 61.8351, 225.035
2959, 24, 156, 61.791, 225.116
2960, 24, 156, 61.7683, 225.198
2961, 24, 156, 61.7469, 225.279
2962, 24, 156, 61.7308, 225.361
2963, 24, 156, 61.7094, 225.447
2964, 24, 156, 61.6653, 225.53
2965, 24, 156, 61.6351, 225.611
2966, 24, 156, 61.7022, 225.693
2967, 24, 156, 61.6663, 225.775
2968, 24, 156, 61.6508, 225.857
2969, 24, 156, 61.6347, 225.938
2970, 24, 156, 61.6186, 226.019
2971, 24, 155, 61.7554, 226.1
2972, 24, 155, 61.7375, 226.182
2973, 24, 155, 61.717, 226.263
2974, 24, 155, 61.6966, 226.344
2975, 24, 155, 61.6761, 226.425
2976, 24, 155, 61.6557, 226.507
2977, 24, 155, 61.6395, 226.588
2978, 24, 155, 61.6191, 226.669
2979, 24, 155, 61.6037, 226.751
2980, 24, 155, 61.5769, 226.832
2981, 24, 155, 61.5555, 226.914
2982, 24, 155, 61.5341, 226.995
2983, 24, 155, 61.518, 227.084
2984, 24, 155, 61.4699, 227.166
2985, 24, 155, 61.604, 227.248
2986, 24, 155, 61.5681, 227.329
2987, 24, 155, 61.5323, 227.411
2988, 24, 155, 61.5109, 227.492
2989, 24, 155, 61.4811, 227.574
2990, 24, 155, 61.4607, 227.655
2991, 24, 155, 61.4476, 227.736
2992, 24, 155, 61.4209, 227.818
2993, 24, 155, 61.3011, 227.899
2994, 24, 154, 61.4379, 227.981
2995, 24, 154, 61.4111, 228.061
2996, 24, 154, 61.3843, 228.143
2997, 24, 154, 61.3575, 228.224
2998, 24, 154, 61.3414, 228.305
2999, 24, 153, 61.4826, 228.387
