Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2837, 24, 165, 61.2417, 331.839
2838, 24, 165, 61.2115, 331.96
2839, 24, 165, 61.1953, 332.082
2840, 24, 165, 61.1726, 332.203
2841, 24, 165, 61.1596, 332.324
2842, 24, 165, 61.1382, 332.445
2843, 24, 165, 61.1177, 332.579
2844, 24, 165, 61.0696, 332.701
2845, 24, 165, 61.0469, 332.822
2846, 24, 164, 61.1846, 332.95
2847, 24, 164, 61.1685, 333.073
2848, 24, 164, 61.1457, 333.196
2849, 24, 164, 61.1296, 333.318
2850, 24, 164, 61.0815, 333.457
2851, 24, 164, 61.0374, 333.579
2852, 24, 164, 61.0147, 333.701
2853, 24, 164, 60.9942, 333.823
2854, 24, 164, 60.964, 333.945
2855, 24, 164, 60.9413, 334.088
2856, 24, 164, 60.8745, 334.211
2857, 24, 164, 60.8565, 334.332
2858, 24, 164, 60.8291, 334.454
2859, 24, 164, 60.8078, 334.577
2860, 24, 163, 60.9565, 334.699
2861, 24, 163, 60.9361, 334.821
2862, 24, 163, 61.0151, 334.943
2863, 24, 163, 60.9971, 335.065
2864, 24, 163, 60.9803, 335.186
2865, 24, 163, 61.073, 335.307
2866, 24, 163, 61.0427, 335.431
2867, 24, 163, 61.0273, 335.552
2868, 24, 163, 60.9914, 335.674
2869, 24, 163, 60.971, 335.795
2870, 24, 163, 60.9496, 335.925
2871, 24, 163, 60.9222, 336.048
2872, 24, 163, 60.8995, 336.17
2873, 24, 163, 60.8833, 336.292
2874, 24, 163, 60.8629, 336.414
2875, 24, 163, 60.8415, 336.539
2876, 24, 163, 60.8188, 336.661
2877, 24, 163, 60.7961, 336.783
2878, 24, 163, 60.7799, 336.905
2879, 24, 163, 60.7638, 337.027
2880, 24, 163, 60.7364, 337.149
2881, 24, 163, 60.7137, 337.271
2882, 24, 163, 60.6869, 337.392
2883, 24, 163, 60.6655, 337.513
2884, 24, 163, 60.6525, 337.635
2885, 24, 163, 60.6311, 337.757
2886, 24, 163, 60.5643, 337.878
2887, 24, 163, 60.4672, 337.999
2888, 24, 163, 60.4298, 338.143
2889, 24, 163, 60.4084, 338.28
2890, 24, 163, 60.3857, 338.4
2891, 24, 163, 60.3554, 338.521
2892, 24, 163, 60.3287, 338.642
2893, 24, 163, 60.3082, 338.765
2894, 24, 163, 60.2785, 338.886
2895, 24, 163, 60.258, 339.007
2896, 24, 163, 60.2313, 339.128
2897, 24, 163, 60.2045, 339.258
2898, 24, 163, 60.1679, 339.388
2899, 24, 163, 60.1411, 339.509
2900, 24, 163, 60.2338, 339.631
2901, 24, 163, 60.2035, 339.752
2902, 24, 163, 60.1768, 339.874
2903, 24, 163, 60.15, 339.996
2904, 24, 163, 60.1232, 340.12
2905, 24, 163, 60.0935, 340.243
2906, 24, 163, 60.0637, 340.364
2907, 24, 162, 60.2049, 340.484
2908, 24, 162, 60.1747, 340.606
2909, 24, 162, 60.2446, 340.727
2910, 24, 162, 60.2149, 340.848
2911, 24, 161, 60.3526, 340.968
2912, 24, 161, 60.3045, 341.09
2913, 24, 161, 60.2563, 341.214
2914, 24, 161, 60.2359, 341.336
2915, 24, 161, 60.2145, 341.459
2916, 24, 161, 60.194, 341.582
2917, 24, 161, 60.1673, 341.706
2918, 24, 161, 60.1307, 341.829
2919, 24, 161, 60.1102, 341.957
2920, 24, 161, 60.1802, 342.079
2921, 24, 161, 60.1499, 342.201
2922, 24, 161, 60.1295, 342.322
2923, 24, 161, 60.0993, 342.445
2924, 24, 161, 60.0725, 342.576
2925, 24, 161, 60.0498, 342.698
2926, 24, 161, 60.0284, 342.819
2927, 24, 161, 60.013, 342.941
2928, 24, 161, 59.9925, 343.062
2929, 24, 161, 59.9484, 343.186
2930, 24, 161, 59.9323, 343.308
2931, 24, 161, 59.9055, 343.429
2932, 24, 161, 59.8787, 343.555
2933, 24, 161, 59.852, 343.677
2934, 24, 161, 59.8079, 343.798
2935, 24, 161, 59.7405, 343.929
2936, 24, 161, 59.6737, 344.051
2937, 24, 161, 59.6524, 344.173
2938, 24, 161, 59.5856, 344.295
2939, 24, 161, 59.5187, 344.416
2940, 24, 161, 59.4747, 344.538
2941, 24, 160, 59.6158, 344.66
2942, 24, 160, 59.6679, 344.782
2943, 24, 160, 59.6517, 344.905
2944, 24, 160, 59.629, 345.027
2945, 24, 160, 59.6129, 345.15
2946, 24, 160, 59.5688, 345.274
2947, 24, 160, 59.542, 345.396
2948, 24, 160, 59.4573, 345.519
2949, 24, 160, 59.4207, 345.641
2950, 24, 159, 59.5584, 345.765
2951, 24, 159, 59.538, 345.896
2952, 24, 159, 59.5112, 346.155
2953, 24, 159, 59.4671, 346.278
2954, 24, 159, 59.4467, 346.401
2955, 24, 159, 59.384, 346.524
2956, 24, 159, 59.3573, 346.645
2957, 24, 158, 59.495, 346.773
2958, 24, 158, 59.4723, 346.894
2959, 24, 158, 59.4496, 347.022
2960, 24, 158, 59.4282, 347.144
2961, 24, 158, 59.4055, 347.265
2962, 24, 157, 59.5432, 347.388
2963, 24, 157, 59.5227, 347.51
2964, 24, 157, 59.5014, 347.633
2965, 24, 157, 59.4746, 347.754
2966, 24, 157, 59.4519, 347.876
2967, 24, 157, 59.4388, 347.998
2968, 24, 157, 59.4161, 348.12
2969, 24, 157, 59.4, 348.243
2970, 24, 157, 59.3845, 348.386
2971, 24, 156, 59.5223, 348.508
2972, 24, 156, 59.5044, 348.63
2973, 24, 156, 59.4882, 348.753
2974, 24, 156, 59.4668, 348.877
2975, 24, 156, 59.4401, 348.998
2976, 24, 156, 59.4098, 349.119
2977, 24, 156, 59.3885, 349.254
2978, 24, 156, 59.368, 349.394
2979, 24, 156, 59.3476, 349.518
2980, 24, 156, 59.2808, 349.641
2981, 24, 156, 59.2603, 349.763
2982, 24, 156, 59.2306, 349.884
2983, 24, 156, 59.1824, 350.007
2984, 24, 156, 59.1383, 350.129
2985, 24, 156, 59.1018, 350.284
2986, 24, 156, 59.0577, 350.405
2987, 24, 156, 58.9909, 350.526
2988, 24, 156, 58.9641, 350.647
2989, 24, 156, 58.9282, 350.768
2990, 24, 156, 58.8985, 350.888
2991, 24, 156, 58.878, 351.009
2992, 24, 156, 58.8478, 351.131
2993, 24, 156, 58.8176, 351.251
2994, 24, 156, 58.7735, 351.375
2995, 24, 155, 58.9147, 351.497
2996, 24, 155, 58.8849, 351.618
2997, 24, 155, 58.8552, 351.739
2998, 24, 155, 58.9251, 351.86
2999, 24, 155, 58.9024, 351.982
