Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 23, 159, 64.3716, 326.839
2818, 23, 159, 64.3342, 326.962
2819, 23, 159, 64.3074, 327.084
2820, 23, 159, 64.4, 327.208
2821, 23, 159, 64.3796, 327.33
2822, 23, 159, 64.3528, 327.451
2823, 23, 159, 64.3231, 327.586
2824, 23, 159, 64.3026, 327.711
2825, 23, 159, 64.3726, 327.834
2826, 23, 159, 64.2755, 327.958
2827, 24, 159, 64.2527, 328.084
2828, 24, 159, 64.2366, 328.208
2829, 24, 159, 64.1925, 328.331
2830, 24, 159, 64.304, 328.476
2831, 25, 159, 64.286, 328.602
2832, 25, 159, 64.273, 328.724
2833, 25, 159, 64.2428, 328.848
2834, 25, 159, 64.1946, 328.972
2835, 25, 159, 64.1649, 329.1
2836, 25, 159, 64.0801, 329.223
2837, 25, 159, 64.0504, 329.346
2838, 25, 159, 64.0206, 329.469
2839, 25, 159, 63.9765, 329.592
2840, 25, 159, 63.9284, 329.716
2841, 25, 159, 63.9016, 329.84
2842, 25, 158, 64.0428, 329.996
2843, 25, 158, 63.9802, 330.123
2844, 25, 158, 63.9574, 330.246
2845, 25, 158, 63.9347, 330.371
2846, 25, 158, 63.9045, 330.496
2847, 25, 158, 63.8818, 330.62
2848, 25, 158, 63.8515, 330.743
2849, 25, 158, 63.7668, 330.868
2850, 25, 158, 63.7441, 331.008
2851, 25, 157, 63.8809, 331.133
2852, 25, 157, 63.8595, 331.257
2853, 25, 157, 63.8368, 331.381
2854, 25, 157, 63.8009, 331.505
2855, 25, 157, 63.7651, 331.628
2856, 25, 157, 63.7348, 331.755
2857, 25, 157, 63.6818, 331.879
2858, 25, 157, 63.655, 332.004
2859, 25, 157, 63.6253, 332.129
2860, 25, 157, 63.6049, 332.279
2861, 25, 157, 63.5751, 332.403
2862, 25, 157, 63.5449, 332.528
2863, 25, 157, 63.5244, 332.652
2864, 25, 157, 63.4947, 332.779
2865, 25, 156, 63.6324, 332.905
2866, 25, 156, 63.612, 333.045
2867, 25, 155, 63.7497, 333.171
2868, 25, 155, 63.7292, 333.297
2869, 25, 155, 63.6934, 333.425
2870, 25, 155, 63.6266, 333.55
2871, 25, 155, 63.5418, 333.674
2872, 25, 155, 63.5214, 333.8
2873, 25, 155, 63.4987, 333.925
2874, 25, 155, 63.4825, 334.049
2875, 25, 155, 63.4598, 334.173
2876, 25, 155, 63.4437, 334.307
2877, 25, 155, 63.4135, 334.432
2878, 25, 154, 63.5622, 334.556
2879, 25, 154, 63.5417, 334.681
2880, 25, 154, 63.5213, 334.805
2881, 25, 154, 63.4999, 334.928
2882, 25, 154, 63.4785, 335.052
2883, 25, 154, 63.4488, 335.175
2884, 25, 154, 63.4047, 335.299
2885, 25, 154, 63.3833, 335.423
2886, 25, 154, 63.3531, 335.547
2887, 25, 154, 63.2863, 335.673
2888, 25, 154, 63.2381, 335.798
2889, 25, 154, 63.2084, 335.922
2890, 25, 154, 63.1816, 336.045
2891, 25, 154, 63.1375, 336.17
2892, 25, 154, 63.0934, 336.293
2893, 25, 153, 63.2346, 336.416
2894, 25, 153, 63.1905, 336.539
2895, 25, 153, 63.0707, 336.662
2896, 25, 153, 63.0503, 336.785
2897, 25, 153, 63.0298, 336.909
2898, 25, 153, 62.963, 337.032
2899, 25, 153, 62.9362, 337.155
2900, 25, 153, 62.8689, 337.279
2901, 25, 153, 62.7312, 337.403
2902, 25, 153, 62.7014, 337.546
2903, 25, 153, 62.6746, 337.678
2904, 25, 153, 62.6449, 337.802
2905, 25, 153, 62.6151, 337.924
2906, 25, 153, 62.5849, 338.047
2907, 25, 153, 62.5581, 338.169
2908, 25, 153, 62.5314, 338.292
2909, 25, 153, 62.4832, 338.415
2910, 25, 153, 62.3727, 338.538
2911, 25, 153, 62.3286, 338.661
2912, 25, 153, 62.2921, 338.783
2913, 25, 153, 62.2391, 338.905
2914, 25, 153, 62.195, 339.028
2915, 25, 153, 62.1276, 339.15
2916, 25, 153, 62.087, 339.274
2917, 25, 153, 62.0504, 339.396
2918, 25, 153, 62.03, 339.53
2919, 25, 153, 61.9195, 339.652
2920, 25, 153, 61.7159, 339.776
2921, 25, 153, 61.6856, 339.897
2922, 25, 153, 61.6559, 340.018
2923, 25, 153, 61.6261, 340.138
2924, 25, 153, 61.6057, 340.265
2925, 25, 153, 61.5616, 340.386
2926, 25, 153, 61.5314, 340.507
2927, 25, 153, 61.5011, 340.629
2928, 25, 153, 61.4709, 340.75
2929, 25, 153, 61.4412, 340.871
2930, 25, 153, 61.3971, 341.003
2931, 25, 153, 61.3, 341.124
2932, 25, 153, 61.2698, 341.242
2933, 25, 153, 61.24, 341.358
2934, 25, 153, 61.2103, 341.476
2935, 25, 153, 61.1435, 341.597
2936, 25, 153, 61.2776, 341.721
2937, 25, 153, 61.2108, 341.842
2938, 25, 153, 61.1742, 341.963
2939, 25, 153, 61.1445, 342.084
2940, 25, 153, 61.0247, 342.205
2941, 25, 152, 61.1659, 342.326
2942, 25, 152, 61.1391, 342.447
2943, 25, 152, 61.0861, 342.568
2944, 25, 152, 61.0656, 342.689
2945, 25, 152, 61.0215, 342.813
2946, 25, 152, 60.9775, 342.935
2947, 25, 152, 60.957, 343.057
2948, 25, 151, 61.1057, 343.179
2949, 25, 151, 61.0691, 343.3
2950, 25, 151, 61.0394, 343.422
2951, 25, 151, 61.0189, 343.544
2952, 25, 151, 60.9892, 343.666
2953, 25, 151, 60.9678, 343.79
2954, 25, 151, 60.9381, 343.912
2955, 25, 151, 61.0307, 344.034
2956, 25, 151, 61.0005, 344.156
2957, 25, 151, 60.9737, 344.29
2958, 25, 151, 60.9435, 344.412
2959, 25, 151, 61.0361, 344.533
2960, 25, 151, 61.02, 344.655
2961, 25, 151, 60.9898, 344.802
2962, 25, 151, 60.9684, 344.924
2963, 25, 151, 60.9416, 345.046
2964, 25, 151, 60.9262, 345.17
2965, 25, 150, 61.0674, 345.291
2966, 25, 150, 61.0233, 345.414
2967, 25, 150, 60.9935, 345.537
2968, 25, 150, 60.9267, 345.66
2969, 25, 150, 60.8965, 345.783
2970, 25, 150, 60.8668, 345.905
2971, 25, 150, 60.8506, 346.028
2972, 25, 150, 60.814, 346.151
2973, 25, 150, 60.884, 346.273
2974, 25, 150, 60.9775, 346.397
2975, 25, 150, 60.9548, 346.52
2976, 25, 150, 60.9417, 346.642
2977, 25, 150, 60.9149, 346.766
2978, 25, 150, 60.9849, 346.89
2979, 25, 150, 60.9408, 347.014
2980, 25, 150, 60.9203, 347.138
2981, 25, 150, 60.899, 347.262
2982, 25, 150, 60.8549, 347.385
2983, 25, 150, 60.8344, 347.508
2984, 25, 150, 60.813, 347.644
2985, 25, 150, 60.7649, 347.768
2986, 25, 150, 60.7488, 347.892
2987, 25, 150, 60.7863, 348.016
2988, 25, 150, 60.7732, 348.139
2989, 25, 150, 60.7505, 348.263
2990, 25, 150, 60.7291, 348.389
2991, 25, 150, 60.7064, 348.513
2992, 25, 150, 60.6705, 348.639
2993, 25, 150, 60.6437, 348.763
2994, 25, 150, 60.6072, 348.887
2995, 25, 149, 60.7449, 349.013
2996, 25, 149, 60.7222, 349.136
2997, 25, 149, 60.6923, 349.26
2998, 25, 149, 60.6557, 349.384
2999, 25, 149, 60.6343, 349.509
