Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2839, 23, 157, 61.3376, 292.376
2840, 23, 157, 61.3896, 292.457
2841, 23, 157, 61.3735, 292.538
2842, 23, 157, 61.3573, 292.619
2843, 23, 157, 61.3271, 292.7
2844, 23, 157, 61.2969, 292.781
2845, 23, 157, 61.2755, 292.863
2846, 23, 157, 61.2453, 292.944
2847, 23, 157, 61.2012, 293.026
2848, 23, 157, 61.1571, 293.107
2849, 23, 157, 61.1269, 293.189
2850, 23, 157, 61.1001, 293.27
2851, 23, 157, 61.0797, 293.354
2852, 23, 157, 61.0583, 293.436
2853, 23, 157, 61.0378, 293.517
2854, 23, 157, 61.0111, 293.599
2855, 23, 157, 60.9843, 293.68
2856, 23, 157, 60.9575, 293.761
2857, 23, 157, 60.9371, 293.842
2858, 23, 157, 61.0485, 293.925
2859, 23, 157, 61.0324, 294.007
2860, 23, 157, 61.0056, 294.088
2861, 23, 157, 60.9788, 294.192
2862, 23, 157, 60.9584, 294.275
2863, 23, 157, 60.9316, 294.356
2864, 23, 157, 60.9018, 294.437
2865, 23, 157, 60.8578, 294.518
2866, 23, 157, 60.8275, 294.6
2867, 23, 157, 60.7973, 294.681
2868, 23, 157, 60.7759, 294.764
2869, 23, 157, 60.7555, 294.847
2870, 23, 157, 60.7257, 294.928
2871, 23, 157, 60.696, 295.009
2872, 23, 157, 60.6755, 295.09
2873, 23, 156, 60.8123, 295.171
2874, 23, 156, 60.7856, 295.253
2875, 23, 156, 60.7553, 295.335
2876, 23, 156, 60.7326, 295.417
2877, 23, 156, 60.7846, 295.498
2878, 23, 156, 60.7544, 295.579
2879, 24, 156, 60.7365, 295.662
2880, 25, 156, 60.7185, 295.745
2881, 25, 156, 60.7055, 295.826
2882, 25, 156, 60.6894, 295.908
2883, 25, 156, 60.6666, 295.989
2884, 25, 156, 60.6364, 296.07
2885, 25, 156, 60.6062, 296.152
2886, 25, 156, 60.5835, 296.233
2887, 25, 156, 60.5608, 296.314
2888, 25, 156, 60.5394, 296.409
2889, 25, 156, 60.5189, 296.492
2890, 25, 156, 60.4922, 296.573
2891, 25, 156, 60.4708, 296.655
2892, 25, 156, 60.4494, 296.736
2893, 25, 156, 60.4267, 296.818
2894, 25, 156, 60.4106, 296.898
2895, 25, 156, 60.3944, 296.98
2896, 25, 156, 60.3717, 297.062
2897, 25, 156, 60.3563, 297.143
2898, 25, 156, 60.3358, 297.225
2899, 25, 156, 60.2685, 297.307
2900, 25, 156, 60.2608, 297.389
2901, 25, 156, 60.2477, 297.47
2902, 25, 156, 60.2316, 297.56
2903, 25, 156, 60.2102, 297.644
2904, 25, 156, 60.1434, 297.726
2905, 25, 156, 60.1326, 297.807
2906, 25, 156, 60.1113, 297.888
2907, 25, 156, 60.0634, 297.969
2908, 25, 156, 60.0153, 298.05
2909, 25, 156, 59.9948, 298.131
2910, 25, 156, 59.9787, 298.213
2911, 25, 156, 59.894, 298.294
2912, 25, 156, 59.8735, 298.375
2913, 25, 156, 59.8531, 298.456
2914, 25, 156, 59.8228, 298.538
2915, 25, 156, 59.756, 298.632
2916, 25, 156, 59.7119, 298.715
2917, 25, 156, 59.6638, 298.799
2918, 25, 156, 59.597, 298.88
2919, 25, 156, 59.5765, 298.962
2920, 25, 156, 59.54, 299.046
2921, 25, 156, 59.5102, 299.127
2922, 25, 156, 59.4661, 299.225
2923, 25, 156, 59.4434, 299.307
2924, 25, 156, 59.4273, 299.389
2925, 25, 156, 59.4142, 299.47
2926, 25, 156, 59.384, 299.552
2927, 25, 156, 59.3572, 299.633
2928, 25, 156, 59.3304, 299.715
2929, 25, 156, 59.31, 299.796
2930, 25, 156, 59.2832, 299.878
2931, 25, 156, 59.2535, 299.959
2932, 25, 156, 59.2267, 300.04
2933, 25, 156, 59.2063, 300.122
2934, 25, 156, 59.1765, 300.203
2935, 25, 156, 59.2464, 300.285
2936, 25, 156, 59.226, 300.366
2937, 25, 156, 59.1992, 300.447
2938, 25, 156, 59.1626, 300.528
2939, 25, 156, 59.1472, 300.61
2940, 25, 156, 59.1113, 300.692
2941, 25, 156, 59.0909, 300.773
2942, 25, 156, 59.0607, 300.864
2943, 25, 156, 59.0241, 300.946
2944, 25, 156, 58.9973, 301.03
2945, 25, 156, 58.9676, 301.131
2946, 25, 156, 58.9373, 301.222
2947, 25, 156, 58.8932, 301.304
2948, 25, 156, 58.8264, 301.386
2949, 25, 156, 58.806, 301.474
2950, 25, 156, 58.7855, 301.556
2951, 25, 156, 58.7642, 301.638
2952, 25, 156, 58.7283, 301.719
2953, 25, 156, 58.7069, 301.8
2954, 25, 155, 58.8481, 301.882
2955, 25, 155, 58.8115, 301.963
2956, 25, 155, 58.7901, 302.044
2957, 25, 155, 58.7634, 302.125
2958, 25, 155, 58.7331, 302.206
2959, 25, 155, 58.6891, 302.288
2960, 25, 155, 58.6663, 302.369
2961, 25, 155, 58.7038, 302.45
2962, 25, 155, 58.6825, 302.531
2963, 25, 155, 58.6611, 302.614
2964, 25, 155, 58.6309, 302.698
2965, 25, 155, 58.5868, 302.779
2966, 25, 155, 58.5386, 302.861
2967, 25, 155, 58.5089, 302.942
2968, 25, 155, 58.4821, 303.023
2969, 25, 155, 58.3974, 303.104
2970, 25, 155, 58.3706, 303.186
2971, 25, 155, 58.3492, 303.267
2972, 25, 155, 58.3265, 303.349
2973, 25, 155, 58.3061, 303.43
2974, 25, 155, 58.4175, 303.511
2975, 25, 155, 58.397, 303.592
2976, 25, 155, 58.3302, 303.673
2977, 25, 155, 58.2455, 303.754
2978, 25, 155, 58.1787, 303.836
2979, 25, 155, 58.116, 303.917
2980, 25, 155, 58.0956, 303.998
2981, 25, 155, 58.0795, 304.079
2982, 25, 155, 58.0633, 304.169
2983, 25, 155, 58.0406, 304.251
2984, 25, 155, 58.0179, 304.332
2985, 25, 155, 57.9975, 304.413
2986, 25, 155, 57.9747, 304.494
2987, 25, 155, 57.9266, 304.575
2988, 25, 155, 57.8998, 304.656
2989, 25, 155, 57.8784, 304.738
2990, 25, 155, 57.8623, 304.82
2991, 25, 155, 57.8419, 304.9
2992, 25, 155, 57.8191, 304.982
2993, 25, 155, 57.7987, 305.063
2994, 25, 155, 57.7773, 305.144
2995, 25, 155, 57.7569, 305.225
2996, 25, 155, 57.7364, 305.306
2997, 25, 155, 57.716, 305.387
2998, 25, 155, 57.6955, 305.468
2999, 25, 155, 57.6728, 305.55
