Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 24, 178, 60.8422, 211.581
2792, 24, 178, 60.8261, 211.661
2793, 24, 178, 60.8033, 211.742
2794, 24, 178, 60.7872, 211.823
2795, 24, 178, 60.7645, 211.903
2796, 24, 178, 60.7491, 211.983
2797, 24, 178, 60.7188, 212.064
2798, 24, 178, 60.6747, 212.145
2799, 24, 177, 60.8159, 212.225
2800, 24, 177, 60.7892, 212.306
2801, 24, 177, 60.7589, 212.386
2802, 24, 177, 60.7224, 212.466
2803, 24, 177, 60.7019, 212.547
2804, 24, 177, 60.6751, 212.627
2805, 24, 177, 60.6449, 212.707
2806, 24, 177, 60.6147, 212.789
2807, 24, 177, 60.5781, 212.875
2808, 24, 177, 60.5299, 212.956
2809, 24, 177, 60.5032, 213.037
2810, 24, 177, 60.4666, 213.117
2811, 24, 176, 60.6043, 213.197
2812, 24, 176, 60.5776, 213.278
2813, 24, 176, 60.5562, 213.359
2814, 24, 176, 60.526, 213.439
2815, 24, 176, 60.578, 213.52
2816, 24, 175, 60.7157, 213.601
2817, 24, 175, 60.6952, 213.681
2818, 24, 175, 60.6685, 213.762
2819, 24, 175, 60.6244, 213.842
2820, 25, 175, 60.6017, 213.923
2821, 26, 175, 60.5789, 214.005
2822, 26, 175, 60.5659, 214.086
2823, 26, 175, 60.5498, 214.167
2824, 26, 175, 60.5057, 214.247
2825, 26, 175, 60.4754, 214.328
2826, 26, 175, 60.4457, 214.409
2827, 26, 175, 60.4189, 214.489
2828, 26, 175, 60.3748, 214.57
2829, 26, 175, 60.3267, 214.652
2830, 26, 175, 60.2999, 214.732
2831, 26, 175, 60.2697, 214.813
2832, 26, 175, 60.2256, 214.894
2833, 26, 175, 60.1988, 214.974
2834, 26, 175, 60.1827, 215.055
2835, 26, 175, 60.1386, 215.135
2836, 26, 175, 60.1118, 215.216
2837, 26, 175, 60.1006, 215.297
2838, 26, 175, 60.064, 215.377
2839, 26, 175, 60.0426, 215.458
2840, 26, 175, 60.0158, 215.538
2841, 26, 175, 60.1118, 215.619
2842, 26, 175, 60.0957, 215.699
2843, 26, 175, 60.0655, 215.779
2844, 26, 174, 60.203, 215.86
2845, 26, 174, 60.15, 215.94
2846, 26, 174, 60.0835, 216.021
2847, 26, 174, 60.0533, 216.101
2848, 26, 174, 60.0306, 216.188
2849, 26, 174, 60.0101, 216.269
2850, 26, 174, 59.9897, 216.349
2851, 26, 174, 59.9742, 216.429
2852, 26, 174, 59.9302, 216.51
2853, 26, 174, 59.9097, 216.59
2854, 26, 174, 59.8893, 216.671
2855, 26, 174, 59.8679, 216.751
2856, 26, 174, 59.8452, 216.832
2857, 26, 174, 59.8086, 216.912
2858, 26, 174, 59.7881, 216.992
2859, 26, 174, 59.7584, 217.072
2860, 26, 174, 59.7286, 217.153
2861, 26, 174, 59.7125, 217.233
2862, 26, 174, 59.8052, 217.313
2863, 26, 174, 59.7754, 217.394
2864, 26, 174, 59.7224, 217.474
2865, 26, 174, 59.7116, 217.555
2866, 26, 174, 59.6889, 217.635
2867, 26, 174, 59.6621, 217.716
2868, 26, 174, 59.6514, 217.796
2869, 26, 174, 59.6211, 217.877
2870, 26, 174, 59.5914, 217.957
2871, 26, 174, 59.5646, 218.038
2872, 26, 174, 59.5432, 218.118
2873, 26, 174, 59.5271, 218.199
2874, 26, 174, 59.4603, 218.28
2875, 26, 174, 59.4335, 218.361
2876, 26, 174, 59.4033, 218.443
2877, 26, 174, 59.3872, 218.533
2878, 26, 174, 59.3569, 218.614
2879, 26, 174, 59.3365, 218.695
2880, 26, 174, 59.3138, 218.776
2881, 26, 174, 59.3007, 218.857
2882, 26, 174, 59.278, 218.937
2883, 26, 174, 59.2576, 219.018
2884, 26, 174, 59.2362, 219.099
2885, 26, 174, 59.2094, 219.179
2886, 26, 174, 59.1653, 219.265
2887, 26, 174, 59.1356, 219.346
2888, 26, 174, 59.099, 219.427
2889, 26, 173, 59.2367, 219.515
2890, 26, 173, 59.1699, 219.596
2891, 26, 173, 59.1495, 219.678
2892, 26, 173, 59.1054, 219.758
2893, 26, 173, 59.0386, 219.839
2894, 26, 173, 59.0172, 219.92
2895, 26, 173, 58.9958, 220.001
2896, 26, 173, 58.9661, 220.082
2897, 26, 173, 58.922, 220.163
2898, 26, 173, 58.8854, 220.243
2899, 26, 173, 58.8552, 220.324
2900, 26, 173, 58.8111, 220.405
2901, 26, 173, 58.7809, 220.486
2902, 26, 173, 58.7541, 220.566
2903, 26, 173, 58.7273, 220.647
2904, 26, 173, 58.6971, 220.728
2905, 26, 173, 58.7346, 220.808
2906, 26, 173, 58.6865, 220.889
2907, 26, 173, 58.6597, 220.97
2908, 26, 173, 58.6383, 221.051
2909, 26, 173, 58.6222, 221.131
2910, 26, 173, 58.5919, 221.212
2911, 26, 173, 58.5617, 221.293
2912, 26, 173, 58.5413, 221.373
2913, 26, 173, 58.511, 221.454
2914, 26, 173, 58.4813, 221.535
2915, 26, 173, 58.5333, 221.616
2916, 26, 173, 58.5031, 221.696
2917, 26, 173, 58.573, 221.777
2918, 26, 173, 58.5503, 221.858
2919, 26, 173, 58.5348, 221.94
2920, 26, 173, 58.5869, 222.022
2921, 26, 173, 58.5641, 222.106
2922, 26, 173, 58.5339, 222.191
2923, 26, 173, 58.5071, 222.273
2924, 26, 173, 58.4769, 222.359
2925, 26, 173, 58.4328, 222.445
2926, 26, 173, 58.4848, 222.526
2927, 26, 173, 58.458, 222.607
2928, 26, 173, 58.4313, 222.688
2929, 26, 173, 58.401, 222.768
2930, 26, 173, 58.3797, 222.857
2931, 26, 173, 58.3569, 222.939
2932, 26, 173, 58.3088, 223.02
2933, 26, 173, 58.2884, 223.1
2934, 26, 173, 58.2581, 223.181
2935, 26, 173, 58.2215, 223.262
2936, 26, 173, 58.1734, 223.343
2937, 26, 172, 58.3111, 223.424
2938, 26, 172, 58.295, 223.504
2939, 26, 172, 58.2648, 223.585
2940, 26, 172, 58.238, 223.665
2941, 26, 172, 58.2175, 223.746
2942, 26, 172, 58.2045, 223.827
2943, 26, 172, 58.1841, 223.907
2944, 26, 172, 58.1636, 223.988
2945, 26, 172, 58.1422, 224.069
2946, 26, 172, 58.1155, 224.149
2947, 26, 172, 58.0714, 224.23
2948, 26, 172, 58.0348, 224.31
2949, 26, 171, 58.1835, 224.391
2950, 26, 171, 58.1567, 224.472
2951, 26, 171, 58.0729, 224.557
2952, 26, 171, 58.0461, 224.642
2953, 26, 171, 58.0194, 224.724
2954, 26, 171, 58.112, 224.805
2955, 26, 171, 58.0823, 224.885
2956, 26, 171, 58.0555, 224.966
2957, 26, 171, 58.0287, 225.047
2958, 26, 171, 58.0019, 225.128
2959, 26, 170, 58.1506, 225.26
2960, 26, 170, 58.0668, 225.344
2961, 26, 170, 58.0262, 225.425
2962, 26, 170, 57.9994, 225.506
2963, 26, 170, 57.9553, 225.587
2964, 26, 170, 57.9286, 225.668
2965, 26, 170, 57.892, 225.754
2966, 26, 170, 57.8514, 225.835
2967, 26, 170, 57.8073, 225.916
2968, 26, 170, 57.7666, 225.996
2969, 26, 170, 57.73, 226.077
2970, 26, 170, 57.6935, 226.167
2971, 26, 170, 57.6667, 226.248
2972, 26, 170, 57.6261, 226.329
2973, 26, 170, 57.5854, 226.41
2974, 26, 170, 57.5181, 226.491
2975, 26, 170, 57.6522, 226.571
2976, 26, 170, 57.6254, 226.652
2977, 26, 170, 57.5987, 226.733
2978, 26, 170, 57.5689, 226.814
2979, 26, 170, 57.5422, 226.895
2980, 26, 170, 57.5217, 226.975
2981, 26, 170, 57.4949, 227.056
2982, 26, 170, 57.4584, 227.136
2983, 26, 170, 57.2775, 227.217
2984, 26, 170, 57.3999, 227.298
2985, 26, 170, 57.3731, 227.378
2986, 26, 170, 57.3365, 227.459
2987, 26, 170, 57.3161, 227.539
2988, 26, 170, 57.2795, 227.619
2989, 26, 170, 57.2354, 227.699
2990, 26, 170, 57.1988, 227.78
2991, 26, 170, 57.1315, 227.861
2992, 26, 169, 57.2945, 227.941
2993, 26, 169, 57.2643, 228.022
2994, 26, 169, 57.2375, 228.102
2995, 26, 169, 57.1894, 228.183
2996, 26, 169, 57.1626, 228.264
2997, 26, 169, 57.0952, 228.345
2998, 26, 169, 57.0587, 228.425
2999, 26, 169, 56.9913, 228.506
