Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 21, 195, 86.2089, 159.649
2117, 21, 195, 86.1787, 159.729
2118, 21, 195, 86.0276, 159.809
2119, 21, 195, 85.9746, 159.889
2120, 21, 195, 85.938, 159.969
2121, 21, 195, 85.9014, 160.049
2122, 21, 195, 85.8341, 160.13
2123, 21, 195, 85.7975, 160.211
2124, 21, 195, 85.7445, 160.295
2125, 21, 195, 85.634, 160.394
2126, 21, 195, 85.6072, 160.474
2127, 21, 195, 85.5542, 160.564
2128, 21, 195, 85.5012, 160.652
2129, 21, 195, 85.4482, 160.735
2130, 21, 195, 85.3893, 160.831
2131, 21, 195, 85.3363, 160.912
2132, 21, 195, 85.2833, 160.991
2133, 21, 195, 85.2467, 161.073
2134, 21, 195, 85.1878, 161.152
2135, 21, 195, 85.1289, 161.232
2136, 21, 195, 85.0759, 161.312
2137, 21, 195, 85.0229, 161.392
2138, 21, 195, 84.9863, 161.471
2139, 21, 195, 84.9274, 161.551
2140, 21, 195, 84.8601, 161.633
2141, 21, 195, 84.8012, 161.713
2142, 21, 195, 84.7482, 161.793
2143, 21, 195, 84.6377, 161.873
2144, 21, 195, 84.6011, 161.953
2145, 21, 195, 84.5645, 162.033
2146, 21, 195, 84.528, 162.115
2147, 21, 195, 84.475, 162.196
2148, 21, 195, 84.2941, 162.276
2149, 21, 195, 84.2575, 162.357
2150, 21, 195, 84.2045, 162.437
2151, 21, 195, 84.1639, 162.518
2152, 21, 195, 84.1198, 162.598
2153, 21, 195, 84.0791, 162.679
2154, 21, 195, 84.0118, 162.76
2155, 21, 195, 83.8309, 162.84
2156, 21, 195, 83.7943, 162.92
2157, 21, 195, 83.727, 163.001
2158, 21, 195, 83.6432, 163.083
2159, 21, 195, 83.5991, 163.163
2160, 21, 195, 83.5625, 163.244
2161, 21, 194, 83.7112, 163.324
2162, 21, 194, 83.6706, 163.405
2163, 21, 194, 83.6438, 163.485
2164, 21, 194, 83.6032, 163.573
2165, 21, 194, 83.5625, 163.656
2166, 21, 194, 83.5357, 163.737
2167, 21, 194, 83.509, 163.818
2168, 21, 194, 83.456, 163.91
2169, 21, 194, 83.4194, 163.999
2170, 21, 194, 83.3223, 164.081
2171, 21, 194, 83.1178, 164.162
2172, 21, 194, 83.0647, 164.242
2173, 21, 194, 83.0117, 164.323
2174, 21, 194, 83.1044, 164.403
2175, 21, 194, 83.2158, 164.484
2176, 21, 194, 83.096, 164.565
2177, 21, 194, 83.0519, 164.645
2178, 21, 194, 83.0251, 164.726
2179, 21, 194, 82.9949, 164.807
2180, 21, 194, 82.9583, 164.888
2181, 21, 194, 82.9143, 164.969
2182, 21, 194, 82.8777, 165.05
2183, 21, 194, 82.837, 165.131
2184, 21, 194, 82.8005, 165.211
2185, 21, 194, 82.7564, 165.292
2186, 21, 194, 82.7261, 165.372
2187, 21, 194, 82.8188, 165.453
2188, 21, 194, 82.9114, 165.535
2189, 21, 194, 82.8847, 165.616
2190, 21, 194, 82.8549, 165.698
2191, 21, 194, 82.7351, 165.792
2192, 21, 194, 82.691, 165.875
2193, 21, 194, 82.6642, 165.956
2194, 21, 194, 82.6345, 166.037
2195, 21, 194, 82.6048, 166.119
2196, 21, 194, 82.5379, 166.2
2197, 21, 193, 82.6866, 166.281
2198, 21, 193, 82.6569, 166.378
2199, 21, 193, 82.6267, 166.459
2200, 21, 193, 82.7381, 166.54
2201, 21, 193, 82.7176, 166.621
2202, 21, 193, 82.6963, 166.71
2203, 21, 193, 82.6604, 166.804
2204, 21, 193, 82.6163, 166.885
2205, 21, 193, 82.5722, 166.966
2206, 21, 193, 82.5454, 167.047
2207, 21, 193, 82.5089, 167.132
2208, 21, 193, 82.4723, 167.212
2209, 21, 193, 82.4055, 167.323
2210, 21, 193, 82.385, 167.423
2211, 21, 192, 82.5262, 167.513
2212, 21, 192, 82.496, 167.593
2213, 21, 192, 82.4692, 167.673
2214, 21, 192, 82.4425, 167.754
2215, 21, 192, 82.3756, 167.834
2216, 21, 192, 82.3083, 167.915
2217, 21, 192, 82.2642, 167.995
2218, 21, 192, 82.2276, 168.076
2219, 21, 192, 82.1438, 168.156
2220, 21, 192, 82.0333, 168.236
2221, 21, 192, 81.9893, 168.316
2222, 21, 192, 81.9363, 168.398
2223, 21, 192, 81.8694, 168.488
2224, 21, 192, 81.8106, 168.568
2225, 21, 192, 81.7575, 168.659
2226, 21, 192, 81.7045, 168.739
2227, 21, 191, 81.8676, 168.819
2228, 21, 191, 81.8408, 168.899
2229, 21, 191, 81.7967, 168.98
2230, 21, 191, 81.7437, 169.061
2231, 21, 191, 81.6907, 169.141
2232, 21, 191, 81.6377, 169.224
2233, 21, 191, 81.5847, 169.305
2234, 21, 191, 81.5174, 169.385
2235, 21, 191, 81.61, 169.466
2236, 21, 191, 81.5734, 169.546
2237, 21, 191, 81.5368, 169.626
2238, 21, 191, 81.2328, 169.707
2239, 21, 191, 81.1962, 169.787
2240, 21, 191, 81.1432, 169.867
2241, 21, 191, 81.0327, 169.95
2242, 21, 191, 80.9797, 170.039
2243, 21, 191, 80.9267, 170.121
2244, 21, 191, 80.8737, 170.201
2245, 21, 191, 80.7899, 170.282
2246, 21, 191, 80.731, 170.362
2247, 21, 191, 80.6721, 170.441
2248, 21, 191, 80.6191, 170.521
2249, 21, 191, 80.5517, 170.601
2250, 21, 191, 80.4844, 170.691
2251, 21, 191, 80.4255, 170.771
2252, 21, 191, 80.3889, 170.851
2253, 21, 191, 80.3359, 170.931
2254, 21, 191, 80.2994, 171.011
2255, 21, 191, 80.2726, 171.091
2256, 21, 191, 80.1888, 171.171
2257, 21, 191, 80.1522, 171.251
2258, 21, 191, 80.0992, 171.331
2259, 21, 191, 80.0586, 171.412
2260, 21, 191, 80.0179, 171.493
2261, 21, 191, 80.1106, 171.573
2262, 21, 191, 80.074, 171.654
2263, 21, 191, 80.0374, 171.737
2264, 21, 191, 79.9785, 171.817
2265, 21, 191, 79.9112, 171.897
2266, 21, 191, 79.8523, 171.977
2267, 21, 191, 79.8157, 172.057
2268, 21, 191, 79.7627, 172.137
2269, 21, 191, 79.7097, 172.219
2270, 21, 191, 79.6567, 172.299
2271, 21, 191, 79.6201, 172.38
2272, 21, 191, 79.5528, 172.459
2273, 21, 191, 79.4998, 172.539
2274, 21, 191, 79.4027, 172.619
2275, 21, 191, 79.3661, 172.699
2276, 21, 191, 79.3295, 172.78
2277, 21, 191, 79.2627, 172.861
2278, 21, 191, 79.2325, 172.942
2279, 21, 191, 79.122, 173.023
2280, 21, 191, 79.0779, 173.104
2281, 21, 191, 79.2418, 173.185
2282, 21, 191, 79.215, 173.266
2283, 21, 191, 79.1477, 173.346
2284, 21, 191, 79.0803, 173.427
2285, 21, 191, 78.9965, 173.507
2286, 21, 191, 78.886, 173.588
2287, 21, 191, 78.8454, 173.668
2288, 21, 191, 78.8013, 173.748
2289, 21, 191, 78.7607, 173.829
2290, 21, 191, 78.7077, 173.91
2291, 21, 191, 78.6774, 173.999
2292, 21, 191, 78.6507, 174.079
2293, 21, 191, 78.6141, 174.16
2294, 21, 191, 78.5775, 174.24
2295, 21, 190, 78.7405, 174.321
2296, 21, 189, 78.9036, 174.403
2297, 21, 189, 78.8506, 174.483
2298, 21, 189, 78.7832, 174.564
2299, 21, 189, 78.6727, 174.644
2300, 21, 189, 78.646, 174.725
2301, 21, 189, 78.6192, 174.814
2302, 21, 189, 78.7416, 174.895
2303, 21, 189, 78.6742, 174.976
2304, 21, 189, 78.6301, 175.057
2305, 21, 189, 78.5463, 175.138
2306, 21, 189, 78.5098, 175.219
2307, 21, 189, 78.4732, 175.3
2308, 21, 189, 78.2098, 175.382
2309, 21, 189, 78.0993, 175.483
2310, 21, 189, 78.069, 175.565
2311, 21, 189, 78.016, 175.659
2312, 21, 189, 77.9322, 175.74
2313, 21, 189, 77.8881, 175.821
2314, 21, 189, 77.8351, 175.902
2315, 21, 189, 77.7911, 175.983
2316, 21, 189, 77.7073, 176.064
2317, 21, 189, 77.6484, 176.145
2318, 21, 189, 77.3849, 176.225
2319, 21, 189, 77.3483, 176.306
2320, 21, 189, 77.3118, 176.386
2321, 21, 189, 77.2752, 176.467
2322, 21, 189, 77.2311, 176.549
2323, 21, 189, 77.1781, 176.63
2324, 21, 189, 77.1375, 176.712
2325, 21, 189, 77.1009, 176.792
2326, 21, 189, 77.0602, 176.873
2327, 21, 189, 77.03, 176.953
2328, 21, 189, 76.9934, 177.035
2329, 21, 189, 76.9667, 177.116
2330, 21, 189, 76.9364, 177.197
2331, 21, 189, 76.8958, 177.278
2332, 21, 189, 76.8428, 177.37
2333, 21, 189, 76.8062, 177.451
2334, 21, 189, 76.7091, 177.532
2335, 21, 189, 76.6561, 177.613
2336, 21, 189, 76.5972, 177.695
2337, 21, 189, 76.5383, 177.777
2338, 21, 189, 76.4853, 177.858
2339, 21, 189, 76.4264, 177.939
2340, 21, 189, 76.3734, 178.02
2341, 21, 189, 76.2223, 178.103
2342, 21, 189, 76.1857, 178.184
2343, 21, 189, 75.8816, 178.265
2344, 21, 189, 75.7978, 178.347
2345, 21, 189, 75.7613, 178.428
2346, 21, 189, 75.7247, 178.509
2347, 21, 189, 75.6573, 178.589
2348, 21, 189, 75.6043, 178.671
2349, 21, 189, 75.537, 178.752
2350, 21, 189, 75.4963, 178.833
2351, 21, 189, 75.4598, 178.914
2352, 21, 189, 75.4191, 178.995
2353, 21, 189, 75.3785, 179.077
2354, 21, 189, 75.3419, 179.16
2355, 21, 189, 75.3053, 179.241
2356, 21, 189, 75.2612, 179.323
2357, 21, 189, 75.2345, 179.408
2358, 21, 189, 75.1677, 179.49
2359, 21, 189, 75.127, 179.571
2360, 21, 189, 75.0904, 179.653
2361, 21, 189, 75.0498, 179.734
2362, 21, 189, 75.0132, 179.816
2363, 21, 189, 74.9691, 179.897
2364, 21, 189, 74.9018, 179.979
2365, 21, 189, 74.875, 180.061
2366, 21, 189, 74.7912, 180.142
2367, 21, 189, 74.6714, 180.224
2368, 21, 189, 74.6041, 180.306
2369, 21, 189, 74.5675, 180.387
2370, 21, 189, 74.5193, 180.48
2371, 21, 189, 74.4828, 180.562
2372, 21, 189, 74.3316, 180.652
2373, 21, 189, 74.2211, 180.734
2374, 21, 189, 74.177, 180.815
2375, 21, 189, 74.124, 180.897
2376, 21, 189, 74.0875, 180.979
2377, 21, 189, 74.0607, 181.061
2378, 21, 189, 74.0339, 181.142
2379, 21, 189, 73.9666, 181.224
2380, 21, 189, 73.8561, 181.306
2381, 21, 189, 73.8195, 181.389
2382, 21, 189, 73.7927, 181.471
2383, 21, 189, 73.7486, 181.552
2384, 21, 188, 73.8973, 181.633
2385, 21, 188, 73.8608, 181.715
2386, 21, 188, 73.7934, 181.798
2387, 21, 188, 73.7528, 181.883
2388, 21, 187, 73.9158, 181.964
2389, 21, 187, 73.8954, 182.045
2390, 21, 187, 73.8686, 182.128
2391, 21, 187, 73.8418, 182.21
2392, 21, 187, 73.815, 182.294
2393, 21, 187, 73.7785, 182.38
2394, 21, 187, 73.7117, 182.463
2395, 21, 187, 73.6676, 182.545
2396, 21, 187, 73.6269, 182.626
2397, 21, 187, 73.5903, 182.707
2398, 21, 187, 73.523, 182.788
2399, 21, 187, 73.4864, 182.871
2400, 21, 187, 73.4567, 182.952
2401, 21, 187, 73.3893, 183.033
2402, 21, 187, 73.3453, 183.114
2403, 21, 187, 73.3087, 183.195
2404, 21, 187, 73.2819, 183.276
2405, 21, 187, 73.2378, 183.357
2406, 21, 187, 73.2012, 183.438
2407, 21, 186, 73.3424, 183.519
2408, 21, 186, 73.3058, 183.6
2409, 21, 186, 73.2791, 183.686
2410, 21, 186, 73.2523, 183.767
2411, 21, 186, 73.1993, 183.849
2412, 21, 186, 73.1463, 183.931
2413, 21, 186, 73.079, 184.02
2414, 21, 186, 73.0487, 184.103
2415, 21, 186, 72.9898, 184.184
2416, 21, 186, 72.9368, 184.264
2417, 21, 186, 72.9002, 184.345
2418, 21, 186, 72.8637, 184.426
2419, 21, 186, 72.823, 184.506
2420, 21, 186, 72.7749, 184.587
2421, 21, 186, 72.7383, 184.668
2422, 21, 186, 72.6853, 184.749
2423, 21, 186, 72.6447, 184.845
2424, 21, 186, 72.6179, 184.926
2425, 21, 186, 72.5974, 185.006
2426, 21, 186, 72.5568, 185.091
2427, 21, 186, 72.5202, 185.171
2428, 21, 186, 72.4529, 185.252
2429, 21, 186, 72.3999, 185.332
2430, 21, 186, 72.2487, 185.413
2431, 21, 186, 72.2081, 185.493
2432, 21, 186, 72.1715, 185.574
2433, 21, 186, 72.1349, 185.655
2434, 21, 186, 72.1082, 185.736
2435, 21, 186, 72.1602, 185.817
2436, 21, 186, 72.0928, 185.897
2437, 21, 186, 72.0487, 185.977
2438, 21, 186, 71.9516, 186.058
2439, 21, 186, 71.9076, 186.138
2440, 21, 186, 71.8808, 186.219
2441, 21, 186, 71.8134, 186.299
2442, 21, 186, 71.7832, 186.382
2443, 21, 186, 71.7159, 186.463
2444, 21, 186, 71.6054, 186.543
2445, 21, 186, 71.5613, 186.624
2446, 21, 186, 71.6954, 186.704
2447, 21, 186, 71.6548, 186.785
2448, 21, 186, 71.535, 186.865
2449, 21, 186, 71.4909, 186.946
2450, 21, 186, 71.4543, 187.026
2451, 21, 186, 71.4137, 187.107
2452, 21, 186, 71.3869, 187.187
2453, 21, 186, 71.3503, 187.27
2454, 21, 186, 71.3097, 187.361
2455, 21, 186, 71.2731, 187.441
2456, 21, 186, 71.2365, 187.522
2457, 21, 186, 71.1999, 187.609
2458, 21, 186, 71.1697, 187.69
2459, 21, 186, 71.0592, 187.771
2460, 21, 186, 71.0378, 187.853
2461, 21, 185, 71.179, 187.933
2462, 21, 184, 71.3168, 188.026
2463, 21, 184, 71.2963, 188.107
2464, 21, 184, 71.2604, 188.187
2465, 21, 184, 71.2239, 188.268
2466, 21, 184, 71.1798, 188.351
2467, 21, 184, 71.1432, 188.432
2468, 21, 184, 71.1026, 188.513
2469, 21, 184, 71.0758, 188.595
2470, 21, 184, 71.049, 188.677
2471, 21, 184, 70.8681, 188.758
2472, 21, 184, 70.8315, 188.838
2473, 21, 184, 70.8102, 188.92
2474, 21, 184, 70.7428, 189.001
2475, 21, 184, 70.7062, 189.081
2476, 21, 184, 70.6795, 189.162
2477, 21, 184, 70.6354, 189.25
2478, 21, 184, 70.5988, 189.332
2479, 21, 184, 70.5017, 189.44
2480, 21, 184, 70.4651, 189.521
2481, 21, 184, 70.4354, 189.602
2482, 21, 184, 70.4052, 189.684
2483, 21, 184, 70.3686, 189.765
2484, 21, 184, 70.3418, 189.846
2485, 21, 184, 70.2977, 189.927
2486, 21, 184, 70.2496, 190.009
2487, 21, 183, 70.3983, 190.09
2488, 21, 183, 70.3617, 190.171
2489, 21, 183, 70.4543, 190.253
2490, 21, 183, 70.4276, 190.334
2491, 21, 183, 70.4071, 190.414
2492, 21, 183, 70.363, 190.496
2493, 21, 183, 70.3328, 190.577
2494, 21, 183, 70.266, 190.716
2495, 21, 183, 70.2392, 190.798
2496, 21, 183, 70.209, 190.879
2497, 21, 183, 70.1885, 190.96
2498, 21, 182, 70.3263, 191.04
2499, 21, 182, 70.2822, 191.121
2500, 21, 182, 70.2381, 191.203
2501, 21, 182, 70.2015, 191.284
2502, 21, 182, 70.1748, 191.364
2503, 21, 182, 70.1218, 191.445
2504, 21, 182, 70.095, 191.526
2505, 21, 182, 70.0745, 191.607
2506, 21, 182, 70.0215, 191.688
2507, 21, 182, 69.9948, 191.769
2508, 21, 182, 69.9507, 191.85
2509, 21, 182, 69.9209, 191.931
2510, 21, 182, 69.8362, 192.012
2511, 21, 182, 69.7996, 192.093
2512, 21, 182, 69.922, 192.174
2513, 21, 182, 69.8854, 192.255
2514, 21, 182, 69.8552, 192.336
2515, 21, 182, 69.9342, 192.417
2516, 21, 182, 70.0269, 192.497
2517, 21, 182, 69.9971, 192.594
2518, 21, 182, 69.9703, 192.676
2519, 21, 182, 69.949, 192.757
2520, 21, 182, 69.9011, 192.838
2521, 21, 182, 69.8743, 192.919
2522, 21, 182, 69.8337, 193
2523, 21, 182, 69.7931, 193.081
2524, 21, 182, 69.7565, 193.164
2525, 21, 182, 69.736, 193.246
2526, 21, 182, 69.7199, 193.327
2527, 21, 182, 69.6361, 193.408
2528, 21, 182, 69.6147, 193.49
2529, 21, 182, 69.585, 193.572
2530, 21, 182, 69.5547, 193.655
2531, 21, 182, 69.5343, 193.737
2532, 21, 182, 69.4977, 193.819
2533, 21, 181, 69.6389, 193.901
2534, 21, 181, 69.5721, 193.99
2535, 21, 181, 69.5424, 194.072
2536, 21, 181, 69.5219, 194.155
2537, 21, 181, 69.4951, 194.238
2538, 21, 181, 69.4684, 194.335
2539, 21, 181, 69.4386, 194.418
2540, 21, 181, 69.4089, 194.501
2541, 21, 181, 69.4788, 194.584
2542, 21, 181, 69.4306, 194.669
2543, 21, 181, 69.4004, 194.751
2544, 21, 181, 69.3331, 194.832
2545, 21, 181, 69.1819, 194.915
2546, 22, 181, 69.1592, 194.997
2547, 23, 181, 69.1365, 195.08
2548, 23, 181, 69.1211, 195.162
2549, 23, 181, 69.077, 195.244
2550, 23, 181, 69.0615, 195.328
2551, 23, 181, 69.0454, 195.41
2552, 23, 181, 69.0157, 195.491
2553, 23, 181, 68.9859, 195.574
2554, 23, 181, 68.9729, 195.656
2555, 23, 181, 68.9431, 195.738
2556, 23, 181, 68.9227, 195.819
2557, 23, 180, 69.0639, 195.902
2558, 23, 180, 69.0411, 195.984
2559, 23, 180, 69.0184, 196.066
2560, 23, 179, 69.1577, 196.15
2561, 23, 179, 69.1275, 196.232
2562, 23, 179, 69.1048, 196.316
2563, 23, 179, 69.0917, 196.398
2564, 23, 179, 69.0738, 196.484
2565, 23, 179, 69.0559, 196.567
2566, 23, 179, 69.0476, 196.654
2567, 23, 179, 69.0208, 196.737
2568, 23, 179, 68.9834, 196.819
2569, 23, 179, 68.9606, 196.904
2570, 23, 179, 68.9076, 196.987
2571, 24, 179, 68.8897, 197.071
2572, 25, 179, 68.8718, 197.156
2573, 25, 179, 68.8605, 197.238
2574, 25, 179, 68.8391, 197.328
2575, 25, 179, 68.8026, 197.41
2576, 25, 179, 68.766, 197.492
2577, 25, 178, 68.9037, 197.574
2578, 25, 178, 68.7839, 197.656
2579, 25, 177, 68.9216, 197.738
2580, 25, 177, 68.9012, 197.82
2581, 25, 177, 68.8798, 197.902
2582, 25, 177, 68.9725, 197.984
2583, 25, 177, 68.9511, 198.066
2584, 25, 177, 68.9306, 198.149
2585, 25, 177, 68.9093, 198.231
2586, 25, 177, 68.8931, 198.327
2587, 25, 177, 68.8634, 198.41
2588, 25, 177, 68.8366, 198.493
2589, 25, 177, 68.7925, 198.575
2590, 25, 177, 68.7657, 198.657
2591, 25, 177, 68.7217, 198.74
2592, 25, 177, 68.6851, 198.822
2593, 25, 177, 68.6549, 198.905
2594, 25, 177, 68.6281, 198.987
2595, 25, 177, 68.5915, 199.069
2596, 25, 177, 68.5549, 199.153
2597, 25, 177, 68.5252, 199.236
2598, 25, 177, 68.5047, 199.318
2599, 25, 177, 68.475, 199.399
2600, 25, 177, 68.4452, 199.482
2601, 25, 177, 68.4248, 199.564
2602, 25, 177, 68.395, 199.646
2603, 25, 177, 68.3648, 199.728
2604, 25, 177, 68.3282, 199.81
2605, 25, 177, 68.3078, 199.891
2606, 25, 177, 68.281, 199.973
2607, 25, 177, 68.2508, 200.058
2608, 25, 176, 68.3885, 200.142
2609, 25, 176, 68.3681, 200.224
2610, 25, 176, 68.3413, 200.305
2611, 25, 176, 68.3145, 200.402
2612, 25, 176, 68.2704, 200.484
2613, 25, 176, 68.25, 200.566
2614, 25, 176, 68.2198, 200.656
2615, 25, 176, 68.1993, 200.739
2616, 25, 176, 68.1766, 200.821
2617, 25, 176, 68.1605, 200.902
2618, 25, 176, 68.1377, 200.984
2619, 25, 176, 68.115, 201.065
2620, 25, 176, 68.0989, 201.149
2621, 25, 176, 68.0775, 201.23
2622, 25, 176, 68.0478, 201.313
2623, 25, 176, 68.021, 201.395
2624, 25, 176, 67.9942, 201.477
2625, 25, 176, 67.9738, 201.558
2626, 25, 176, 67.9372, 201.64
2627, 25, 176, 67.907, 201.722
2628, 25, 176, 67.8908, 201.803
2629, 25, 176, 67.8695, 201.884
2630, 25, 176, 67.8427, 201.965
2631, 25, 176, 67.8159, 202.046
2632, 25, 176, 67.7862, 202.129
2633, 25, 176, 67.7496, 202.21
2634, 25, 176, 67.7198, 202.292
2635, 25, 176, 67.8303, 202.374
2636, 25, 176, 67.8029, 202.456
2637, 25, 176, 67.7727, 202.539
2638, 25, 176, 67.7459, 202.621
2639, 25, 176, 67.7019, 202.702
2640, 25, 176, 67.6716, 202.784
2641, 25, 176, 67.7236, 202.865
2642, 25, 176, 67.6389, 202.947
2643, 25, 176, 67.6162, 203.029
2644, 25, 176, 67.6001, 203.112
2645, 25, 176, 67.5698, 203.193
2646, 25, 176, 67.5494, 203.294
2647, 25, 176, 67.5267, 203.375
2648, 25, 176, 67.5062, 203.457
2649, 25, 176, 67.4835, 203.539
2650, 25, 176, 67.4608, 203.622
2651, 25, 176, 67.4126, 203.705
2652, 25, 176, 67.3899, 203.787
2653, 25, 176, 67.3745, 203.868
2654, 25, 176, 67.3518, 203.949
2655, 25, 176, 67.2525, 204.039
2656, 25, 176, 67.2321, 204.12
2657, 25, 176, 67.2023, 204.202
2658, 25, 176, 67.1756, 204.286
2659, 25, 176, 67.1542, 204.368
2660, 25, 176, 67.1274, 204.45
2661, 25, 176, 67.0606, 204.535
2662, 25, 176, 67.0402, 204.618
2663, 25, 176, 67.0174, 204.705
2664, 25, 175, 67.1586, 204.788
2665, 25, 175, 67.1425, 204.888
2666, 25, 175, 67.1198, 204.972
2667, 25, 174, 67.2575, 205.053
2668, 25, 174, 67.2371, 205.135
2669, 25, 174, 67.1702, 205.217
2670, 25, 174, 67.1405, 205.299
2671, 25, 174, 67.1137, 205.381
2672, 25, 174, 67.0469, 205.464
2673, 25, 174, 67.0202, 205.545
2674, 25, 174, 66.9997, 205.627
2675, 25, 174, 66.9695, 205.708
2676, 25, 174, 66.949, 205.791
2677, 25, 174, 66.9336, 205.873
2678, 25, 174, 66.8365, 205.954
2679, 25, 174, 66.7692, 206.036
2680, 25, 174, 66.7389, 206.119
2681, 25, 174, 66.7024, 206.2
2682, 25, 174, 66.6658, 206.285
2683, 25, 174, 66.4849, 206.366
2684, 25, 174, 66.4635, 206.448
2685, 25, 174, 66.4333, 206.532
2686, 25, 174, 66.4065, 206.614
2687, 25, 174, 66.3624, 206.696
2688, 25, 174, 66.3397, 206.777
2689, 25, 174, 66.317, 206.86
2690, 25, 174, 66.2688, 206.942
2691, 25, 174, 66.2391, 207.024
2692, 25, 174, 66.2123, 207.106
2693, 25, 174, 66.1855, 207.187
2694, 25, 174, 66.1588, 207.27
2695, 25, 174, 66.132, 207.361
2696, 25, 174, 66.1159, 207.443
2697, 25, 174, 66.0945, 207.525
2698, 25, 174, 66.0579, 207.607
2699, 25, 174, 66.0277, 207.689
2700, 25, 174, 65.9979, 207.77
2701, 25, 174, 65.9775, 207.853
2702, 25, 174, 65.9473, 207.952
2703, 25, 174, 65.9205, 208.035
2704, 25, 174, 65.8937, 208.116
2705, 25, 174, 65.8531, 208.199
2706, 25, 174, 65.7857, 208.286
2707, 25, 174, 65.7189, 208.368
2708, 25, 174, 65.6823, 208.451
2709, 25, 174, 65.6556, 208.533
2710, 25, 173, 65.8186, 208.615
2711, 25, 173, 65.782, 208.697
2712, 25, 173, 65.7147, 208.779
2713, 25, 173, 65.6781, 208.861
2714, 25, 173, 65.6513, 208.943
2715, 25, 173, 65.6107, 209.024
2716, 25, 173, 65.5741, 209.12
2717, 25, 173, 65.5335, 209.202
2718, 25, 173, 65.4364, 209.285
2719, 25, 173, 65.4096, 209.367
2720, 25, 173, 65.3794, 209.449
2721, 25, 172, 65.5281, 209.531
2722, 25, 172, 65.4979, 209.613
2723, 25, 172, 65.4008, 209.695
2724, 25, 172, 65.3601, 209.777
2725, 25, 172, 65.3333, 209.862
2726, 25, 172, 65.2363, 209.946
2727, 25, 172, 65.3587, 210.029
2728, 25, 172, 65.3056, 210.112
2729, 25, 172, 65.2789, 210.198
2730, 25, 172, 65.2115, 210.281
2731, 25, 172, 65.1911, 210.362
2732, 25, 172, 65.1643, 210.444
2733, 25, 172, 65.097, 210.528
2734, 25, 172, 65.0604, 210.611
2735, 25, 172, 64.993, 210.703
2736, 25, 172, 64.94, 210.787
2737, 25, 172, 64.8727, 210.869
2738, 25, 172, 64.8054, 210.951
2739, 25, 172, 64.7849, 211.033
2740, 25, 172, 64.7581, 211.115
2741, 25, 172, 64.7141, 211.199
2742, 25, 172, 64.617, 211.283
2743, 25, 172, 64.5496, 211.366
2744, 25, 172, 64.509, 211.449
2745, 25, 172, 64.4724, 211.533
2746, 25, 172, 64.4422, 211.616
2747, 25, 172, 64.3981, 211.698
2748, 25, 171, 64.5358, 211.782
2749, 25, 171, 64.509, 211.865
2750, 25, 171, 64.4725, 211.948
2751, 25, 171, 64.3877, 212.03
2752, 25, 171, 64.3471, 212.113
2753, 25, 171, 64.2624, 212.197
2754, 25, 171, 64.2258, 212.281
2755, 25, 171, 64.1892, 212.365
2756, 25, 171, 64.1486, 212.45
2757, 25, 171, 64.1281, 212.533
2758, 25, 171, 64.1014, 212.615
2759, 25, 171, 64.0483, 212.698
2760, 25, 171, 64.0043, 212.782
2761, 25, 170, 64.1454, 212.865
2762, 25, 170, 64.1157, 212.949
2763, 25, 170, 64.086, 213.032
2764, 25, 170, 64.0557, 213.115
2765, 25, 170, 64.026, 213.201
2766, 25, 170, 64.122, 213.287
2767, 25, 170, 64.0854, 213.369
2768, 25, 170, 64.0552, 213.453
2769, 25, 169, 64.192, 213.538
2770, 25, 169, 64.1652, 213.623
2771, 25, 169, 64.1438, 213.706
2772, 25, 169, 64.1171, 213.789
2773, 25, 169, 64.0957, 213.872
2774, 25, 169, 64.0752, 213.966
2775, 25, 169, 64.045, 214.049
2776, 25, 169, 64.0153, 214.132
2777, 25, 169, 63.9787, 214.215
2778, 25, 169, 63.916, 214.3
2779, 25, 169, 63.8893, 214.383
2780, 26, 169, 63.8665, 214.468
2781, 26, 169, 63.904, 214.552
2782, 26, 169, 63.8827, 214.653
2783, 26, 169, 63.8524, 214.741
2784, 26, 169, 63.8222, 214.824
2785, 26, 169, 63.7554, 214.907
2786, 26, 169, 63.7148, 214.991
2787, 26, 169, 63.6741, 215.074
2788, 26, 168, 63.8118, 215.16
2789, 26, 168, 63.7678, 215.244
2790, 26, 168, 63.741, 215.33
2791, 26, 168, 63.6969, 215.414
2792, 26, 168, 63.6701, 215.499
2793, 26, 168, 63.6335, 215.583
2794, 26, 168, 63.6131, 215.667
2795, 26, 168, 63.5834, 215.751
2796, 26, 168, 63.5566, 215.836
2797, 26, 168, 63.5298, 215.92
2798, 26, 168, 63.4817, 216.005
2799, 26, 168, 63.4519, 216.098
2800, 26, 168, 63.5446, 216.182
2801, 26, 168, 63.5241, 216.267
2802, 26, 168, 63.4944, 216.351
2803, 26, 168, 63.4503, 216.437
2804, 26, 168, 63.4298, 216.521
2805, 26, 168, 63.4001, 216.605
2806, 26, 168, 63.3703, 216.69
2807, 26, 168, 63.349, 216.774
2808, 26, 168, 63.3192, 216.858
2809, 26, 168, 63.2924, 216.961
2810, 26, 168, 63.2256, 217.046
2811, 26, 167, 63.3634, 217.131
2812, 26, 167, 63.2966, 217.217
2813, 26, 167, 63.2761, 217.317
2814, 26, 167, 63.2464, 217.408
