Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 23, 164, 63.0822, 218.907
2800, 23, 164, 63.0525, 218.99
2801, 23, 164, 63.0222, 219.073
2802, 23, 164, 62.9781, 219.155
2803, 23, 164, 62.9568, 219.238
2804, 23, 164, 62.927, 219.321
2805, 23, 164, 62.8973, 219.404
2806, 23, 164, 62.8491, 219.487
2807, 23, 164, 62.752, 219.572
2808, 23, 164, 62.7154, 219.655
2809, 23, 164, 62.6789, 219.738
2810, 23, 164, 62.643, 219.822
2811, 23, 164, 62.6132, 219.906
2812, 23, 164, 62.5928, 219.988
2813, 23, 164, 62.5487, 220.074
2814, 23, 164, 62.5326, 220.173
2815, 23, 164, 62.5028, 220.259
2816, 23, 164, 62.4761, 220.341
2817, 23, 163, 62.6173, 220.425
2818, 23, 163, 62.5875, 220.508
2819, 23, 163, 62.5671, 220.59
2820, 23, 163, 62.5466, 220.673
2821, 23, 163, 62.4798, 220.756
2822, 23, 163, 62.4317, 220.839
2823, 23, 163, 62.4014, 220.922
2824, 23, 163, 62.3346, 221.004
2825, 23, 163, 62.3078, 221.087
2826, 23, 163, 62.2811, 221.169
2827, 23, 163, 62.1973, 221.253
2828, 23, 163, 62.1705, 221.336
2829, 23, 163, 62.1264, 221.426
2830, 23, 163, 62.0996, 221.509
2831, 23, 163, 62.0729, 221.592
2832, 23, 163, 62.0426, 221.675
2833, 23, 163, 62.0159, 221.757
2834, 23, 163, 61.9793, 221.841
2835, 23, 163, 61.9495, 221.923
2836, 23, 162, 62.0907, 222.006
2837, 23, 162, 62.0703, 222.089
2838, 23, 162, 62.0405, 222.172
2839, 23, 162, 61.9558, 222.256
2840, 23, 162, 61.9261, 222.34
2841, 23, 162, 61.8963, 222.422
2842, 23, 161, 62.0375, 222.505
2843, 23, 161, 62.1599, 222.589
2844, 23, 161, 62.1297, 222.672
2845, 23, 161, 62.0629, 222.755
2846, 23, 161, 62.0415, 222.838
2847, 23, 161, 62.1114, 222.921
2848, 23, 161, 62.0817, 223.015
2849, 23, 161, 62.0612, 223.098
2850, 23, 161, 62.0344, 223.181
2851, 23, 161, 61.9863, 223.265
2852, 23, 161, 61.9595, 223.347
2853, 23, 160, 62.0972, 223.431
2854, 23, 160, 61.9461, 223.53
2855, 23, 160, 61.9193, 223.614
2856, 23, 160, 61.8835, 223.697
2857, 23, 160, 61.8537, 223.782
2858, 23, 160, 61.8171, 223.865
2859, 23, 160, 61.773, 223.949
2860, 23, 160, 61.7463, 224.032
2861, 23, 160, 61.7301, 224.119
2862, 23, 160, 61.7097, 224.202
2863, 23, 160, 61.6799, 224.285
2864, 23, 160, 61.6502, 224.368
2865, 23, 160, 61.6288, 224.451
2866, 23, 160, 61.5615, 224.535
2867, 23, 160, 61.4644, 224.618
2868, 23, 160, 61.4376, 224.701
2869, 23, 160, 61.4074, 224.784
2870, 23, 160, 61.3544, 224.867
2871, 24, 160, 61.3317, 224.952
2872, 24, 160, 61.3103, 225.036
2873, 24, 160, 61.2835, 225.12
2874, 24, 160, 61.2469, 225.203
2875, 24, 160, 61.2265, 225.286
2876, 24, 160, 61.1967, 225.369
2877, 24, 160, 61.1754, 225.452
2878, 24, 160, 61.1451, 225.536
2879, 24, 160, 61.2675, 225.62
2880, 24, 160, 61.2007, 225.703
2881, 24, 159, 61.3385, 225.786
2882, 24, 159, 61.3223, 225.869
2883, 24, 159, 61.2921, 225.952
2884, 24, 159, 61.2391, 226.036
2885, 24, 159, 61.195, 226.119
2886, 24, 159, 61.1653, 226.204
2887, 24, 159, 61.1448, 226.287
2888, 24, 159, 61.1234, 226.37
2889, 24, 159, 61.0937, 226.452
2890, 24, 159, 61.0783, 226.535
2891, 24, 159, 61.1482, 226.617
2892, 24, 159, 61.1321, 226.701
2893, 24, 159, 61.1018, 226.787
2894, 24, 159, 61.0721, 226.885
2895, 24, 159, 61.0453, 226.968
2896, 24, 159, 61.0156, 227.051
2897, 24, 159, 60.9853, 227.134
2898, 24, 159, 61.0643, 227.216
2899, 24, 159, 60.9975, 227.299
2900, 24, 159, 60.9673, 227.382
2901, 24, 159, 60.9459, 227.478
2902, 24, 159, 60.9245, 227.579
2903, 24, 159, 60.8275, 227.663
2904, 24, 159, 60.7607, 227.745
2905, 24, 159, 60.7452, 227.828
2906, 24, 159, 60.7086, 227.91
2907, 24, 159, 60.6819, 227.993
2908, 24, 159, 60.6378, 228.075
2909, 24, 159, 60.611, 228.161
2910, 24, 159, 60.5956, 228.245
2911, 24, 159, 60.559, 228.327
2912, 24, 159, 60.5322, 228.409
2913, 24, 159, 60.502, 228.491
2914, 24, 159, 60.4352, 228.573
2915, 24, 159, 60.5287, 228.655
2916, 24, 159, 60.506, 228.736
2917, 24, 159, 60.4846, 228.819
2918, 24, 159, 60.4642, 228.901
2919, 24, 159, 60.4339, 228.984
2920, 24, 159, 60.4072, 229.066
2921, 24, 159, 60.3769, 229.149
2922, 24, 159, 60.3502, 229.234
2923, 24, 159, 60.3297, 229.317
2924, 24, 159, 60.3093, 229.399
2925, 24, 159, 60.2825, 229.482
2926, 24, 159, 60.2557, 229.565
2927, 24, 159, 60.2353, 229.647
2928, 24, 159, 60.2148, 229.73
2929, 24, 159, 60.1987, 229.813
2930, 24, 159, 60.1628, 229.895
2931, 24, 159, 60.1187, 229.978
2932, 24, 159, 60.092, 230.061
2933, 24, 159, 60.0646, 230.143
2934, 24, 159, 60.0484, 230.243
2935, 24, 159, 60.0217, 230.325
2936, 24, 159, 59.9735, 230.408
2937, 24, 159, 59.9433, 230.491
2938, 24, 159, 59.913, 230.573
2939, 24, 159, 59.8828, 230.656
2940, 24, 159, 59.8614, 230.741
2941, 24, 159, 59.8401, 230.828
2942, 24, 158, 59.9778, 230.911
2943, 24, 158, 59.9573, 230.994
2944, 24, 158, 59.9369, 231.077
2945, 24, 158, 59.9101, 231.159
2946, 24, 158, 59.866, 231.242
2947, 24, 158, 59.8393, 231.348
2948, 24, 158, 59.8913, 231.449
2949, 24, 158, 59.7715, 231.543
2950, 24, 158, 59.7487, 231.625
2951, 24, 158, 59.7283, 231.708
2952, 24, 157, 59.866, 231.792
2953, 24, 157, 59.8456, 231.947
2954, 24, 157, 59.8097, 232.069
2955, 24, 157, 59.7883, 232.184
2956, 24, 157, 59.7656, 232.303
2957, 24, 156, 59.9024, 232.424
2958, 24, 156, 59.881, 232.542
2959, 24, 156, 59.8583, 232.636
2960, 24, 155, 59.9951, 232.719
2961, 24, 155, 60.0471, 232.801
2962, 24, 155, 60.0169, 232.884
2963, 24, 155, 59.981, 232.967
2964, 24, 155, 59.9631, 233.049
2965, 24, 155, 59.9477, 233.133
2966, 24, 155, 59.9297, 233.217
2967, 24, 155, 59.9143, 233.301
2968, 24, 155, 59.9663, 233.386
2969, 24, 155, 59.9459, 233.469
2970, 24, 155, 59.9245, 233.572
2971, 24, 155, 59.9031, 233.657
2972, 24, 155, 59.8729, 233.74
2973, 24, 155, 59.8575, 233.824
2974, 24, 155, 59.8361, 233.907
2975, 24, 154, 59.9738, 234
2976, 24, 154, 59.9297, 234.084
2977, 24, 154, 59.9136, 234.167
2978, 24, 154, 59.9023, 234.251
2979, 24, 154, 59.8819, 234.334
2980, 24, 154, 59.9194, 234.418
2981, 24, 154, 60.0154, 234.5
2982, 24, 154, 59.9975, 234.583
2983, 24, 154, 59.982, 234.666
2984, 24, 154, 59.9708, 234.75
2985, 24, 154, 59.9546, 234.833
2986, 24, 154, 59.9392, 234.915
2987, 24, 154, 59.9178, 234.998
2988, 24, 154, 59.9017, 235.081
2989, 24, 154, 59.879, 235.164
2990, 24, 154, 59.8576, 235.247
2991, 24, 154, 59.8422, 235.33
2992, 24, 153, 59.9799, 235.413
2993, 24, 153, 59.9585, 235.496
2994, 24, 153, 59.9317, 235.579
2995, 24, 153, 59.909, 235.663
2996, 24, 153, 59.961, 235.746
2997, 24, 153, 59.9396, 235.829
2998, 24, 153, 59.9169, 235.912
2999, 24, 153, 59.9057, 236.004
