Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 21, 167, 61.7514, 221.608
2802, 21, 167, 61.7212, 221.688
2803, 21, 167, 61.691, 221.771
2804, 21, 167, 61.6607, 221.852
2805, 21, 167, 61.6126, 221.934
2806, 21, 167, 61.576, 222.018
2807, 21, 167, 61.6874, 222.099
2808, 21, 167, 61.6433, 222.18
2809, 21, 167, 61.6068, 222.26
2810, 21, 167, 61.487, 222.34
2811, 21, 167, 61.4602, 222.421
2812, 21, 167, 61.4304, 222.511
2813, 21, 167, 61.41, 222.592
2814, 21, 167, 61.3426, 222.673
2815, 21, 167, 61.3124, 222.754
2816, 21, 167, 61.2718, 222.834
2817, 21, 167, 61.2044, 222.915
2818, 21, 167, 61.1777, 222.995
2819, 21, 167, 61.1509, 223.075
2820, 21, 167, 61.1143, 223.156
2821, 21, 167, 61.0777, 223.237
2822, 21, 167, 61.0104, 223.317
2823, 21, 167, 60.9574, 223.398
2824, 22, 167, 60.9167, 223.479
2825, 22, 167, 60.8727, 223.56
2826, 22, 167, 60.8361, 223.64
2827, 23, 167, 60.8063, 223.721
2828, 23, 166, 60.955, 223.801
2829, 23, 166, 60.9283, 223.882
2830, 23, 166, 60.898, 223.964
2831, 23, 165, 61.0392, 224.046
2832, 23, 165, 61.0095, 224.127
2833, 23, 165, 60.9797, 224.208
2834, 23, 165, 60.9495, 224.289
2835, 23, 165, 60.9054, 224.37
2836, 23, 165, 60.8752, 224.451
2837, 23, 165, 60.8386, 224.533
2838, 23, 165, 60.8118, 224.614
2839, 23, 165, 60.7445, 224.696
2840, 23, 165, 60.6771, 224.777
2841, 23, 165, 60.6504, 224.858
2842, 23, 165, 60.6138, 224.939
2843, 23, 165, 60.587, 225.02
2844, 23, 165, 60.5429, 225.104
2845, 23, 165, 60.4756, 225.186
2846, 24, 165, 60.4529, 225.271
2847, 24, 165, 60.4315, 225.352
2848, 24, 165, 60.411, 225.434
2849, 24, 165, 60.367, 225.515
2850, 24, 165, 60.3229, 225.596
2851, 24, 165, 60.3024, 225.68
2852, 24, 165, 60.2351, 225.762
2853, 24, 165, 60.399, 225.853
2854, 24, 165, 60.4916, 225.935
2855, 24, 165, 60.4712, 226.017
2856, 24, 165, 60.4507, 226.098
2857, 24, 165, 60.2698, 226.203
2858, 24, 165, 60.3813, 226.307
2859, 24, 165, 60.3372, 226.392
2860, 24, 165, 60.2704, 226.477
2861, 24, 165, 60.2436, 226.56
2862, 24, 165, 60.203, 226.643
2863, 24, 165, 60.1623, 226.725
2864, 24, 165, 60.1355, 226.806
2865, 24, 165, 60.1058, 226.888
2866, 24, 165, 60.0211, 226.971
2867, 24, 165, 59.9845, 227.053
2868, 24, 165, 59.9547, 227.135
2869, 24, 165, 59.9343, 227.217
2870, 24, 165, 59.9045, 227.3
2871, 24, 165, 59.8748, 227.381
2872, 24, 165, 59.8544, 227.463
2873, 24, 165, 59.8276, 227.545
2874, 24, 165, 59.7978, 227.627
2875, 24, 165, 59.7765, 227.709
2876, 24, 165, 59.7537, 227.791
2877, 24, 165, 59.6911, 227.873
2878, 24, 165, 59.6643, 227.955
2879, 24, 165, 59.6439, 228.037
2880, 24, 165, 59.6141, 228.118
2881, 24, 164, 59.7553, 228.2
2882, 24, 163, 59.8921, 228.282
2883, 24, 163, 59.848, 228.364
2884, 24, 162, 59.9892, 228.453
2885, 24, 162, 59.9624, 228.538
2886, 24, 162, 59.9184, 228.649
2887, 24, 162, 59.8916, 228.733
2888, 24, 162, 59.8702, 228.816
2889, 24, 162, 59.9401, 228.9
2890, 24, 162, 59.9104, 228.983
2891, 24, 162, 59.8622, 229.065
2892, 24, 162, 59.8395, 229.147
2893, 24, 162, 59.8093, 229.276
2894, 24, 162, 59.7866, 229.361
2895, 24, 162, 59.7563, 229.444
2896, 24, 162, 59.7261, 229.53
2897, 24, 162, 59.7057, 229.622
2898, 24, 162, 59.6754, 229.728
2899, 24, 162, 59.6593, 229.813
2900, 24, 162, 59.6388, 229.895
2901, 24, 162, 59.5858, 229.977
2902, 24, 162, 59.519, 230.059
2903, 24, 162, 59.3679, 230.15
2904, 24, 162, 59.3475, 230.233
2905, 24, 162, 59.3344, 230.315
2906, 24, 162, 59.3047, 230.397
2907, 24, 162, 59.2565, 230.479
2908, 24, 162, 59.2297, 230.569
2909, 24, 162, 59.2136, 230.661
2910, 24, 162, 59.1165, 230.789
2911, 24, 162, 59.0897, 230.918
2912, 24, 162, 59.0457, 231.037
2913, 24, 162, 59.0154, 231.151
2914, 24, 162, 58.9481, 231.267
2915, 24, 162, 58.9179, 231.388
2916, 24, 162, 58.8881, 231.509
2917, 24, 162, 58.8584, 231.651
2918, 24, 162, 58.8316, 231.741
2919, 24, 162, 58.8018, 231.823
2920, 24, 162, 58.7751, 231.905
2921, 24, 162, 58.7483, 231.999
2922, 24, 162, 58.6953, 232.082
2923, 24, 162, 58.6587, 232.164
2924, 24, 162, 58.6457, 232.248
2925, 24, 162, 58.6016, 232.33
2926, 24, 162, 58.5811, 232.412
2927, 24, 162, 58.5514, 232.511
2928, 24, 162, 58.5309, 232.595
2929, 24, 162, 58.5105, 232.68
2930, 24, 162, 58.4807, 232.762
2931, 24, 162, 58.4505, 232.844
2932, 24, 162, 58.4146, 232.928
2933, 24, 162, 58.3879, 233.011
2934, 24, 162, 58.3031, 233.093
2935, 24, 162, 58.2827, 233.174
2936, 24, 162, 58.2622, 233.255
2937, 24, 162, 58.2395, 233.336
2938, 24, 162, 58.2191, 233.418
2939, 24, 162, 58.1977, 233.499
2940, 24, 162, 58.175, 233.581
2941, 24, 162, 58.1522, 233.662
2942, 24, 162, 58.1318, 233.743
2943, 24, 162, 58.1091, 233.824
2944, 24, 161, 58.2459, 233.907
2945, 24, 161, 58.2093, 233.989
2946, 24, 161, 58.3207, 234.07
2947, 24, 161, 58.2766, 234.153
2948, 24, 161, 58.2612, 234.252
2949, 24, 161, 58.2451, 234.334
2950, 24, 161, 58.2237, 234.416
2951, 24, 161, 58.1969, 234.498
2952, 24, 161, 58.1611, 234.579
2953, 24, 161, 58.1406, 234.66
2954, 24, 161, 58.1179, 234.742
2955, 24, 161, 58.0697, 234.823
2956, 24, 161, 58.0484, 234.918
2957, 24, 161, 58.0256, 235.001
2958, 24, 161, 58.0029, 235.085
2959, 24, 161, 57.9875, 235.168
2960, 24, 161, 57.9661, 235.254
2961, 25, 161, 57.9482, 235.355
2962, 25, 161, 57.9321, 235.458
2963, 25, 161, 57.9093, 235.555
2964, 25, 161, 57.8986, 235.637
2965, 25, 161, 57.8878, 235.72
2966, 25, 161, 57.8576, 235.802
2967, 25, 161, 57.8421, 235.899
2968, 25, 161, 57.8242, 235.983
2969, 25, 161, 57.8063, 236.064
2970, 25, 161, 57.7902, 236.145
2971, 25, 161, 57.7722, 236.226
2972, 25, 161, 57.7455, 236.309
2973, 25, 161, 57.856, 236.391
2974, 25, 161, 57.8355, 236.472
2975, 25, 161, 57.8176, 236.553
2976, 25, 161, 57.7817, 236.636
2977, 25, 161, 57.6846, 236.717
2978, 25, 161, 57.6734, 236.806
2979, 25, 161, 57.6431, 236.887
2980, 25, 161, 57.6277, 236.969
2981, 25, 161, 57.7204, 237.05
2982, 25, 161, 57.6976, 237.133
2983, 25, 161, 57.6815, 237.214
2984, 25, 161, 57.6588, 237.296
2985, 25, 161, 57.6361, 237.377
2986, 25, 160, 57.7738, 237.459
2987, 25, 160, 57.7577, 237.54
2988, 25, 160, 57.7372, 237.62
2989, 25, 160, 57.6525, 237.701
2990, 25, 160, 57.632, 237.782
2991, 25, 160, 57.6159, 237.88
2992, 25, 160, 57.5955, 237.964
2993, 25, 160, 57.5687, 238.047
2994, 25, 160, 57.5526, 238.129
2995, 25, 160, 57.5298, 238.225
2996, 25, 160, 57.5137, 238.307
2997, 25, 160, 57.491, 238.388
2998, 25, 160, 57.4749, 238.471
2999, 25, 160, 57.4618, 238.555
