Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 25, 168, 65.0432, 221.489
2818, 25, 168, 64.9805, 221.586
2819, 26, 168, 64.9578, 221.669
2820, 26, 168, 64.9276, 221.753
2821, 26, 168, 64.9062, 221.838
2822, 26, 168, 64.8901, 221.921
2823, 26, 168, 64.874, 222.004
2824, 26, 168, 64.8437, 222.087
2825, 26, 168, 64.8135, 222.169
2826, 26, 168, 64.6758, 222.252
2827, 26, 167, 64.8655, 222.336
2828, 26, 167, 64.8125, 222.418
2829, 26, 167, 64.7964, 222.502
2830, 26, 167, 64.7482, 222.585
2831, 26, 167, 64.7076, 222.668
2832, 26, 167, 64.6808, 222.75
2833, 26, 167, 64.6402, 222.832
2834, 26, 167, 64.5995, 222.915
2835, 26, 167, 64.5554, 222.998
2836, 26, 167, 64.5287, 223.08
2837, 26, 167, 64.4921, 223.18
2838, 26, 167, 64.4391, 223.264
2839, 26, 167, 64.3909, 223.359
2840, 26, 167, 64.3503, 223.441
2841, 26, 167, 64.3235, 223.524
2842, 26, 167, 64.3031, 223.606
2843, 26, 167, 64.2763, 223.689
2844, 26, 167, 64.2233, 223.772
2845, 26, 167, 64.1241, 223.854
2846, 26, 167, 64.0136, 223.947
2847, 26, 167, 63.9462, 224.031
2848, 26, 167, 63.9103, 224.114
2849, 26, 167, 63.8806, 224.196
2850, 26, 167, 63.8601, 224.279
2851, 26, 167, 63.8299, 224.362
2852, 26, 167, 63.8002, 224.444
2853, 26, 167, 63.7797, 224.527
2854, 26, 167, 63.753, 224.609
2855, 26, 167, 63.7325, 224.692
2856, 26, 167, 63.7028, 224.774
2857, 26, 167, 63.673, 224.856
2858, 26, 167, 63.6569, 224.939
2859, 26, 167, 63.6364, 225.021
2860, 26, 167, 63.5691, 225.12
2861, 26, 167, 63.553, 225.206
2862, 26, 167, 63.605, 225.289
2863, 26, 167, 63.5822, 225.373
2864, 26, 167, 63.5595, 225.456
2865, 26, 167, 63.5465, 225.538
2866, 26, 167, 63.5238, 225.621
2867, 26, 167, 63.4797, 225.704
2868, 26, 167, 63.4356, 225.787
2869, 26, 167, 63.4876, 225.869
2870, 27, 167, 63.4697, 225.953
2871, 27, 167, 63.4566, 226.035
2872, 27, 167, 63.4339, 226.119
2873, 27, 167, 63.4065, 226.201
2874, 27, 166, 63.5433, 226.284
2875, 27, 166, 63.5131, 226.37
2876, 27, 166, 63.4969, 226.452
2877, 27, 166, 63.4765, 226.535
2878, 27, 166, 63.4634, 226.618
2879, 27, 166, 63.4407, 226.7
2880, 27, 166, 63.418, 226.782
2881, 27, 166, 63.4019, 226.865
2882, 27, 166, 63.3716, 226.947
2883, 27, 166, 63.3503, 227.036
2884, 27, 166, 63.3341, 227.124
2885, 27, 166, 63.3137, 227.206
2886, 27, 166, 63.2839, 227.303
2887, 27, 166, 63.2481, 227.386
2888, 27, 166, 63.2115, 227.469
2889, 27, 166, 63.1847, 227.551
2890, 27, 165, 63.3259, 227.634
2891, 27, 165, 63.3105, 227.72
2892, 27, 165, 63.29, 227.803
2893, 27, 165, 63.2154, 227.888
2894, 27, 165, 63.1788, 227.971
2895, 27, 165, 63.1627, 228.054
2896, 27, 165, 63.14, 228.138
2897, 27, 165, 63.1195, 228.221
2898, 27, 165, 63.0893, 228.307
2899, 27, 165, 63.0411, 228.391
2900, 27, 165, 63.0184, 228.483
2901, 27, 165, 63.0883, 228.567
2902, 27, 165, 63.1139, 228.653
2903, 27, 165, 63.096, 228.742
2904, 27, 165, 63.0746, 228.826
2905, 27, 165, 63.0264, 228.909
2906, 27, 165, 63.1191, 228.993
2907, 27, 165, 63.0977, 229.079
2908, 27, 165, 63.0709, 229.163
2909, 27, 165, 63.0268, 229.248
2910, 27, 165, 62.9163, 229.332
2911, 27, 165, 62.8798, 229.415
2912, 27, 165, 62.8432, 229.498
2913, 27, 165, 62.7902, 229.581
2914, 27, 165, 62.7495, 229.665
2915, 27, 165, 62.6827, 229.748
2916, 27, 165, 62.7527, 229.832
2917, 27, 165, 62.6328, 229.915
2918, 27, 165, 62.5655, 229.998
2919, 27, 165, 62.455, 230.083
2920, 27, 165, 62.4282, 230.168
2921, 27, 165, 62.3917, 230.251
2922, 27, 165, 62.3649, 230.334
2923, 27, 164, 62.5061, 230.417
2924, 27, 164, 62.3252, 230.519
2925, 27, 164, 62.2414, 230.614
2926, 27, 164, 62.2007, 230.697
2927, 27, 164, 62.1477, 230.78
2928, 27, 164, 62.0804, 230.864
2929, 27, 164, 62.0438, 230.947
2930, 27, 164, 61.9997, 231.031
2931, 27, 164, 61.9324, 231.114
2932, 27, 164, 61.8958, 231.197
2933, 27, 164, 61.8517, 231.281
2934, 27, 164, 61.8151, 231.364
2935, 27, 164, 61.7884, 231.447
2936, 27, 164, 61.7443, 231.53
2937, 27, 164, 61.7036, 231.613
2938, 27, 164, 61.826, 231.713
2939, 27, 164, 61.7895, 231.797
2940, 27, 164, 61.7454, 231.882
2941, 27, 164, 61.7186, 231.964
2942, 27, 164, 61.678, 232.047
2943, 27, 163, 61.8267, 232.133
2944, 27, 163, 61.8062, 232.217
2945, 27, 163, 61.776, 232.299
2946, 27, 163, 61.723, 232.382
2947, 27, 163, 61.6864, 232.466
2948, 27, 163, 61.6423, 232.549
2949, 27, 163, 61.6126, 232.632
2950, 27, 163, 61.5921, 232.715
2951, 27, 163, 61.5624, 232.798
2952, 27, 163, 61.5183, 232.88
2953, 27, 163, 61.4915, 232.963
2954, 27, 163, 61.4754, 233.046
2955, 27, 163, 61.454, 233.161
2956, 27, 163, 61.4134, 233.245
2957, 27, 163, 61.3727, 233.328
2958, 27, 163, 61.4426, 233.431
2959, 27, 163, 61.4129, 233.531
2960, 27, 163, 61.3831, 233.624
2961, 27, 163, 61.335, 233.708
2962, 27, 163, 61.282, 233.792
2963, 27, 163, 61.2461, 233.891
2964, 27, 163, 61.2055, 233.976
2965, 27, 163, 61.1614, 234.059
2966, 27, 163, 61.1248, 234.142
2967, 27, 163, 61.0575, 234.225
2968, 27, 163, 61.0168, 234.308
2969, 27, 163, 60.9495, 234.391
2970, 27, 163, 61.0609, 234.474
2971, 27, 163, 61.0307, 234.557
2972, 27, 163, 61.0039, 234.64
2973, 27, 163, 60.9673, 234.723
2974, 27, 163, 60.9192, 234.806
2975, 27, 163, 60.8924, 234.889
2976, 27, 163, 60.8656, 234.972
2977, 27, 163, 60.825, 235.057
2978, 27, 163, 60.7577, 235.14
2979, 27, 163, 60.6908, 235.223
2980, 27, 163, 60.6543, 235.325
2981, 27, 163, 60.5572, 235.409
2982, 27, 163, 60.527, 235.492
2983, 27, 163, 60.4904, 235.576
2984, 27, 163, 60.4463, 235.659
2985, 27, 163, 60.4165, 235.742
2986, 27, 163, 60.3868, 235.827
2987, 27, 163, 60.3386, 235.912
2988, 27, 163, 60.3021, 235.996
2989, 27, 163, 60.1916, 236.079
2990, 27, 163, 60.1248, 236.163
2991, 27, 163, 60.098, 236.247
2992, 27, 163, 60.045, 236.33
2993, 27, 163, 59.9782, 236.416
2994, 27, 163, 59.9514, 236.502
2995, 27, 163, 59.7705, 236.599
2996, 27, 163, 59.7437, 236.683
2997, 27, 163, 59.7276, 236.769
2998, 27, 163, 59.7115, 236.853
2999, 27, 163, 59.6674, 236.936
