Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2112, 16, 190, 85.5994, 241.948
2113, 16, 190, 85.2953, 242.069
2114, 16, 189, 85.444, 242.189
2115, 16, 189, 85.4075, 242.308
2116, 16, 189, 85.3634, 242.428
2117, 16, 189, 85.3268, 242.55
2118, 16, 189, 85.2594, 242.67
2119, 16, 189, 85.2064, 242.792
2120, 16, 189, 85.1624, 242.912
2121, 16, 189, 85.1094, 243.032
2122, 16, 189, 85.042, 243.152
2123, 16, 189, 85.0054, 243.272
2124, 16, 189, 84.9689, 243.394
2125, 16, 189, 84.9248, 243.512
2126, 16, 189, 84.8718, 243.637
2127, 16, 189, 84.8188, 243.756
2128, 16, 189, 84.7514, 243.875
2129, 16, 189, 84.7148, 243.993
2130, 16, 189, 84.6618, 244.112
2131, 16, 188, 84.8249, 244.232
2132, 16, 188, 84.7575, 244.354
2133, 16, 188, 84.7209, 244.473
2134, 16, 188, 84.8433, 244.602
2135, 16, 188, 84.7993, 244.723
2136, 16, 188, 84.7586, 244.841
2137, 16, 188, 84.7318, 244.96
2138, 16, 188, 84.6912, 245.079
2139, 16, 188, 84.6506, 245.198
2140, 16, 188, 84.614, 245.317
2141, 16, 188, 84.5733, 245.436
2142, 16, 188, 84.5368, 245.557
2143, 16, 188, 84.51, 245.678
2144, 16, 188, 84.4832, 245.797
2145, 16, 188, 84.4426, 245.917
2146, 16, 188, 84.3758, 246.037
2147, 16, 188, 84.3317, 246.156
2148, 16, 188, 84.2212, 246.275
2149, 16, 188, 84.1682, 246.394
2150, 16, 188, 84.1316, 246.512
2151, 16, 188, 84.095, 246.632
2152, 16, 188, 84.0648, 246.75
2153, 16, 188, 84.0242, 246.869
2154, 16, 188, 83.9876, 246.988
2155, 16, 188, 83.9202, 247.108
2156, 16, 188, 83.8935, 247.227
2157, 16, 187, 84.0346, 247.349
2158, 16, 186, 84.1833, 247.468
2159, 16, 186, 84.1468, 247.587
2160, 16, 186, 84.08, 247.706
2161, 16, 186, 83.9829, 247.826
2162, 16, 186, 83.9463, 247.955
2163, 16, 185, 84.1093, 248.074
2164, 16, 185, 84.0652, 248.193
2165, 16, 185, 83.9984, 248.312
2166, 16, 185, 83.9717, 248.43
2167, 16, 185, 83.9414, 248.55
2168, 16, 185, 83.9049, 248.669
2169, 16, 185, 83.8781, 248.789
2170, 16, 185, 83.8479, 248.908
2171, 16, 185, 83.8211, 249.027
2172, 16, 184, 83.9588, 249.158
2173, 16, 184, 83.8915, 249.277
2174, 16, 184, 83.8474, 249.4
2175, 16, 184, 83.8108, 249.519
2176, 16, 184, 83.9035, 249.655
2177, 16, 184, 83.883, 249.774
2178, 16, 184, 83.83, 249.892
2179, 16, 184, 83.8139, 250.011
2180, 16, 184, 83.7871, 250.13
2181, 16, 184, 83.7341, 250.249
2182, 16, 184, 83.6975, 250.369
2183, 16, 184, 83.6569, 250.488
2184, 16, 184, 83.6162, 250.607
2185, 16, 184, 83.5315, 250.728
2186, 16, 184, 83.4909, 250.847
2187, 16, 184, 83.4379, 250.966
2188, 16, 184, 83.4111, 251.084
2189, 16, 184, 83.3745, 251.203
2190, 16, 184, 83.3379, 251.332
2191, 16, 184, 83.3013, 251.595
2192, 16, 184, 83.2648, 251.715
2193, 16, 184, 83.1677, 251.834
2194, 16, 184, 83.0165, 251.953
2195, 16, 184, 82.98, 252.072
2196, 16, 184, 82.9132, 252.191
2197, 16, 184, 82.8691, 252.315
2198, 16, 184, 82.8161, 252.434
2199, 16, 184, 82.7754, 252.554
2200, 16, 184, 82.7388, 252.674
2201, 16, 184, 82.7023, 252.794
2202, 16, 184, 82.6755, 252.912
2203, 16, 184, 82.6349, 253.031
2204, 16, 184, 82.6081, 253.152
2205, 16, 184, 82.5813, 253.273
2206, 16, 183, 82.73, 253.393
2207, 16, 183, 82.7032, 253.513
2208, 16, 183, 82.6765, 253.632
2209, 16, 183, 82.6467, 253.752
2210, 16, 183, 82.6263, 253.871
2211, 16, 183, 82.5965, 253.993
2212, 16, 183, 82.7079, 254.113
2213, 16, 183, 82.6875, 254.233
2214, 16, 183, 82.6578, 254.352
2215, 16, 183, 82.6373, 254.471
2216, 16, 183, 82.6105, 254.6
2217, 16, 183, 82.5664, 254.721
2218, 16, 183, 82.5224, 254.84
2219, 16, 183, 82.4921, 254.959
2220, 16, 183, 82.3816, 255.078
2221, 16, 183, 82.3519, 255.197
2222, 16, 183, 82.3388, 255.317
2223, 16, 183, 82.3184, 255.437
2224, 16, 183, 82.2818, 255.557
2225, 16, 182, 82.423, 255.694
2226, 16, 182, 82.3928, 255.813
2227, 16, 182, 82.3562, 255.932
2228, 16, 182, 82.3357, 256.051
2229, 16, 182, 82.309, 256.17
2230, 16, 182, 82.2822, 256.289
2231, 16, 182, 82.2524, 256.409
2232, 16, 182, 82.2227, 256.529
2233, 16, 182, 82.1601, 256.648
2234, 16, 182, 82.1303, 256.767
2235, 16, 182, 82.1099, 256.886
2236, 16, 182, 82.0617, 257.005
2237, 16, 182, 82.0456, 257.134
2238, 16, 182, 82.009, 257.255
2239, 16, 182, 81.9649, 257.374
2240, 16, 182, 81.9381, 257.493
2241, 16, 182, 81.9016, 257.612
2242, 16, 182, 81.8811, 257.731
2243, 16, 182, 81.837, 257.851
2244, 16, 182, 81.7929, 257.987
2245, 16, 182, 81.7632, 258.106
2246, 16, 181, 81.9009, 258.226
2247, 16, 181, 81.8742, 258.366
2248, 16, 181, 81.858, 258.488
2249, 16, 181, 81.8366, 258.61
2250, 16, 180, 81.9778, 258.73
2251, 16, 180, 81.9481, 258.85
2252, 16, 180, 81.9267, 258.97
2253, 16, 180, 81.8826, 259.091
2254, 16, 180, 81.846, 259.211
2255, 16, 180, 81.8193, 259.331
2256, 16, 180, 81.7752, 259.452
2257, 16, 180, 81.7345, 259.572
2258, 16, 180, 81.6905, 259.693
2259, 16, 180, 81.6602, 259.813
2260, 16, 180, 81.6237, 259.933
2261, 16, 180, 81.5871, 260.054
2262, 16, 180, 81.5341, 260.173
2263, 16, 180, 81.4811, 260.294
2264, 16, 180, 81.4281, 260.414
2265, 16, 180, 81.3751, 260.534
2266, 16, 180, 81.2239, 260.655
2267, 16, 179, 81.387, 260.776
2268, 16, 179, 81.3196, 260.896
2269, 16, 179, 81.2358, 261.017
2270, 16, 179, 81.1917, 261.137
2271, 16, 179, 81.1387, 261.27
2272, 16, 179, 81.0857, 261.391
2273, 16, 179, 81.0184, 261.511
2274, 16, 179, 80.9079, 261.631
2275, 16, 179, 80.8549, 261.752
2276, 16, 179, 80.7875, 261.872
2277, 16, 178, 80.9362, 261.993
2278, 16, 178, 80.8921, 262.114
2279, 16, 178, 80.8556, 262.234
2280, 16, 178, 80.5515, 262.353
2281, 16, 178, 80.4985, 262.475
2282, 16, 178, 80.4619, 262.595
2283, 16, 178, 80.3951, 262.715
2284, 16, 178, 80.3278, 262.835
2285, 16, 178, 80.2173, 262.955
2286, 16, 178, 80.1643, 263.076
2287, 16, 178, 80.1277, 263.195
2288, 16, 178, 80.0911, 263.315
2289, 16, 178, 80.0381, 263.439
2290, 16, 178, 79.9851, 263.559
2291, 16, 178, 79.9013, 263.679
2292, 16, 178, 79.7501, 263.8
2293, 16, 178, 79.6663, 263.92
2294, 16, 178, 79.6075, 264.04
2295, 16, 178, 79.7705, 264.16
2296, 16, 178, 79.6734, 264.28
2297, 16, 178, 79.6145, 264.399
2298, 16, 178, 79.5472, 264.52
2299, 16, 178, 79.4942, 264.649
2300, 16, 178, 79.4104, 264.769
2301, 16, 178, 79.343, 264.888
2302, 16, 178, 79.2325, 265.008
2303, 16, 178, 79.0814, 265.128
2304, 16, 178, 79.0284, 265.257
2305, 16, 177, 79.1771, 265.377
2306, 16, 177, 79.1364, 265.501
2307, 16, 177, 79.0696, 265.621
2308, 16, 177, 79.029, 265.742
2309, 16, 177, 78.9849, 265.861
2310, 16, 177, 78.9319, 265.98
2311, 16, 177, 78.8789, 266.099
2312, 16, 177, 78.8115, 266.22
2313, 16, 177, 78.7709, 266.34
2314, 16, 177, 78.7268, 266.46
2315, 16, 177, 78.6827, 266.58
2316, 16, 177, 78.6461, 266.7
2317, 16, 177, 78.6194, 266.82
2318, 16, 176, 78.7681, 266.94
2319, 16, 176, 78.7151, 267.06
2320, 16, 176, 78.671, 267.18
2321, 16, 176, 78.618, 267.301
2322, 16, 176, 78.565, 267.441
2323, 16, 176, 78.5382, 267.561
2324, 16, 176, 78.6893, 267.681
2325, 16, 176, 78.6528, 267.801
2326, 16, 176, 78.7752, 267.931
2327, 16, 176, 78.7449, 268.051
2328, 16, 176, 78.7182, 268.171
2329, 16, 176, 78.6914, 268.436
2330, 16, 176, 78.6709, 268.559
2331, 16, 176, 78.6036, 268.681
2332, 16, 176, 78.5447, 268.8
2333, 16, 176, 78.4774, 268.92
2334, 16, 176, 78.4185, 269.04
2335, 16, 176, 78.3596, 269.159
2336, 16, 176, 78.323, 269.279
2337, 16, 176, 78.2864, 269.4
2338, 16, 176, 78.2498, 269.519
2339, 16, 176, 78.1825, 269.639
2340, 16, 176, 78.1384, 269.758
2341, 16, 176, 78.0978, 269.877
2342, 16, 176, 78.0537, 269.997
2343, 16, 176, 78.0007, 270.116
2344, 16, 176, 77.8495, 270.236
2345, 16, 176, 77.9422, 270.356
2346, 16, 176, 77.9154, 270.475
2347, 16, 176, 78.0081, 270.595
2348, 16, 176, 77.964, 270.716
2349, 16, 175, 78.127, 270.839
2350, 16, 175, 78.0904, 270.959
2351, 16, 175, 78.0636, 271.078
2352, 16, 174, 78.2123, 271.199
2353, 16, 174, 78.1717, 271.328
2354, 16, 174, 78.1351, 271.449
2355, 16, 174, 78.0945, 271.57
2356, 16, 174, 78.0504, 271.69
2357, 16, 174, 77.9831, 271.818
2358, 16, 174, 77.9157, 271.938
2359, 16, 174, 77.8791, 272.073
2360, 16, 174, 77.8524, 272.195
2361, 16, 174, 77.8158, 272.333
2362, 16, 174, 77.7856, 272.454
2363, 16, 174, 77.7588, 272.575
2364, 16, 174, 77.7222, 272.695
2365, 16, 174, 77.6856, 272.816
2366, 16, 174, 77.6188, 272.939
2367, 16, 174, 77.5782, 273.06
2368, 16, 174, 77.5341, 273.181
2369, 16, 174, 77.4667, 273.301
2370, 16, 174, 77.4463, 273.424
2371, 16, 174, 77.4022, 273.545
2372, 16, 174, 77.3492, 273.666
2373, 16, 174, 77.1981, 273.788
2374, 16, 174, 77.0469, 273.91
2375, 16, 174, 77.1169, 274.031
2376, 16, 174, 77.0803, 274.152
2377, 16, 174, 77.0129, 274.272
2378, 16, 174, 76.9764, 274.392
2379, 16, 173, 77.1394, 274.52
2380, 16, 173, 77.0953, 274.649
2381, 16, 173, 77.0512, 274.77
2382, 16, 173, 77.021, 274.891
2383, 16, 173, 76.9942, 275.012
2384, 16, 173, 77.1166, 275.133
2385, 16, 173, 77.0493, 275.253
2386, 16, 173, 77.0127, 275.374
2387, 16, 173, 76.9453, 275.495
2388, 16, 173, 76.8348, 275.618
2389, 16, 173, 76.715, 275.744
2390, 16, 172, 76.8781, 275.866
2391, 16, 172, 76.8251, 275.987
2392, 16, 172, 76.7662, 276.107
2393, 16, 172, 76.7296, 276.228
2394, 16, 172, 76.852, 276.349
2395, 16, 172, 76.8154, 276.469
2396, 16, 172, 76.7624, 276.591
2397, 16, 172, 76.7183, 276.713
2398, 16, 172, 76.5654, 276.841
2399, 16, 172, 76.5213, 276.967
2400, 16, 172, 76.4683, 277.087
2401, 16, 172, 76.3578, 277.213
2402, 16, 172, 76.2989, 277.334
2403, 16, 172, 76.2459, 277.454
2404, 16, 172, 76.187, 277.575
2405, 16, 172, 76.1197, 277.695
2406, 16, 172, 76.0667, 277.816
2407, 16, 172, 76.0137, 277.946
2408, 16, 172, 75.9606, 278.071
2409, 16, 171, 76.1237, 278.214
2410, 16, 171, 76.0707, 278.335
2411, 16, 171, 76.0341, 278.462
2412, 16, 171, 76.0039, 278.583
2413, 16, 171, 75.9673, 278.703
2414, 16, 171, 76.0608, 278.823
2415, 16, 171, 76.034, 278.943
2416, 16, 171, 75.9975, 279.065
2417, 16, 171, 75.9609, 279.185
2418, 16, 171, 75.9341, 279.305
2419, 16, 171, 75.9039, 279.425
2420, 16, 171, 75.8771, 279.545
2421, 16, 171, 75.8469, 279.666
2422, 16, 171, 75.8062, 279.786
2423, 16, 171, 75.7621, 279.907
2424, 16, 171, 75.7215, 280.045
2425, 16, 171, 75.6947, 280.165
2426, 16, 171, 75.6582, 280.286
2427, 16, 171, 75.6141, 280.406
2428, 16, 171, 75.5873, 280.526
2429, 16, 171, 75.5605, 280.646
2430, 16, 171, 75.5075, 280.769
2431, 16, 171, 75.4709, 280.89
2432, 16, 171, 75.4036, 281.012
2433, 16, 171, 75.3447, 281.132
2434, 16, 171, 75.2774, 281.265
2435, 16, 171, 75.2408, 281.385
2436, 16, 171, 75.1734, 281.519
2437, 16, 171, 75.1204, 281.64
2438, 16, 171, 75.2131, 281.761
2439, 16, 171, 75.1724, 281.881
2440, 16, 171, 75.2651, 282.002
2441, 16, 171, 75.2285, 282.123
2442, 16, 171, 75.1844, 282.244
2443, 16, 171, 75.2958, 282.365
2444, 16, 171, 75.2661, 282.487
2445, 16, 171, 75.2393, 282.608
2446, 16, 171, 75.1422, 282.729
2447, 16, 171, 75.1057, 282.85
2448, 16, 171, 75.0852, 282.971
2449, 16, 171, 75.0648, 283.092
2450, 16, 171, 74.981, 283.213
2451, 16, 171, 74.8705, 283.334
2452, 16, 171, 74.8116, 283.454
2453, 16, 171, 74.7527, 283.575
2454, 16, 171, 74.6422, 283.697
2455, 16, 171, 74.612, 283.818
2456, 16, 171, 74.5852, 283.94
2457, 16, 171, 74.5184, 284.063
2458, 16, 171, 74.4654, 284.186
2459, 16, 171, 74.4213, 284.306
2460, 16, 171, 74.3242, 284.43
2461, 16, 171, 74.2801, 284.56
2462, 16, 171, 74.2533, 284.682
2463, 16, 171, 74.2127, 284.802
2464, 16, 171, 74.1761, 284.924
2465, 16, 171, 74.1493, 285.188
2466, 16, 171, 74.1191, 285.309
2467, 16, 171, 74.0825, 285.431
2468, 16, 171, 73.9016, 285.554
2469, 16, 171, 73.8343, 285.677
2470, 16, 171, 73.7937, 285.797
2471, 16, 171, 73.753, 285.917
2472, 16, 171, 73.7262, 286.057
2473, 16, 171, 73.6995, 286.177
2474, 16, 171, 73.6321, 286.297
2475, 16, 171, 73.535, 286.418
2476, 16, 171, 73.4985, 286.538
2477, 16, 171, 73.4619, 286.658
2478, 16, 171, 73.4351, 286.778
2479, 16, 171, 73.4083, 286.899
2480, 16, 171, 73.4783, 287.019
2481, 16, 171, 73.4569, 287.139
2482, 16, 171, 73.4267, 287.261
2483, 16, 171, 73.5381, 287.434
2484, 16, 171, 73.5083, 287.558
2485, 16, 171, 73.4879, 287.677
2486, 16, 171, 73.4674, 287.797
2487, 16, 171, 73.4377, 287.928
2488, 16, 170, 73.5789, 288.052
2489, 16, 170, 73.5575, 288.172
2490, 16, 169, 73.6952, 288.294
2491, 16, 169, 73.6685, 288.415
2492, 16, 169, 73.6244, 288.542
2493, 16, 169, 73.5976, 288.663
2494, 16, 169, 73.5498, 288.784
2495, 16, 169, 73.5057, 288.906
2496, 16, 169, 73.4789, 289.048
2497, 16, 169, 73.4521, 289.168
2498, 16, 169, 73.4317, 289.291
2499, 16, 169, 73.4019, 289.436
2500, 16, 169, 73.3815, 289.569
2501, 16, 169, 73.3547, 289.692
2502, 16, 169, 73.325, 289.812
2503, 16, 169, 73.2582, 289.935
2504, 16, 169, 73.2354, 290.055
2505, 16, 169, 73.215, 290.176
2506, 16, 169, 73.1989, 290.296
2507, 16, 169, 73.2915, 290.426
2508, 16, 169, 73.2754, 290.546
2509, 16, 169, 73.2224, 290.666
2510, 16, 169, 73.1817, 290.787
2511, 16, 169, 73.1144, 290.907
2512, 16, 169, 73.0737, 291.029
2513, 16, 169, 73.0331, 291.152
2514, 16, 169, 72.9658, 291.28
2515, 16, 169, 72.936, 291.402
2516, 16, 169, 72.8919, 291.524
2517, 16, 169, 72.8554, 291.645
2518, 16, 169, 72.8072, 291.767
2519, 16, 169, 72.7706, 291.889
2520, 16, 169, 72.7492, 292.009
2521, 16, 169, 72.7127, 292.131
2522, 17, 169, 72.6829, 292.254
2523, 17, 169, 72.6625, 292.375
2524, 17, 169, 72.6327, 292.497
2525, 17, 169, 72.5797, 292.624
2526, 17, 169, 72.5593, 292.746
2527, 17, 169, 72.5111, 292.877
2528, 18, 169, 72.4884, 293.009
2529, 18, 169, 72.4582, 293.13
2530, 18, 169, 72.4216, 293.251
2531, 18, 169, 72.4055, 293.371
2532, 18, 169, 72.4725, 293.492
2533, 18, 169, 72.4359, 293.612
2534, 18, 169, 72.4879, 293.733
2535, 18, 169, 72.4718, 293.855
2536, 18, 169, 72.4416, 293.976
2537, 18, 169, 72.4211, 294.099
2538, 18, 169, 72.3997, 294.22
2539, 18, 169, 72.373, 294.342
2540, 18, 169, 72.3525, 294.463
2541, 18, 169, 72.3321, 294.595
2542, 18, 169, 72.3023, 294.716
2543, 18, 169, 72.2582, 294.837
2544, 18, 169, 72.2285, 294.965
2545, 18, 169, 72.1987, 295.086
2546, 18, 169, 72.1783, 295.208
2547, 18, 169, 72.1486, 295.329
2548, 18, 169, 72.1281, 295.45
2549, 18, 169, 72.0434, 295.572
2550, 18, 169, 72.0229, 295.692
2551, 18, 169, 71.9788, 295.813
2552, 18, 169, 71.912, 295.933
2553, 18, 169, 71.7922, 296.053
2554, 18, 169, 71.762, 296.173
2555, 18, 169, 71.7322, 296.294
2556, 18, 169, 71.6882, 296.414
2557, 18, 169, 71.6034, 296.534
2558, 18, 169, 71.5767, 296.654
2559, 18, 169, 71.5539, 296.773
2560, 18, 169, 71.5378, 296.894
2561, 18, 169, 71.5217, 297.014
2562, 18, 169, 71.499, 297.135
2563, 18, 169, 71.4687, 297.255
2564, 18, 169, 71.446, 297.375
2565, 18, 169, 71.4233, 297.496
2566, 18, 169, 71.4072, 297.616
2567, 18, 169, 71.3844, 297.738
2568, 18, 169, 71.3542, 297.858
2569, 18, 169, 71.324, 298.008
2570, 18, 169, 71.2572, 298.129
2571, 18, 169, 71.2304, 298.249
2572, 18, 169, 71.2002, 298.369
2573, 18, 168, 71.3379, 298.491
2574, 18, 168, 71.4484, 298.612
2575, 18, 168, 71.4257, 298.746
2576, 18, 168, 71.3898, 298.867
2577, 18, 168, 71.3532, 298.987
2578, 18, 168, 71.323, 299.107
2579, 18, 168, 71.3026, 299.228
2580, 18, 168, 71.2651, 299.348
2581, 18, 168, 71.249, 299.468
2582, 18, 168, 71.2263, 299.593
2583, 18, 168, 71.2101, 299.715
2584, 18, 168, 71.1897, 299.836
2585, 18, 168, 71.1456, 299.957
2586, 18, 168, 71.0783, 300.079
2587, 18, 168, 71.1709, 300.203
2588, 18, 168, 71.0738, 300.324
2589, 18, 168, 71.047, 300.445
2590, 18, 168, 71.0257, 300.568
2591, 18, 168, 70.9989, 300.689
2592, 18, 168, 70.9548, 300.809
2593, 18, 168, 70.9107, 300.933
2594, 18, 168, 70.8666, 301.053
2595, 18, 168, 70.8136, 301.174
2596, 18, 168, 70.936, 301.307
2597, 18, 168, 70.883, 301.427
2598, 18, 168, 70.8528, 301.548
2599, 18, 168, 70.826, 301.81
2600, 18, 168, 70.7854, 301.93
2601, 18, 168, 70.7488, 302.054
2602, 18, 168, 70.6958, 302.174
2603, 18, 168, 70.6284, 302.293
2604, 18, 168, 70.5919, 302.415
2605, 18, 168, 70.5651, 302.536
2606, 18, 168, 70.5244, 302.656
2607, 18, 168, 70.4879, 302.786
2608, 18, 168, 70.4438, 302.908
2609, 18, 168, 70.4072, 303.028
2610, 18, 168, 70.2967, 303.149
2611, 18, 168, 70.2699, 303.27
2612, 18, 168, 70.2026, 303.395
2613, 18, 168, 70.1437, 303.521
2614, 18, 168, 70.0848, 303.642
2615, 18, 168, 70.0175, 303.763
2616, 18, 168, 69.9768, 303.884
2617, 18, 168, 69.9327, 304.007
2618, 18, 168, 69.8921, 304.16
2619, 18, 168, 69.8515, 304.282
2620, 18, 167, 70.0001, 304.404
2621, 18, 167, 69.9561, 304.525
2622, 18, 167, 69.9195, 304.658
2623, 18, 167, 69.8829, 304.779
2624, 18, 167, 69.8561, 304.901
2625, 18, 167, 69.8196, 305.041
2626, 18, 167, 69.7665, 305.162
2627, 18, 167, 69.7135, 305.285
2628, 18, 166, 69.8622, 305.405
2629, 18, 166, 69.8216, 305.526
2630, 18, 166, 69.7914, 305.665
2631, 18, 166, 69.7507, 305.786
2632, 18, 166, 69.7205, 305.909
2633, 18, 166, 69.6764, 306.032
2634, 18, 166, 69.656, 306.155
2635, 18, 166, 69.6292, 306.278
2636, 18, 166, 69.5926, 306.4
2637, 18, 165, 69.7557, 306.524
2638, 18, 165, 69.7116, 306.645
2639, 18, 165, 69.675, 306.787
2640, 18, 165, 69.4704, 306.911
2641, 19, 165, 69.4298, 307.033
2642, 20, 165, 69.3892, 307.155
2643, 20, 165, 69.3678, 307.277
2644, 20, 165, 69.3376, 307.399
2645, 20, 165, 69.2787, 307.522
2646, 20, 165, 69.2198, 307.642
2647, 20, 165, 69.1668, 307.763
2648, 20, 165, 69.1454, 307.894
2649, 20, 165, 69.1047, 308.015
2650, 20, 165, 69.0641, 308.135
2651, 20, 164, 69.2053, 308.256
2652, 20, 164, 69.1755, 308.375
2653, 20, 164, 69.1458, 308.496
2654, 20, 164, 69.1092, 308.615
2655, 20, 164, 69.0795, 308.736
2656, 20, 164, 69.0581, 308.857
2657, 20, 164, 69.0283, 309
2658, 20, 164, 69.007, 309.124
2659, 20, 164, 68.9704, 309.245
2660, 20, 164, 68.9174, 309.365
2661, 20, 164, 68.8906, 309.487
2662, 20, 164, 68.854, 309.608
2663, 20, 164, 68.81, 309.728
2664, 20, 164, 68.7659, 309.849
2665, 20, 164, 68.7129, 309.969
2666, 20, 164, 68.6861, 310.108
2667, 20, 164, 68.6023, 310.229
2668, 21, 164, 68.5725, 310.352
2669, 22, 164, 68.5428, 310.473
2670, 22, 164, 68.5126, 310.593
2671, 22, 164, 68.476, 310.713
2672, 22, 164, 68.4086, 310.835
2673, 22, 164, 68.3116, 310.956
2674, 22, 164, 68.2442, 311.078
2675, 22, 164, 68.2076, 311.198
2676, 22, 164, 68.1809, 311.327
2677, 22, 164, 68.1135, 311.447
2678, 22, 164, 68.0981, 311.569
2679, 22, 164, 68.0827, 311.689
2680, 22, 164, 68.1526, 311.832
2681, 22, 164, 68.1299, 311.954
2682, 22, 164, 68.1071, 312.075
2683, 22, 164, 68.0804, 312.198
2684, 22, 164, 68.013, 312.319
2685, 22, 164, 67.9917, 312.44
2686, 22, 164, 67.9476, 312.561
2687, 22, 164, 68.0581, 312.682
2688, 22, 164, 68.0051, 312.804
2689, 22, 164, 67.9748, 312.924
2690, 22, 164, 67.9342, 313.045
2691, 22, 164, 67.835, 313.167
2692, 22, 164, 67.7676, 313.289
2693, 22, 164, 67.7472, 313.41
2694, 22, 164, 67.7245, 313.531
2695, 22, 164, 67.762, 313.671
2696, 22, 164, 67.7179, 313.792
2697, 22, 164, 67.7024, 313.914
2698, 22, 164, 67.682, 314.035
2699, 22, 164, 67.6518, 314.156
2700, 22, 164, 67.6215, 314.278
2701, 22, 164, 67.5245, 314.4
2702, 22, 164, 67.4804, 314.529
2703, 22, 164, 67.4536, 314.666
2704, 22, 164, 67.3862, 314.787
2705, 22, 164, 67.3189, 314.908
2706, 22, 164, 67.2783, 315.029
2707, 22, 164, 67.1812, 315.15
2708, 22, 164, 67.1514, 315.272
2709, 22, 164, 67.1217, 315.393
2710, 22, 164, 67.1916, 315.515
2711, 22, 164, 67.1475, 315.638
2712, 22, 164, 67.0628, 315.759
2713, 22, 164, 66.9657, 315.88
2714, 22, 164, 66.9291, 316.001
2715, 22, 164, 66.8925, 316.121
2716, 22, 163, 67.0337, 316.241
2717, 22, 163, 67.0124, 316.361
2718, 22, 163, 66.9683, 316.481
2719, 22, 163, 66.9276, 316.601
2720, 22, 163, 66.8911, 316.721
2721, 22, 163, 66.8164, 316.841
2722, 22, 163, 66.7634, 316.962
2723, 22, 163, 66.7055, 317.082
2724, 22, 163, 66.6649, 317.203
2725, 22, 163, 66.5544, 317.325
2726, 23, 163, 66.5317, 317.446
2727, 24, 163, 66.5089, 317.571
2728, 24, 163, 66.4977, 317.69
2729, 24, 163, 66.4822, 317.81
2730, 24, 163, 66.4525, 317.941
2731, 24, 163, 66.4223, 318.061
2732, 24, 163, 66.3857, 318.181
2733, 24, 163, 66.3589, 318.443
2734, 24, 163, 66.3321, 318.563
2735, 24, 163, 66.2648, 318.685
2736, 24, 163, 66.2207, 318.807
2737, 24, 163, 66.1801, 318.928
2738, 24, 163, 66.1435, 319.048
2739, 24, 163, 66.1069, 319.167
2740, 24, 163, 66.0703, 319.288
2741, 24, 163, 66.0338, 319.408
2742, 24, 163, 66.004, 319.531
2743, 24, 163, 65.9772, 319.651
2744, 24, 163, 65.9407, 319.79
2745, 24, 163, 65.9139, 319.912
2746, 24, 163, 65.8978, 320.033
2747, 24, 163, 65.8007, 320.153
2748, 24, 163, 65.7709, 320.273
2749, 24, 163, 65.7441, 320.393
2750, 24, 163, 65.7139, 320.514
2751, 24, 163, 65.6842, 320.635
2752, 24, 163, 65.6574, 320.758
2753, 24, 163, 65.6133, 320.879
2754, 24, 163, 65.5831, 321
2755, 24, 163, 65.5529, 321.125
2756, 24, 163, 65.5122, 321.258
2757, 24, 163, 65.4716, 321.381
2758, 24, 163, 65.4448, 321.503
2759, 24, 163, 65.418, 321.625
2760, 24, 163, 65.3814, 321.743
2761, 24, 163, 65.3449, 321.864
2762, 24, 163, 65.2919, 321.985
2763, 24, 163, 65.2389, 322.104
2764, 24, 163, 65.1982, 322.238
2765, 24, 163, 65.1576, 322.377
2766, 24, 163, 65.0908, 322.499
2767, 24, 163, 65.0501, 322.62
2768, 24, 163, 65.006, 322.741
2769, 24, 163, 64.9579, 322.863
2770, 24, 163, 64.9213, 322.983
2771, 24, 163, 64.8772, 323.103
2772, 24, 163, 64.8366, 323.223
2773, 24, 163, 64.7925, 323.343
2774, 24, 163, 64.7252, 323.464
2775, 24, 163, 64.6886, 323.584
2776, 24, 163, 64.6212, 323.705
2777, 24, 163, 64.5242, 323.825
2778, 24, 162, 64.6728, 323.946
2779, 24, 162, 64.6426, 324.066
2780, 24, 162, 64.6265, 324.187
2781, 24, 162, 64.606, 324.307
2782, 24, 162, 64.5579, 324.427
2783, 24, 162, 64.5277, 324.547
2784, 24, 162, 64.5072, 324.679
2785, 24, 162, 64.4101, 324.799
2786, 24, 162, 64.3897, 324.92
2787, 24, 162, 64.3223, 325.04
2788, 24, 162, 64.2956, 325.161
2789, 24, 161, 64.4367, 325.282
2790, 24, 161, 64.3927, 325.41
2791, 24, 160, 64.5338, 325.531
2792, 24, 160, 64.4973, 325.653
2793, 24, 160, 64.4768, 325.772
2794, 24, 160, 64.2732, 325.893
2795, 24, 159, 64.4219, 326.034
2796, 24, 159, 64.3853, 326.155
2797, 24, 159, 64.2476, 326.277
2798, 24, 159, 64.2208, 326.398
2799, 24, 159, 64.1843, 326.519
2800, 24, 159, 64.1477, 326.64
2801, 24, 159, 64.1111, 326.76
2802, 24, 159, 64.067, 326.88
2803, 24, 159, 64.0002, 327
2804, 24, 159, 63.9155, 327.131
2805, 24, 159, 63.8789, 327.251
2806, 24, 159, 63.7818, 327.372
2807, 24, 159, 63.7614, 327.493
2808, 24, 159, 63.8313, 327.613
2809, 24, 159, 63.8045, 327.734
2810, 24, 159, 63.7841, 327.854
