Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 44, 193, 85.3354, 161.22
2112, 44, 193, 85.2988, 161.318
2113, 44, 193, 85.2458, 161.444
2114, 44, 193, 85.2156, 161.581
2115, 44, 193, 85.179, 161.672
2116, 44, 193, 85.1117, 161.782
2117, 44, 193, 85.0751, 161.905
2118, 44, 193, 85.0448, 162.009
2119, 44, 193, 84.9918, 162.092
2120, 44, 193, 84.9388, 162.173
2121, 44, 193, 84.9023, 162.253
2122, 44, 193, 84.8657, 162.336
2123, 44, 193, 84.825, 162.417
2124, 44, 193, 84.7885, 162.497
2125, 44, 193, 84.7617, 162.577
2126, 44, 192, 84.9104, 162.657
2127, 44, 192, 84.8663, 162.738
2128, 44, 192, 84.8222, 162.818
2129, 44, 192, 84.7633, 162.898
2130, 44, 192, 84.7103, 162.978
2131, 44, 192, 84.6573, 163.059
2132, 44, 192, 84.6207, 163.139
2133, 44, 192, 84.5842, 163.219
2134, 44, 192, 84.433, 163.304
2135, 44, 192, 84.3492, 163.387
2136, 44, 192, 84.2962, 163.476
2137, 44, 192, 84.1857, 163.557
2138, 44, 192, 83.9223, 163.638
2139, 44, 192, 83.8549, 163.719
2140, 44, 192, 83.7618, 163.799
2141, 44, 192, 83.6945, 163.88
2142, 44, 192, 83.5416, 163.96
2143, 44, 192, 83.4886, 164.041
2144, 44, 192, 83.3954, 164.122
2145, 44, 192, 83.2849, 164.205
2146, 44, 192, 83.2011, 164.313
2147, 44, 192, 83.1173, 164.395
2148, 45, 192, 83.1088, 164.478
2149, 45, 192, 83.0722, 164.559
2150, 45, 192, 83.0192, 164.642
2151, 45, 192, 82.9519, 164.723
2152, 45, 192, 82.8845, 164.804
2153, 45, 191, 83.0743, 164.885
2154, 45, 191, 83.2373, 164.966
2155, 45, 191, 83.1784, 165.047
2156, 45, 191, 83.1195, 165.128
2157, 45, 191, 82.9684, 165.209
2158, 45, 191, 82.8579, 165.29
2159, 45, 191, 82.7741, 165.371
2160, 45, 191, 82.7152, 165.452
2161, 45, 191, 82.6478, 165.532
2162, 45, 191, 82.5889, 165.614
2163, 45, 191, 82.53, 165.695
2164, 45, 191, 82.477, 165.776
2165, 45, 191, 82.424, 165.857
2166, 45, 191, 82.371, 165.938
2167, 45, 191, 82.318, 166.019
2168, 45, 191, 82.265, 166.099
2169, 45, 191, 82.2284, 166.18
2170, 45, 191, 82.1754, 166.26
2171, 45, 191, 82.1224, 166.341
2172, 46, 191, 82.115, 166.424
2173, 46, 191, 82.062, 166.505
2174, 46, 191, 82.0031, 166.585
2175, 46, 191, 81.9501, 166.667
2176, 46, 191, 82.0428, 166.749
2177, 46, 191, 82.016, 166.83
2178, 46, 191, 81.963, 166.913
2179, 47, 191, 81.9566, 166.997
2180, 47, 191, 81.92, 167.078
2181, 47, 191, 81.8834, 167.159
2182, 47, 191, 81.8245, 167.24
2183, 47, 191, 81.7805, 167.323
2184, 47, 191, 81.6967, 167.404
2185, 47, 191, 81.6664, 167.485
2186, 47, 190, 81.8562, 167.578
2187, 47, 190, 81.7457, 167.66
2188, 47, 190, 81.6783, 167.741
2189, 47, 190, 81.6194, 167.822
2190, 47, 190, 81.5521, 167.903
2191, 47, 190, 81.4847, 167.994
2192, 47, 190, 81.4174, 168.077
2193, 47, 190, 81.3585, 168.158
2194, 47, 190, 81.3144, 168.257
2195, 47, 190, 81.2555, 168.339
2196, 47, 190, 81.2025, 168.42
2197, 47, 190, 81.1495, 168.501
2198, 47, 190, 81.0906, 168.582
2199, 47, 190, 81.0376, 168.663
2200, 47, 190, 80.9935, 168.746
2201, 47, 190, 80.8964, 168.827
2202, 47, 190, 80.8375, 168.908
2203, 47, 190, 80.7845, 168.988
2204, 47, 190, 80.748, 169.07
2205, 47, 189, 80.911, 169.15
2206, 47, 189, 81.0334, 169.233
2207, 47, 189, 80.9968, 169.314
2208, 47, 189, 80.9438, 169.394
2209, 47, 189, 80.8908, 169.474
2210, 47, 189, 80.8467, 169.555
2211, 47, 189, 80.7496, 169.636
2212, 47, 189, 80.872, 169.725
2213, 47, 189, 80.8354, 169.813
2214, 47, 189, 80.7914, 169.895
2215, 47, 189, 80.7548, 169.975
2216, 47, 189, 80.6577, 170.056
2217, 47, 189, 80.6211, 170.136
2218, 47, 189, 80.5681, 170.216
2219, 47, 189, 80.5151, 170.297
2220, 47, 189, 80.4785, 170.377
2221, 47, 189, 80.4379, 170.458
2222, 47, 189, 80.3711, 170.538
2223, 47, 189, 80.3408, 170.619
2224, 47, 189, 80.282, 170.699
2225, 47, 188, 80.4307, 170.779
2226, 47, 188, 80.3866, 170.86
2227, 47, 188, 80.3459, 170.952
2228, 47, 188, 80.3245, 171.033
2229, 47, 188, 80.288, 171.113
2230, 47, 188, 80.2514, 171.194
2231, 47, 188, 80.2148, 171.274
2232, 47, 188, 80.1707, 171.354
2233, 47, 188, 80.1039, 171.433
2234, 47, 188, 80.0509, 171.513
2235, 47, 188, 79.9979, 171.593
2236, 47, 188, 79.9449, 171.672
2237, 47, 188, 79.8344, 171.752
2238, 47, 188, 79.7413, 171.832
2239, 47, 188, 79.6482, 171.912
2240, 47, 188, 79.5644, 171.992
2241, 47, 188, 79.5055, 172.072
2242, 47, 188, 79.6396, 172.151
2243, 47, 188, 79.4588, 172.231
2244, 47, 188, 79.4058, 172.311
2245, 47, 187, 79.5688, 172.391
2246, 47, 187, 79.5014, 172.471
2247, 47, 187, 79.4484, 172.552
2248, 47, 187, 79.5708, 172.632
2249, 47, 187, 79.5178, 172.712
2250, 47, 187, 79.4648, 172.792
2251, 47, 187, 79.4207, 172.872
2252, 47, 187, 79.3677, 172.952
2253, 47, 187, 79.3088, 173.032
2254, 47, 187, 79.2415, 173.112
2255, 47, 187, 79.1742, 173.192
2256, 47, 186, 79.3372, 173.272
2257, 47, 186, 79.2698, 173.352
2258, 47, 186, 79.2168, 173.432
2259, 47, 186, 79.3453, 173.512
2260, 47, 186, 79.3012, 173.592
2261, 47, 186, 79.2571, 173.672
2262, 47, 186, 79.2164, 173.754
2263, 47, 186, 79.0966, 173.834
2264, 47, 186, 79.0377, 173.914
2265, 47, 186, 78.9789, 173.993
2266, 47, 186, 78.9258, 174.075
2267, 47, 186, 78.8411, 174.155
2268, 47, 186, 78.8005, 174.243
2269, 47, 186, 78.7598, 174.323
2270, 47, 186, 78.7157, 174.404
2271, 47, 186, 78.6717, 174.484
2272, 47, 186, 78.6414, 174.564
2273, 47, 186, 78.5973, 174.644
2274, 47, 186, 78.5608, 174.724
2275, 47, 186, 78.5201, 174.804
2276, 47, 186, 78.476, 174.884
2277, 47, 186, 78.4395, 174.964
2278, 47, 186, 78.4092, 175.044
2279, 47, 186, 78.3686, 175.124
2280, 47, 186, 78.3245, 175.204
2281, 47, 186, 78.2879, 175.283
2282, 47, 186, 78.2206, 175.363
2283, 47, 186, 78.1904, 175.443
2284, 47, 186, 78.1538, 175.524
2285, 47, 186, 78.1172, 175.603
2286, 47, 186, 78.0642, 175.684
2287, 47, 186, 78.0276, 175.763
2288, 47, 186, 78.0009, 175.843
2289, 47, 186, 78.135, 175.923
2290, 47, 186, 78.0909, 176.004
2291, 47, 186, 78.0543, 176.09
2292, 47, 186, 78.0103, 176.17
2293, 47, 186, 77.9696, 176.269
2294, 47, 186, 77.933, 176.349
2295, 47, 186, 77.9063, 176.429
2296, 47, 186, 77.8389, 176.51
2297, 47, 186, 77.7948, 176.59
2298, 47, 185, 77.9435, 176.67
2299, 47, 185, 77.8994, 176.75
2300, 47, 185, 77.8629, 176.832
2301, 47, 185, 77.8326, 176.914
2302, 47, 185, 77.8024, 176.996
2303, 47, 185, 77.7494, 177.076
2304, 47, 185, 77.7088, 177.171
2305, 47, 185, 77.6874, 177.252
2306, 47, 185, 77.6606, 177.333
2307, 47, 185, 77.6076, 177.413
2308, 47, 185, 77.567, 177.504
2309, 47, 184, 77.7157, 177.595
2310, 47, 184, 77.6716, 177.675
2311, 47, 183, 77.8128, 177.755
2312, 47, 183, 77.7762, 177.836
2313, 47, 183, 77.7396, 177.922
2314, 47, 183, 77.703, 178.007
2315, 47, 183, 77.6059, 178.087
2316, 47, 183, 77.5221, 178.166
2317, 48, 183, 77.5165, 178.249
2318, 48, 183, 77.4497, 178.329
2319, 48, 183, 77.4056, 178.409
2320, 48, 183, 77.369, 178.488
2321, 48, 183, 77.3324, 178.568
2322, 48, 183, 77.312, 178.648
2323, 48, 183, 77.2852, 178.728
2324, 48, 183, 77.2322, 178.808
2325, 48, 183, 77.1916, 178.888
2326, 48, 183, 77.1475, 178.968
2327, 48, 183, 77.1109, 179.048
2328, 48, 183, 77.0703, 179.128
2329, 48, 183, 77.0435, 179.208
2330, 48, 183, 76.8924, 179.288
2331, 48, 183, 76.8335, 179.368
2332, 48, 183, 76.7746, 179.448
2333, 48, 183, 76.7305, 179.528
2334, 48, 183, 76.6939, 179.608
2335, 48, 183, 76.6573, 179.688
2336, 48, 183, 76.6167, 179.769
2337, 48, 183, 76.576, 179.849
2338, 48, 183, 76.5395, 179.929
2339, 48, 183, 76.5029, 180.019
2340, 48, 183, 76.4761, 180.1
2341, 48, 183, 76.4395, 180.182
2342, 49, 183, 76.4345, 180.266
2343, 49, 183, 76.4184, 180.348
2344, 49, 183, 76.4883, 180.428
2345, 49, 183, 76.4679, 180.509
2346, 49, 183, 76.4272, 180.589
2347, 49, 183, 76.397, 180.671
2348, 49, 183, 76.3564, 180.751
2349, 49, 183, 76.3296, 180.836
2350, 49, 183, 76.293, 180.926
2351, 49, 183, 76.1959, 181.007
2352, 49, 183, 76.1594, 181.088
2353, 49, 183, 76.1296, 181.169
2354, 49, 183, 76.1135, 181.25
2355, 49, 183, 76.0837, 181.33
2356, 49, 183, 76.0624, 181.411
2357, 49, 183, 76.0321, 181.491
2358, 49, 183, 75.9915, 181.572
2359, 49, 183, 75.9508, 181.653
2360, 49, 183, 75.9206, 181.734
2361, 49, 183, 75.8938, 181.815
2362, 49, 183, 75.8671, 181.895
2363, 49, 183, 75.8403, 181.976
2364, 49, 183, 75.7962, 182.056
2365, 49, 183, 75.766, 182.137
2366, 49, 183, 75.7392, 182.218
2367, 49, 183, 75.7026, 182.307
2368, 49, 183, 75.6724, 182.394
2369, 49, 183, 75.6358, 182.475
2370, 49, 183, 75.6154, 182.556
2371, 49, 183, 75.5886, 182.637
2372, 49, 183, 75.5297, 182.718
2373, 49, 183, 75.4931, 182.799
2374, 49, 183, 75.4093, 182.88
2375, 49, 183, 75.3122, 182.961
2376, 49, 183, 75.2449, 183.043
2377, 49, 183, 75.2008, 183.124
2378, 49, 183, 75.1567, 183.205
2379, 49, 183, 75.2682, 183.286
2380, 49, 183, 75.2414, 183.368
2381, 49, 183, 75.2112, 183.45
2382, 49, 183, 75.1809, 183.531
2383, 49, 183, 75.1403, 183.612
2384, 49, 183, 75.1198, 183.693
2385, 49, 183, 75.0668, 183.774
2386, 49, 183, 75.0507, 183.855
2387, 49, 183, 75.0101, 183.939
2388, 49, 183, 74.9833, 184.022
2389, 49, 183, 74.9426, 184.102
2390, 49, 183, 74.902, 184.183
2391, 49, 183, 74.849, 184.272
2392, 49, 183, 74.9604, 184.353
2393, 49, 183, 74.9307, 184.434
2394, 49, 183, 74.9102, 184.515
2395, 49, 183, 74.88, 184.596
2396, 49, 183, 74.8394, 184.677
2397, 49, 183, 74.7423, 184.758
2398, 49, 183, 74.7125, 184.847
2399, 49, 183, 74.6828, 184.929
2400, 49, 183, 74.6614, 185.01
2401, 49, 183, 74.64, 185.091
2402, 49, 182, 74.8031, 185.173
2403, 49, 182, 74.7357, 185.256
2404, 49, 182, 74.6991, 185.337
2405, 49, 182, 74.6626, 185.418
2406, 49, 182, 74.6464, 185.5
2407, 49, 182, 74.6167, 185.581
2408, 49, 182, 74.6036, 185.662
2409, 49, 182, 74.5189, 185.743
2410, 49, 182, 74.4659, 185.865
2411, 49, 182, 74.4505, 185.994
2412, 49, 182, 74.4064, 186.11
2413, 49, 182, 74.385, 186.223
2414, 49, 182, 74.3548, 186.34
2415, 49, 182, 74.3343, 186.456
2416, 49, 182, 74.3076, 186.571
2417, 49, 182, 74.271, 186.689
2418, 49, 182, 74.2505, 186.809
2419, 49, 182, 74.362, 186.923
2420, 49, 182, 74.3465, 187.008
2421, 49, 182, 74.3198, 187.089
2422, 49, 182, 74.2757, 187.171
2423, 49, 182, 74.1786, 187.274
2424, 49, 182, 74.1518, 187.356
2425, 49, 182, 74.1112, 187.437
2426, 49, 182, 74.0844, 187.519
2427, 49, 182, 74.0542, 187.61
2428, 49, 182, 74.006, 187.695
2429, 49, 182, 73.8955, 187.777
2430, 49, 181, 74.0442, 187.858
2431, 49, 181, 74.0001, 187.958
2432, 49, 181, 73.9328, 188.039
2433, 49, 181, 74.0254, 188.12
2434, 49, 181, 73.9416, 188.2
2435, 49, 181, 73.9149, 188.281
2436, 49, 181, 73.8783, 188.362
2437, 49, 180, 74.0413, 188.443
2438, 49, 180, 73.974, 188.524
2439, 49, 180, 73.9151, 188.605
2440, 49, 180, 73.8562, 188.685
2441, 49, 180, 73.8196, 188.766
2442, 49, 180, 73.7607, 188.846
2443, 49, 180, 73.7339, 188.928
2444, 49, 180, 73.6666, 189.009
2445, 49, 180, 73.5993, 189.089
2446, 49, 180, 73.4481, 189.171
2447, 49, 180, 73.3892, 189.252
2448, 49, 180, 73.3362, 189.333
2449, 49, 180, 73.2996, 189.414
2450, 49, 180, 73.2323, 189.495
2451, 49, 180, 73.1734, 189.577
2452, 49, 180, 73.1145, 189.658
2453, 49, 180, 73.0615, 189.739
2454, 49, 180, 73.0209, 189.821
2455, 49, 180, 72.9843, 189.902
2456, 49, 180, 72.9477, 189.983
2457, 49, 180, 72.9036, 190.064
2458, 49, 179, 73.0523, 190.145
2459, 49, 179, 73.0082, 190.227
2460, 49, 179, 72.9717, 190.309
2461, 49, 179, 72.931, 190.39
2462, 49, 179, 72.8904, 190.472
2463, 49, 179, 72.8601, 190.562
2464, 49, 179, 72.8195, 190.644
2465, 49, 179, 72.7829, 190.726
2466, 49, 179, 72.7388, 190.811
2467, 49, 179, 72.7121, 190.919
2468, 49, 179, 72.6714, 191.049
2469, 49, 179, 72.6447, 191.149
2470, 49, 179, 72.5476, 191.246
2471, 49, 179, 72.5271, 191.381
2472, 49, 179, 72.4865, 191.486
2473, 49, 179, 72.4597, 191.568
2474, 49, 179, 72.4156, 191.65
2475, 49, 179, 72.379, 191.731
2476, 49, 179, 72.2952, 191.813
2477, 49, 179, 72.2511, 191.895
2478, 49, 179, 72.2071, 191.977
2479, 49, 179, 72.163, 192.058
2480, 49, 179, 72.1189, 192.139
2481, 49, 179, 72.0984, 192.222
2482, 49, 179, 72.0682, 192.316
2483, 49, 179, 72.0478, 192.398
2484, 49, 179, 72.0264, 192.48
2485, 49, 179, 71.9996, 192.562
2486, 49, 179, 71.959, 192.645
2487, 49, 179, 71.9149, 192.727
2488, 49, 179, 71.8619, 192.809
2489, 49, 179, 71.8317, 192.891
2490, 49, 179, 71.7951, 192.973
2491, 49, 179, 71.7585, 193.054
2492, 49, 179, 71.6614, 193.137
2493, 49, 179, 71.5643, 193.219
2494, 49, 178, 71.713, 193.301
2495, 49, 178, 71.6689, 193.383
2496, 49, 178, 71.6248, 193.466
2497, 49, 178, 71.566, 193.55
2498, 49, 178, 71.4986, 193.639
2499, 49, 178, 71.462, 193.721
2500, 49, 178, 71.3649, 193.805
2501, 49, 178, 71.3209, 193.887
2502, 49, 178, 71.2802, 193.97
2503, 49, 178, 71.2436, 194.052
2504, 49, 178, 71.1995, 194.135
2505, 49, 178, 71.163, 194.23
2506, 49, 178, 71.11, 194.314
2507, 49, 178, 71.0734, 194.396
2508, 49, 178, 71.0529, 194.482
2509, 49, 178, 71.0164, 194.567
2510, 49, 178, 70.9757, 194.649
2511, 49, 178, 70.8786, 194.731
2512, 49, 178, 70.8345, 194.813
2513, 49, 178, 70.798, 194.895
2514, 49, 178, 70.7712, 194.977
2515, 49, 178, 70.741, 195.059
2516, 49, 178, 70.7003, 195.141
2517, 49, 178, 70.6562, 195.223
2518, 49, 178, 70.6122, 195.304
2519, 49, 178, 70.5854, 195.387
2520, 49, 178, 70.4883, 195.47
2521, 49, 178, 70.4442, 195.553
2522, 49, 178, 70.4174, 195.635
2523, 49, 178, 70.3809, 195.717
2524, 49, 178, 70.3278, 195.801
2525, 49, 178, 70.2872, 195.883
2526, 49, 178, 70.1063, 195.966
2527, 49, 178, 70.0795, 196.047
2528, 49, 178, 70.0127, 196.129
2529, 49, 178, 69.986, 196.211
2530, 49, 178, 69.9592, 196.294
2531, 49, 178, 69.9186, 196.379
2532, 49, 178, 69.8779, 196.466
2533, 49, 178, 69.8477, 196.549
2534, 49, 178, 69.8209, 196.647
2535, 49, 178, 69.7843, 196.744
2536, 49, 178, 69.7313, 196.827
2537, 49, 178, 69.6948, 196.91
2538, 49, 178, 69.6507, 196.992
2539, 49, 178, 69.61, 197.074
2540, 49, 178, 69.5734, 197.155
2541, 49, 178, 69.5369, 197.237
2542, 49, 178, 69.5003, 197.319
2543, 49, 178, 69.4735, 197.401
2544, 49, 178, 69.4433, 197.484
2545, 49, 178, 69.4165, 197.578
2546, 49, 178, 69.3951, 197.661
2547, 49, 178, 69.3684, 197.743
2548, 49, 178, 69.3318, 197.825
2549, 49, 178, 69.2952, 197.924
2550, 49, 178, 69.2279, 198.007
2551, 49, 178, 69.1838, 198.089
2552, 49, 177, 69.325, 198.171
2553, 49, 177, 69.2947, 198.255
2554, 49, 177, 69.268, 198.336
2555, 49, 177, 69.2239, 198.419
2556, 49, 177, 69.1565, 198.501
2557, 49, 177, 69.12, 198.582
2558, 49, 177, 69.0834, 198.676
2559, 49, 177, 69.0532, 198.758
2560, 49, 176, 69.2019, 198.844
2561, 49, 176, 69.1578, 198.926
2562, 49, 176, 69.0904, 199.01
2563, 49, 176, 69.0637, 199.091
2564, 49, 176, 68.8591, 199.173
2565, 49, 176, 68.8217, 199.256
2566, 49, 176, 68.7949, 199.337
2567, 49, 176, 68.6978, 199.418
2568, 49, 175, 68.8465, 199.5
2569, 49, 175, 68.8024, 199.581
2570, 49, 175, 68.7583, 199.662
2571, 49, 175, 68.7217, 199.743
2572, 49, 175, 68.6852, 199.839
2573, 49, 175, 68.6445, 199.921
2574, 49, 175, 68.6079, 200.002
2575, 49, 175, 68.5714, 200.082
2576, 49, 175, 68.5273, 200.164
2577, 49, 175, 68.4743, 200.245
2578, 49, 175, 68.4302, 200.325
2579, 49, 175, 68.4034, 200.406
2580, 49, 175, 68.3593, 200.487
2581, 49, 175, 68.3063, 200.568
2582, 49, 175, 68.2474, 200.648
2583, 49, 175, 68.3698, 200.729
2584, 49, 175, 68.3332, 200.81
2585, 49, 175, 68.3065, 200.9
2586, 49, 175, 68.2797, 200.981
2587, 49, 175, 68.2431, 201.062
2588, 49, 175, 68.3358, 201.142
2589, 49, 175, 68.2917, 201.224
2590, 49, 175, 68.2476, 201.306
2591, 49, 175, 68.1946, 201.387
2592, 49, 175, 68.1678, 201.468
2593, 49, 175, 68.1376, 201.549
2594, 49, 175, 68.0935, 201.63
2595, 49, 175, 68.0262, 201.711
2596, 50, 175, 68.0212, 201.797
2597, 51, 175, 68.0162, 201.88
2598, 51, 175, 67.9863, 201.962
2599, 51, 175, 67.9595, 202.043
2600, 51, 175, 67.8927, 202.124
2601, 51, 175, 67.8521, 202.205
2602, 51, 175, 67.8155, 202.286
2603, 51, 175, 67.7714, 202.369
2604, 51, 175, 67.7348, 202.455
2605, 51, 175, 67.6942, 202.536
2606, 51, 175, 67.6639, 202.617
2607, 51, 175, 67.6372, 202.698
2608, 51, 175, 67.5931, 202.781
2609, 51, 175, 67.5726, 202.862
2610, 51, 175, 67.5522, 202.943
2611, 51, 175, 67.4992, 203.024
2612, 51, 175, 67.4831, 203.105
2613, 51, 175, 67.43, 203.203
2614, 51, 175, 67.3935, 203.285
2615, 51, 175, 67.3261, 203.366
2616, 51, 175, 67.2731, 203.447
2617, 51, 175, 67.2201, 203.527
2618, 51, 175, 67.1671, 203.609
2619, 51, 175, 67.1265, 203.69
2620, 51, 175, 67.0294, 203.771
2621, 51, 175, 66.9887, 203.852
2622, 51, 175, 66.8079, 203.933
2623, 51, 175, 66.8778, 204.014
2624, 51, 175, 66.8412, 204.095
2625, 51, 174, 66.9824, 204.176
2626, 51, 174, 66.9522, 204.272
2627, 51, 174, 66.9254, 204.353
2628, 51, 174, 66.8847, 204.435
2629, 51, 174, 66.8441, 204.516
2630, 51, 174, 66.8237, 204.598
2631, 51, 174, 66.783, 204.679
2632, 51, 174, 66.7464, 204.761
2633, 51, 174, 66.7058, 204.842
2634, 51, 173, 66.8545, 204.924
2635, 51, 173, 66.8104, 205.005
2636, 51, 173, 66.7663, 205.087
2637, 51, 173, 66.7222, 205.169
2638, 51, 173, 66.6857, 205.25
2639, 51, 173, 66.6491, 205.332
2640, 51, 173, 66.7417, 205.431
2641, 51, 173, 66.712, 205.515
2642, 51, 173, 66.6452, 205.597
2643, 51, 173, 66.6011, 205.679
2644, 51, 173, 66.5743, 205.761
2645, 51, 173, 66.5377, 205.842
2646, 51, 173, 66.4709, 205.924
2647, 51, 173, 66.4412, 206.006
2648, 51, 173, 66.3214, 206.088
2649, 51, 173, 66.2946, 206.184
2650, 51, 173, 66.2732, 206.267
2651, 51, 173, 66.2528, 206.349
2652, 51, 173, 66.223, 206.43
2653, 51, 173, 66.1933, 206.512
2654, 51, 173, 66.1771, 206.594
2655, 51, 173, 66.1567, 206.675
2656, 51, 173, 66.1201, 206.757
2657, 51, 173, 66.0533, 206.845
2658, 51, 173, 66.0329, 206.952
2659, 51, 173, 65.9847, 207.055
2660, 51, 173, 65.9481, 207.186
2661, 51, 173, 65.9184, 207.314
2662, 51, 173, 65.8916, 207.436
2663, 51, 173, 65.8619, 207.54
2664, 51, 172, 66.0031, 207.638
2665, 51, 172, 65.9728, 207.722
2666, 51, 172, 65.9461, 207.804
2667, 51, 172, 65.9158, 207.887
2668, 51, 172, 65.9858, 207.97
2669, 51, 172, 65.9189, 208.052
2670, 51, 171, 66.0601, 208.135
2671, 51, 171, 66.0299, 208.217
2672, 51, 171, 66.0998, 208.3
2673, 51, 171, 66.1698, 208.382
2674, 51, 171, 66.1216, 208.466
2675, 51, 171, 66.0914, 208.548
2676, 51, 171, 66.0555, 208.638
2677, 51, 171, 66.0341, 208.721
2678, 51, 171, 66.0039, 208.803
2679, 51, 171, 65.9366, 208.886
2680, 51, 171, 65.8925, 208.998
2681, 51, 170, 66.0412, 209.082
2682, 51, 170, 65.9971, 209.165
2683, 51, 170, 65.9703, 209.248
2684, 51, 170, 65.9435, 209.33
2685, 51, 170, 65.9231, 209.412
2686, 51, 170, 65.8865, 209.495
2687, 51, 170, 65.8424, 209.578
2688, 51, 170, 65.8122, 209.661
2689, 51, 170, 65.7756, 209.755
2690, 51, 170, 65.7315, 209.838
2691, 51, 170, 65.6344, 209.921
2692, 51, 170, 65.5979, 210.004
2693, 51, 170, 65.5613, 210.086
2694, 51, 170, 65.5345, 210.18
2695, 51, 169, 65.6832, 210.289
2696, 51, 169, 65.6391, 210.392
2697, 51, 169, 65.6123, 210.516
2698, 51, 169, 65.5856, 210.625
2699, 51, 169, 65.5553, 210.752
2700, 51, 169, 65.5251, 210.858
2701, 51, 169, 65.4583, 210.956
2702, 51, 169, 65.4217, 211.04
2703, 51, 169, 65.3915, 211.123
2704, 51, 169, 65.3618, 211.206
2705, 51, 169, 65.332, 211.29
2706, 51, 169, 65.3116, 211.373
2707, 51, 169, 65.2709, 211.456
2708, 51, 169, 65.2555, 211.539
2709, 51, 169, 65.2025, 211.622
2710, 51, 169, 65.1659, 211.705
2711, 51, 169, 65.1293, 211.788
2712, 51, 169, 65.1026, 211.871
2713, 51, 169, 65.0812, 211.953
2714, 51, 169, 65.0446, 212.036
2715, 51, 169, 65.0178, 212.119
2716, 51, 169, 64.9881, 212.203
2717, 51, 169, 64.9676, 212.286
2718, 51, 169, 64.9463, 212.369
2719, 51, 169, 64.9165, 212.453
2720, 51, 169, 64.9052, 212.536
2721, 51, 169, 64.8848, 212.619
2722, 51, 169, 64.858, 212.703
2723, 51, 169, 64.8283, 212.786
2724, 51, 169, 64.8015, 212.869
2725, 51, 168, 64.9392, 212.954
2726, 51, 168, 64.9179, 213.037
2727, 51, 168, 64.851, 213.121
2728, 51, 168, 64.8208, 213.204
2729, 51, 168, 64.8004, 213.288
2730, 51, 168, 64.7736, 213.389
2731, 51, 168, 64.7468, 213.473
2732, 51, 168, 64.7264, 213.556
2733, 51, 168, 64.6996, 213.639
2734, 51, 168, 64.6792, 213.723
2735, 51, 168, 64.6489, 213.806
2736, 51, 168, 64.6124, 213.889
2737, 51, 167, 64.761, 213.973
2738, 51, 167, 64.717, 214.056
2739, 51, 167, 64.7869, 214.139
2740, 51, 167, 64.7503, 214.233
2741, 51, 167, 64.8617, 214.319
2742, 51, 167, 64.8252, 214.403
2743, 51, 167, 64.7949, 214.486
2744, 51, 166, 64.9361, 214.569
2745, 51, 166, 64.9059, 214.652
2746, 51, 166, 64.8391, 214.735
2747, 51, 166, 64.795, 214.818
2748, 51, 166, 64.7653, 214.901
2749, 51, 166, 64.7385, 214.983
2750, 51, 166, 64.7117, 215.066
2751, 51, 166, 64.6751, 215.149
2752, 51, 166, 64.631, 215.232
2753, 51, 166, 64.6013, 215.316
2754, 51, 166, 64.5654, 215.399
2755, 51, 166, 64.544, 215.482
2756, 51, 166, 64.5227, 215.565
2757, 51, 166, 64.6153, 215.648
2758, 51, 166, 64.5885, 215.731
2759, 51, 166, 64.5445, 215.814
2760, 51, 166, 64.5231, 215.897
2761, 51, 166, 64.4749, 215.982
2762, 51, 166, 64.4482, 216.065
2763, 51, 166, 64.4075, 216.148
2764, 51, 165, 64.5452, 216.231
2765, 51, 165, 64.5239, 216.315
2766, 51, 165, 64.4873, 216.397
2767, 51, 165, 64.4466, 216.48
2768, 51, 165, 64.406, 216.583
2769, 51, 165, 64.3758, 216.669
2770, 51, 165, 64.292, 216.751
2771, 52, 165, 64.2875, 216.837
2772, 53, 165, 64.2831, 216.922
2773, 53, 165, 64.2588, 217.005
2774, 53, 165, 64.2321, 217.087
2775, 53, 165, 64.135, 217.17
2776, 53, 165, 64.1145, 217.252
2777, 53, 165, 64.0664, 217.335
2778, 53, 165, 64.0366, 217.417
2779, 53, 165, 64.0162, 217.5
2780, 53, 165, 63.986, 217.593
2781, 53, 165, 63.9592, 217.675
2782, 53, 165, 63.929, 217.757
2783, 53, 165, 63.9085, 217.839
2784, 53, 165, 63.8931, 217.921
2785, 53, 165, 63.8524, 218.003
2786, 53, 165, 63.8159, 218.085
2787, 53, 165, 63.7861, 218.167
2788, 53, 165, 63.7748, 218.249
2789, 53, 165, 63.7481, 218.33
2790, 53, 165, 63.7267, 218.413
2791, 53, 165, 63.6969, 218.494
2792, 53, 165, 63.6765, 218.578
2793, 53, 165, 63.6467, 218.663
2794, 53, 165, 63.617, 218.755
2795, 53, 164, 63.7582, 218.838
2796, 53, 164, 63.8281, 218.922
2797, 53, 164, 63.8127, 219.005
2798, 53, 163, 63.9539, 219.087
2799, 53, 163, 64.0238, 219.169
2800, 53, 163, 64.0011, 219.25
2801, 53, 163, 63.9849, 219.332
2802, 53, 163, 63.9622, 219.414
2803, 53, 163, 63.9395, 219.503
2804, 53, 163, 63.8914, 219.588
2805, 53, 163, 63.8616, 219.67
2806, 53, 163, 63.8412, 219.757
2807, 53, 163, 63.9202, 219.845
2808, 53, 163, 63.9457, 219.937
2809, 53, 163, 63.9278, 220.019
