Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 51, 173, 63.0702, 215.063
2802, 51, 173, 63.0498, 215.161
2803, 51, 173, 63.027, 215.244
2804, 51, 173, 63.0066, 215.325
2805, 51, 173, 62.9768, 215.407
2806, 51, 173, 62.9471, 215.489
2807, 51, 173, 62.8989, 215.57
2808, 51, 173, 62.8722, 215.653
2809, 51, 173, 62.8494, 215.735
2810, 51, 173, 62.8267, 215.817
2811, 51, 173, 62.7908, 215.898
2812, 51, 173, 62.7695, 215.981
2813, 51, 173, 62.7329, 216.062
2814, 51, 173, 62.6888, 216.144
2815, 51, 173, 62.6684, 216.225
2816, 51, 173, 62.6386, 216.316
2817, 51, 173, 62.6084, 216.398
2818, 51, 173, 62.5879, 216.48
2819, 51, 173, 62.5505, 216.562
2820, 51, 173, 62.5207, 216.643
2821, 51, 173, 62.494, 216.725
2822, 51, 173, 62.4637, 216.807
2823, 51, 173, 62.434, 216.888
2824, 51, 173, 62.4042, 216.97
2825, 51, 173, 62.3775, 217.051
2826, 51, 173, 62.3477, 217.134
2827, 51, 173, 62.3316, 217.216
2828, 51, 173, 62.3155, 217.296
2829, 51, 173, 62.2927, 217.377
2830, 51, 173, 62.2628, 217.458
2831, 51, 173, 62.2147, 217.539
2832, 51, 173, 62.1993, 217.62
2833, 51, 173, 62.1766, 217.701
2834, 51, 173, 62.1635, 217.782
2835, 51, 173, 62.2561, 217.863
2836, 51, 173, 62.2407, 217.944
2837, 51, 173, 62.2105, 218.024
2838, 51, 173, 62.1944, 218.105
2839, 51, 173, 62.1276, 218.186
2840, 51, 173, 62.0794, 218.277
2841, 51, 173, 62.058, 218.359
2842, 51, 173, 62.0214, 218.44
2843, 51, 173, 62.001, 218.54
2844, 51, 173, 61.9342, 218.623
2845, 51, 173, 61.9234, 218.72
2846, 51, 173, 61.8875, 218.802
2847, 51, 173, 61.8648, 218.883
2848, 51, 173, 61.8494, 218.964
2849, 51, 173, 61.8363, 219.045
2850, 51, 172, 61.9775, 219.128
2851, 51, 172, 61.9473, 219.21
2852, 51, 172, 61.8275, 219.292
2853, 51, 172, 61.8114, 219.373
2854, 51, 172, 61.7846, 219.455
2855, 51, 172, 61.7619, 219.537
2856, 51, 171, 61.9106, 219.631
2857, 51, 171, 61.8665, 219.713
2858, 51, 171, 61.8503, 219.795
2859, 51, 171, 61.829, 219.876
2860, 51, 171, 61.8063, 219.958
2861, 51, 171, 61.7858, 220.039
2862, 51, 171, 61.7745, 220.12
2863, 51, 171, 61.7638, 220.202
2864, 51, 171, 61.7424, 220.283
2865, 51, 171, 61.7293, 220.364
2866, 51, 171, 61.7066, 220.446
2867, 51, 171, 61.6839, 220.528
2868, 51, 171, 61.6634, 220.61
2869, 51, 171, 61.5787, 220.691
2870, 51, 171, 61.5657, 220.773
2871, 51, 171, 61.5495, 220.853
2872, 51, 171, 61.5291, 220.935
2873, 51, 171, 61.5023, 221.016
2874, 51, 171, 61.4355, 221.097
2875, 51, 171, 61.3914, 221.18
2876, 51, 171, 61.3646, 221.261
2877, 51, 171, 61.3281, 221.342
2878, 51, 171, 61.284, 221.425
2879, 51, 171, 61.1869, 221.508
2880, 51, 171, 61.1503, 221.592
2881, 51, 171, 61.1201, 221.736
2882, 51, 171, 61.0835, 221.836
2883, 51, 171, 61.0567, 221.935
2884, 51, 171, 61.0202, 222.017
2885, 51, 171, 60.9997, 222.099
2886, 51, 171, 60.9159, 222.183
2887, 52, 171, 60.9115, 222.268
2888, 53, 171, 60.907, 222.353
2889, 53, 171, 60.8939, 222.435
2890, 53, 171, 60.9459, 222.517
2891, 53, 171, 60.9255, 222.606
2892, 53, 170, 61.0667, 222.689
2893, 53, 170, 61.0365, 222.771
2894, 53, 170, 61.0097, 222.853
2895, 53, 170, 60.947, 222.946
2896, 53, 169, 61.0848, 223.029
2897, 53, 169, 61.0634, 223.112
2898, 53, 169, 61.1009, 223.194
2899, 53, 169, 61.0741, 223.276
2900, 53, 169, 61.0474, 223.367
2901, 54, 169, 61.0433, 223.454
2902, 55, 169, 61.0393, 223.539
2903, 55, 169, 61.0311, 223.622
2904, 55, 168, 61.1723, 223.706
2905, 55, 168, 61.142, 223.789
2906, 55, 168, 61.0979, 223.871
2907, 55, 168, 61.0009, 223.953
2908, 55, 168, 60.9568, 224.036
2909, 55, 168, 60.9202, 224.135
2910, 55, 168, 60.8934, 224.219
2911, 55, 168, 60.8632, 224.302
2912, 55, 168, 60.8471, 224.384
2913, 55, 168, 60.8064, 224.466
2914, 55, 168, 60.7698, 224.549
2915, 55, 168, 60.7292, 224.631
2916, 55, 168, 60.6886, 224.713
2917, 55, 168, 60.6583, 224.795
2918, 55, 168, 60.6286, 224.891
2919, 55, 168, 60.5618, 224.974
2920, 55, 168, 60.495, 225.056
2921, 55, 168, 60.4788, 225.139
2922, 55, 168, 60.4423, 225.22
2923, 55, 168, 60.4057, 225.303
2924, 55, 168, 60.3759, 225.385
2925, 55, 168, 60.3629, 225.467
2926, 55, 168, 60.3331, 225.549
2927, 55, 168, 60.3064, 225.631
2928, 55, 168, 60.2766, 225.712
2929, 55, 168, 60.2469, 225.794
2930, 55, 168, 60.1987, 225.876
2931, 55, 168, 60.1857, 225.958
2932, 55, 168, 60.1554, 226.05
2933, 55, 168, 60.1341, 226.133
2934, 55, 168, 60.1043, 226.216
2935, 55, 168, 60.0775, 226.31
2936, 55, 168, 60.0508, 226.393
2937, 55, 168, 60.0303, 226.476
2938, 55, 168, 59.9937, 226.558
2939, 55, 168, 60.0637, 226.642
2940, 55, 168, 60.0475, 226.725
2941, 55, 168, 59.9807, 226.807
2942, 55, 168, 59.9594, 226.889
2943, 55, 168, 59.9326, 226.971
2944, 55, 168, 59.9058, 227.053
2945, 55, 168, 59.879, 227.135
2946, 55, 168, 59.8488, 227.218
2947, 55, 168, 59.8274, 227.3
2948, 55, 168, 59.7076, 227.383
2949, 55, 168, 59.6809, 227.476
2950, 55, 168, 59.6701, 227.558
2951, 55, 168, 59.6487, 227.641
2952, 55, 168, 59.5861, 227.723
2953, 55, 167, 59.7272, 227.805
2954, 55, 167, 59.697, 227.888
2955, 55, 167, 59.6673, 227.97
2956, 55, 167, 59.7048, 228.053
2957, 55, 167, 59.638, 228.135
2958, 55, 167, 59.6077, 228.218
2959, 55, 167, 59.5864, 228.301
2960, 55, 167, 59.5596, 228.384
2961, 55, 167, 59.5114, 228.466
2962, 55, 167, 59.4749, 228.548
2963, 55, 167, 59.294, 228.63
2964, 55, 167, 59.3639, 228.712
2965, 55, 167, 59.183, 228.806
2966, 55, 167, 59.1562, 228.893
2967, 55, 167, 59.1295, 228.975
2968, 55, 167, 59.1027, 229.058
2969, 55, 167, 59.0822, 229.143
2970, 55, 167, 59.0464, 229.227
2971, 55, 167, 59.0196, 229.309
2972, 55, 167, 58.9894, 229.391
2973, 55, 167, 58.9535, 229.473
2974, 55, 167, 58.8688, 229.555
2975, 55, 167, 58.8385, 229.648
2976, 55, 167, 58.7717, 229.73
2977, 55, 167, 58.7449, 229.813
2978, 55, 167, 58.797, 229.895
2979, 55, 167, 58.7765, 229.977
2980, 55, 166, 58.9177, 230.059
2981, 55, 166, 58.8875, 230.141
2982, 55, 166, 58.8607, 230.223
2983, 55, 166, 58.8446, 230.305
2984, 55, 166, 58.8232, 230.386
2985, 55, 166, 58.8018, 230.468
2986, 55, 166, 58.7537, 230.55
2987, 55, 166, 58.7269, 230.631
2988, 55, 166, 58.6071, 230.712
2989, 55, 166, 58.5768, 230.794
2990, 55, 166, 58.541, 230.877
2991, 55, 166, 58.4969, 230.959
2992, 55, 166, 58.4603, 231.041
2993, 55, 166, 58.4301, 231.123
2994, 55, 166, 58.4096, 231.206
2995, 55, 166, 58.373, 231.292
2996, 55, 166, 58.3365, 231.383
2997, 55, 166, 58.2924, 231.465
2998, 55, 166, 58.2558, 231.546
2999, 55, 166, 58.2117, 231.627
