Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2789, 53, 176, 60.9476, 239.733
2790, 53, 176, 60.911, 239.85
2791, 53, 176, 60.8704, 239.969
2792, 53, 176, 60.8401, 240.091
2793, 53, 176, 60.8036, 240.212
2794, 53, 176, 60.7768, 240.331
2795, 53, 176, 60.7563, 240.443
2796, 53, 176, 60.7198, 240.559
2797, 53, 176, 60.6984, 240.67
2798, 53, 176, 60.6618, 240.782
2799, 53, 176, 60.635, 240.905
2800, 53, 176, 60.5984, 241.039
2801, 53, 176, 60.5578, 241.16
2802, 53, 176, 60.5097, 241.272
2803, 53, 176, 60.4794, 241.383
2804, 53, 176, 60.4527, 241.494
2805, 53, 176, 60.4229, 241.606
2806, 53, 176, 60.3961, 241.723
2807, 53, 176, 60.3664, 241.854
2808, 53, 176, 60.3396, 241.98
2809, 53, 176, 60.3192, 242.092
2810, 53, 176, 60.2826, 242.203
2811, 53, 176, 60.2558, 242.338
2812, 53, 176, 60.229, 242.461
2813, 53, 176, 60.1993, 242.575
2814, 53, 176, 60.1696, 242.706
2815, 53, 176, 60.1428, 242.836
2816, 53, 176, 60.1223, 242.95
2817, 53, 176, 60.0926, 243.068
2818, 53, 176, 60.0658, 243.187
2819, 53, 176, 60.0361, 243.305
2820, 53, 176, 60.1151, 243.423
2821, 53, 176, 60.0989, 243.545
2822, 53, 176, 60.0776, 243.663
2823, 53, 176, 60.0473, 243.782
2824, 53, 176, 59.9805, 243.9
2825, 53, 176, 59.9503, 244.019
2826, 53, 176, 59.9097, 244.14
2827, 53, 176, 59.869, 244.26
2828, 53, 176, 59.8388, 244.378
2829, 53, 176, 59.812, 244.497
2830, 53, 176, 59.7966, 244.619
2831, 53, 176, 59.7668, 244.738
2832, 53, 176, 59.7455, 244.856
2833, 53, 175, 59.8867, 244.97
2834, 53, 175, 59.8564, 245.082
2835, 53, 175, 59.8262, 245.194
2836, 53, 175, 59.7964, 245.307
2837, 53, 175, 59.7667, 245.435
2838, 53, 175, 59.8187, 245.572
2839, 53, 175, 59.8707, 245.692
2840, 53, 175, 59.848, 245.821
2841, 53, 175, 59.8253, 245.934
2842, 53, 175, 59.7894, 246.047
2843, 53, 175, 59.7596, 246.161
2844, 53, 175, 59.7231, 246.275
2845, 53, 175, 59.7026, 246.408
2846, 53, 175, 59.6865, 246.54
2847, 53, 175, 59.6563, 246.661
2848, 53, 175, 59.6204, 246.776
2849, 53, 175, 59.5999, 246.891
2850, 53, 175, 59.5697, 247.008
2851, 53, 175, 59.5029, 247.123
2852, 53, 175, 59.4761, 247.24
2853, 53, 175, 59.4459, 247.361
2854, 53, 175, 59.4254, 247.492
2855, 53, 175, 59.405, 247.618
2856, 53, 175, 59.3846, 247.766
2857, 53, 175, 59.3177, 247.891
2858, 53, 175, 59.2875, 248.009
2859, 53, 175, 59.2573, 248.129
2860, 53, 175, 59.2132, 248.25
2861, 53, 175, 59.1971, 248.369
2862, 53, 175, 59.2906, 248.491
2863, 53, 175, 59.2752, 248.612
2864, 53, 174, 59.412, 248.739
2865, 53, 174, 59.3965, 248.859
2866, 53, 174, 59.3698, 248.979
2867, 53, 174, 59.3484, 249.113
2868, 53, 174, 59.327, 249.234
2869, 53, 174, 59.2968, 249.353
2870, 53, 174, 59.2341, 249.475
2871, 53, 174, 59.2039, 249.594
2872, 53, 174, 59.1371, 249.71
2873, 53, 174, 59.1103, 249.844
2874, 53, 174, 59.0949, 249.96
2875, 53, 174, 59.0647, 250.075
2876, 53, 174, 59.0379, 250.225
2877, 53, 174, 59.0077, 250.37
2878, 53, 174, 58.9809, 250.488
2879, 53, 174, 58.9541, 250.605
2880, 53, 174, 58.9327, 250.72
2881, 53, 174, 58.9025, 250.834
2882, 53, 174, 58.8659, 250.949
2883, 53, 174, 58.8357, 251.08
2884, 53, 174, 58.8055, 251.215
2885, 53, 174, 58.7787, 251.333
2886, 53, 174, 58.7519, 251.447
2887, 53, 174, 58.7252, 251.563
2888, 53, 174, 58.6954, 251.675
2889, 53, 174, 58.6686, 251.789
2890, 53, 174, 58.6321, 251.914
2891, 53, 174, 58.535, 252.053
2892, 53, 174, 58.5047, 252.175
2893, 53, 174, 58.5747, 252.298
2894, 53, 174, 58.5265, 252.429
2895, 53, 174, 58.4597, 252.55
2896, 53, 174, 58.4329, 252.669
2897, 53, 174, 58.4032, 252.788
2898, 53, 174, 58.3818, 252.905
2899, 53, 174, 58.3337, 253.024
2900, 53, 174, 58.2971, 253.143
2901, 53, 174, 58.253, 253.261
2902, 53, 174, 58.1862, 253.391
2903, 53, 174, 58.1496, 253.511
2904, 53, 174, 58.1292, 253.633
2905, 53, 174, 58.081, 253.754
2906, 53, 174, 58.0508, 253.876
2907, 53, 174, 58.0303, 253.995
2908, 53, 174, 58.0036, 254.113
2909, 53, 174, 57.9629, 254.225
2910, 53, 174, 57.9327, 254.338
2911, 53, 174, 57.9025, 254.451
2912, 53, 174, 57.8757, 254.563
2913, 53, 174, 57.8552, 254.686
2914, 53, 174, 57.8255, 254.815
2915, 53, 173, 57.9632, 254.944
2916, 53, 173, 57.933, 255.056
2917, 53, 173, 57.9028, 255.169
2918, 53, 173, 57.876, 255.281
2919, 53, 173, 57.8463, 255.402
2920, 53, 173, 57.8165, 255.523
2921, 53, 173, 57.7897, 255.654
2922, 53, 173, 57.7684, 255.791
2923, 53, 173, 57.7386, 255.904
2924, 53, 173, 57.7182, 256.016
2925, 53, 173, 57.6823, 256.129
2926, 53, 173, 57.6521, 256.242
2927, 53, 173, 57.6316, 256.36
2928, 53, 173, 57.595, 256.494
2929, 53, 173, 57.5653, 256.621
2930, 53, 173, 57.4985, 256.739
2931, 53, 173, 57.4317, 256.856
2932, 53, 173, 57.3787, 256.974
2933, 53, 173, 57.3519, 257.091
2934, 53, 173, 57.3037, 257.211
2935, 53, 173, 57.274, 257.332
2936, 53, 173, 57.2438, 257.45
2937, 53, 173, 57.2135, 257.569
2938, 53, 173, 57.1868, 257.688
2939, 53, 173, 57.1565, 257.805
2940, 53, 173, 57.1298, 257.925
2941, 53, 173, 57.0932, 258.04
2942, 53, 173, 57.0664, 258.152
2943, 53, 173, 57.0367, 258.264
2944, 53, 173, 57.0099, 258.377
2945, 53, 173, 56.9797, 258.489
2946, 53, 173, 56.9592, 258.604
2947, 53, 173, 56.9324, 258.739
2948, 53, 173, 56.9022, 258.855
2949, 53, 173, 56.872, 258.979
2950, 53, 173, 56.8422, 259.138
2951, 53, 173, 56.8155, 259.265
2952, 53, 173, 56.7887, 259.377
2953, 53, 173, 56.7619, 259.489
2954, 53, 173, 56.7317, 259.601
2955, 53, 173, 56.7015, 259.719
2956, 53, 173, 56.681, 259.851
2957, 53, 173, 56.6596, 259.978
2958, 53, 173, 56.6299, 260.091
2959, 53, 173, 56.6001, 260.204
2960, 53, 173, 56.5797, 260.316
2961, 53, 173, 56.5583, 260.431
2962, 53, 173, 56.5369, 260.547
2963, 53, 173, 56.5142, 260.662
2964, 53, 173, 56.4988, 260.779
2965, 53, 173, 56.4783, 260.894
2966, 53, 173, 56.457, 261.012
2967, 53, 173, 56.4343, 261.133
2968, 53, 173, 56.4115, 261.253
2969, 53, 173, 56.3954, 261.381
2970, 53, 173, 56.375, 261.503
2971, 53, 173, 56.3536, 261.621
2972, 53, 173, 56.3331, 261.745
2973, 53, 173, 56.3034, 261.872
2974, 53, 173, 56.2829, 261.992
2975, 53, 173, 56.2532, 262.119
2976, 53, 173, 56.2318, 262.241
2977, 53, 173, 56.2114, 262.368
2978, 53, 173, 56.1909, 262.505
2979, 53, 173, 56.1682, 262.646
2980, 53, 173, 56.1468, 262.805
2981, 53, 173, 56.1109, 262.935
2982, 53, 173, 56.0948, 263.053
2983, 53, 173, 56.0744, 263.166
2984, 53, 173, 56.053, 263.291
2985, 53, 173, 56.0303, 263.405
2986, 53, 173, 56.0148, 263.527
2987, 53, 173, 55.9667, 263.679
2988, 53, 173, 55.9506, 263.837
2989, 53, 173, 55.9344, 263.952
2990, 53, 173, 55.9042, 264.067
2991, 53, 173, 55.8828, 264.182
2992, 53, 173, 55.8469, 264.295
2993, 53, 173, 55.8256, 264.41
2994, 53, 173, 55.7988, 264.528
2995, 53, 173, 55.772, 264.659
2996, 53, 173, 55.7506, 264.787
2997, 53, 173, 55.7279, 264.927
2998, 53, 173, 55.7052, 265.045
2999, 53, 173, 55.6848, 265.162
