Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 56, 175, 60.6872, 217.351
2807, 56, 175, 60.6569, 217.434
2808, 56, 175, 60.6302, 217.52
2809, 56, 175, 60.5331, 217.604
2810, 56, 175, 60.4965, 217.687
2811, 56, 174, 60.6377, 217.769
2812, 56, 174, 60.6075, 217.852
2813, 56, 174, 60.5709, 217.935
2814, 56, 174, 60.5407, 218.018
2815, 56, 174, 60.4739, 218.101
2816, 56, 174, 60.4436, 218.202
2817, 56, 174, 60.4232, 218.288
2818, 56, 174, 60.3564, 218.371
2819, 56, 174, 60.3296, 218.454
2820, 56, 174, 60.2855, 218.539
2821, 56, 174, 60.2414, 218.622
2822, 56, 174, 60.2048, 218.706
2823, 56, 174, 60.1608, 218.79
2824, 56, 174, 60.1201, 218.874
2825, 56, 174, 60.0795, 218.958
2826, 56, 174, 60.0493, 219.042
2827, 56, 174, 60.0086, 219.126
2828, 56, 174, 59.972, 219.209
2829, 56, 174, 59.9279, 219.292
2830, 56, 174, 59.8977, 219.376
2831, 56, 174, 59.8611, 219.472
2832, 56, 174, 59.8205, 219.584
2833, 56, 174, 59.8, 219.686
2834, 56, 174, 59.7594, 219.77
2835, 56, 174, 59.7188, 219.854
2836, 56, 174, 59.6974, 219.938
2837, 56, 174, 59.79, 220.021
2838, 56, 174, 59.7535, 220.105
2839, 56, 174, 59.7169, 220.188
2840, 56, 174, 59.6803, 220.272
2841, 56, 173, 59.8215, 220.361
2842, 56, 173, 59.7913, 220.445
2843, 56, 173, 59.7645, 220.53
2844, 56, 173, 59.7343, 220.613
2845, 56, 173, 59.7138, 220.697
2846, 56, 173, 59.687, 220.782
2847, 56, 173, 59.6505, 220.865
2848, 56, 173, 59.6202, 220.949
2849, 56, 172, 59.7614, 221.035
2850, 56, 172, 59.7312, 221.118
2851, 56, 172, 59.683, 221.201
2852, 56, 172, 59.6528, 221.286
2853, 56, 172, 59.6231, 221.369
2854, 56, 172, 59.5865, 221.452
2855, 56, 172, 59.5597, 221.537
2856, 56, 171, 59.7009, 221.619
2857, 56, 171, 59.6707, 221.702
2858, 56, 171, 59.6404, 221.787
2859, 56, 171, 59.5964, 221.87
2860, 56, 171, 59.5557, 221.953
2861, 56, 171, 59.5255, 222.037
2862, 56, 171, 59.4889, 222.119
2863, 56, 170, 59.6301, 222.203
2864, 56, 170, 59.5999, 222.286
2865, 56, 170, 59.5701, 222.368
2866, 56, 170, 59.5404, 222.451
2867, 56, 170, 59.519, 222.533
2868, 56, 170, 59.4893, 222.615
2869, 56, 170, 59.4625, 222.7
2870, 56, 170, 59.4323, 222.792
2871, 56, 170, 59.3352, 222.875
2872, 56, 170, 59.2911, 222.958
2873, 56, 170, 59.2706, 223.04
2874, 56, 170, 59.2439, 223.136
2875, 56, 170, 59.1998, 223.22
2876, 56, 170, 59.1793, 223.303
2877, 56, 170, 59.1496, 223.385
2878, 56, 170, 59.1282, 223.468
2879, 56, 170, 59.1068, 223.551
2880, 56, 170, 59.0854, 223.634
2881, 56, 170, 59.0587, 223.718
2882, 56, 170, 59.0289, 223.81
2883, 56, 169, 59.1667, 223.893
2884, 56, 169, 59.1453, 223.976
2885, 56, 169, 59.0779, 224.059
2886, 56, 169, 59.0111, 224.141
2887, 56, 169, 58.9844, 224.233
2888, 56, 169, 58.9478, 224.316
2889, 56, 169, 58.8507, 224.398
2890, 56, 169, 58.7977, 224.483
2891, 56, 169, 58.8497, 224.568
2892, 56, 169, 58.7829, 224.654
2893, 56, 169, 58.7615, 224.738
2894, 56, 169, 58.7401, 224.82
2895, 56, 169, 58.7099, 224.902
2896, 56, 169, 58.6831, 224.984
2897, 56, 169, 58.6163, 225.068
2898, 56, 169, 58.5866, 225.166
2899, 56, 168, 58.7234, 225.25
2900, 56, 168, 58.7007, 225.332
2901, 56, 168, 58.6852, 225.415
2902, 56, 168, 58.6638, 225.497
2903, 56, 168, 58.7338, 225.581
2904, 56, 168, 58.7111, 225.663
2905, 56, 168, 58.6883, 225.746
2906, 56, 168, 58.6729, 225.828
2907, 56, 168, 58.6568, 225.91
2908, 56, 168, 58.627, 225.992
2909, 56, 168, 58.6066, 226.097
2910, 56, 168, 58.5768, 226.181
2911, 56, 168, 58.5501, 226.263
2912, 56, 168, 58.5287, 226.345
2913, 56, 168, 58.6077, 226.427
2914, 56, 168, 58.5872, 226.509
2915, 56, 168, 58.5668, 226.592
2916, 56, 168, 58.54, 226.674
2917, 56, 168, 58.5186, 226.755
2918, 56, 168, 58.4973, 226.837
2919, 56, 168, 58.4491, 226.919
2920, 56, 168, 58.4189, 227
2921, 56, 168, 58.3748, 227.081
2922, 56, 168, 58.348, 227.163
2923, 56, 168, 58.3183, 227.244
2924, 56, 168, 58.2885, 227.326
2925, 56, 168, 58.2731, 227.407
2926, 56, 168, 58.2504, 227.489
2927, 56, 168, 58.2879, 227.57
2928, 56, 168, 58.2674, 227.652
2929, 56, 168, 58.2407, 227.733
2930, 56, 168, 58.2109, 227.815
2931, 56, 168, 58.1948, 227.898
2932, 56, 168, 58.1721, 227.979
2933, 56, 168, 58.1493, 228.061
2934, 56, 168, 58.1289, 228.142
2935, 56, 168, 58.1021, 228.224
2936, 56, 168, 58.0817, 228.305
2937, 56, 167, 58.2229, 228.387
2938, 56, 167, 58.1926, 228.471
2939, 56, 167, 58.1624, 228.553
2940, 56, 167, 58.1356, 228.634
2941, 56, 167, 58.1152, 228.724
2942, 56, 167, 58.0884, 228.806
2943, 56, 167, 58.0587, 228.889
2944, 56, 167, 57.9919, 228.97
2945, 56, 167, 57.9512, 229.052
2946, 56, 166, 58.089, 229.134
2947, 56, 166, 58.0587, 229.216
2948, 56, 166, 58.032, 229.297
2949, 56, 166, 58.0106, 229.378
2950, 56, 166, 57.9624, 229.468
2951, 56, 166, 57.9327, 229.551
2952, 56, 166, 57.9113, 229.633
2953, 56, 166, 57.8845, 229.721
2954, 56, 166, 57.8578, 229.804
2955, 56, 166, 57.8373, 229.886
2956, 56, 166, 57.8007, 229.967
2957, 56, 166, 57.774, 230.05
2958, 56, 166, 57.826, 230.132
2959, 56, 166, 57.7957, 230.213
2960, 56, 166, 57.7655, 230.295
2961, 56, 166, 57.7441, 230.377
2962, 56, 166, 57.7237, 230.459
2963, 56, 166, 57.6969, 230.541
2964, 56, 166, 57.6528, 230.623
2965, 56, 166, 57.6162, 230.704
2966, 56, 166, 57.5958, 230.786
2967, 56, 166, 57.529, 230.87
2968, 56, 166, 57.4924, 230.952
2969, 56, 166, 57.4627, 231.034
2970, 56, 166, 57.4413, 231.116
2971, 56, 166, 57.4145, 231.198
2972, 56, 166, 57.3941, 231.28
2973, 56, 166, 57.3736, 231.362
2974, 56, 166, 57.3468, 231.444
2975, 56, 166, 57.3201, 231.526
2976, 56, 166, 57.2719, 231.607
2977, 56, 166, 57.2093, 231.69
2978, 56, 166, 57.1563, 231.772
2979, 56, 166, 57.1265, 231.853
2980, 56, 166, 57.1051, 231.935
2981, 56, 166, 57.057, 232.017
2982, 56, 166, 57.0302, 232.099
2983, 56, 166, 57.0088, 232.181
2984, 56, 166, 56.9884, 232.264
2985, 56, 166, 56.9518, 232.347
2986, 56, 166, 56.9221, 232.444
2987, 56, 166, 56.8918, 232.537
2988, 56, 166, 56.8437, 232.621
2989, 56, 166, 56.7763, 232.704
2990, 56, 166, 56.7405, 232.796
2991, 56, 166, 56.72, 232.879
2992, 56, 166, 56.6834, 232.961
2993, 56, 166, 56.663, 233.043
2994, 56, 166, 56.6328, 233.142
2995, 56, 166, 56.6114, 233.226
2996, 56, 166, 56.59, 233.309
2997, 56, 166, 56.5053, 233.393
2998, 56, 166, 56.4687, 233.485
2999, 56, 166, 56.384, 233.568
