Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 56, 173, 61.938, 216.251
2801, 56, 173, 61.9166, 216.335
2802, 56, 173, 61.8939, 216.419
2803, 56, 173, 61.8712, 216.5
2804, 56, 173, 61.8353, 216.583
2805, 56, 173, 61.8126, 216.664
2806, 56, 173, 61.7912, 216.746
2807, 56, 173, 61.7431, 216.843
2808, 56, 173, 61.7128, 216.925
2809, 57, 173, 61.7088, 217.009
2810, 57, 173, 61.6934, 217.09
2811, 57, 173, 61.673, 217.172
2812, 57, 173, 61.6502, 217.253
2813, 57, 173, 61.6275, 217.335
2814, 57, 173, 61.5916, 217.416
2815, 57, 173, 61.5703, 217.498
2816, 58, 173, 61.5667, 217.582
2817, 58, 173, 61.5536, 217.664
2818, 58, 173, 61.5375, 217.745
2819, 58, 173, 61.5213, 217.827
2820, 58, 173, 61.5106, 217.911
2821, 58, 172, 61.6481, 217.992
2822, 58, 172, 61.6368, 218.074
2823, 58, 172, 61.6066, 218.156
2824, 58, 172, 61.5792, 218.24
2825, 58, 172, 61.5661, 218.322
2826, 58, 172, 61.55, 218.404
2827, 58, 172, 61.5232, 218.486
2828, 58, 172, 61.5752, 218.567
2829, 58, 172, 61.5591, 218.652
2830, 58, 172, 61.5377, 218.734
2831, 58, 172, 61.4896, 218.816
2832, 58, 172, 61.4734, 218.898
2833, 58, 172, 61.4573, 218.981
2834, 58, 172, 61.4419, 219.063
2835, 58, 172, 61.4264, 219.145
2836, 58, 172, 61.4051, 219.237
2837, 58, 172, 61.3692, 219.333
2838, 58, 172, 61.3478, 219.416
2839, 58, 172, 61.3264, 219.499
2840, 58, 172, 61.3037, 219.582
2841, 58, 172, 61.2823, 219.665
2842, 58, 172, 61.2669, 219.748
2843, 58, 172, 61.2465, 219.83
2844, 58, 172, 61.226, 219.912
2845, 58, 172, 61.1986, 220.004
2846, 58, 172, 61.1772, 220.095
2847, 58, 172, 61.1611, 220.178
2848, 58, 172, 61.1432, 220.261
2849, 58, 172, 61.1301, 220.346
2850, 58, 172, 61.1027, 220.429
2851, 58, 172, 61.0866, 220.512
2852, 58, 172, 61.0712, 220.603
2853, 58, 172, 61.0485, 220.686
2854, 58, 172, 60.9492, 220.769
2855, 58, 172, 60.9288, 220.851
2856, 58, 172, 60.9083, 220.934
2857, 58, 172, 60.8816, 221.016
2858, 58, 172, 60.7617, 221.098
2859, 58, 172, 60.7177, 221.181
2860, 58, 172, 60.6329, 221.266
2861, 58, 172, 60.5964, 221.349
2862, 58, 172, 60.5523, 221.432
2863, 58, 172, 60.6222, 221.515
2864, 58, 171, 60.7634, 221.6
2865, 58, 171, 60.7332, 221.684
2866, 58, 171, 60.6973, 221.767
2867, 58, 171, 60.6768, 221.866
2868, 58, 171, 60.6501, 221.952
2869, 58, 171, 60.6203, 222.035
2870, 58, 171, 60.5999, 222.118
2871, 58, 171, 60.5701, 222.202
2872, 58, 171, 60.5497, 222.285
2873, 58, 171, 60.5199, 222.367
2874, 58, 171, 60.4902, 222.45
2875, 58, 170, 60.6314, 222.534
2876, 58, 170, 60.6011, 222.617
2877, 58, 170, 60.5744, 222.712
2878, 58, 170, 60.5378, 222.796
2879, 58, 170, 60.5104, 222.879
2880, 58, 170, 60.4943, 222.962
2881, 58, 170, 60.4645, 223.045
2882, 58, 170, 60.4377, 223.127
2883, 58, 170, 60.411, 223.211
2884, 58, 170, 60.3896, 223.295
2885, 58, 170, 60.353, 223.378
2886, 58, 170, 60.3164, 223.46
2887, 58, 170, 60.2867, 223.543
2888, 58, 170, 60.2569, 223.625
2889, 58, 170, 60.1901, 223.708
2890, 58, 170, 60.1604, 223.793
2891, 58, 170, 60.1336, 223.876
2892, 58, 170, 60.0365, 223.959
2893, 58, 170, 59.9697, 224.041
2894, 58, 170, 59.94, 224.124
2895, 58, 170, 59.9097, 224.207
2896, 58, 170, 59.8884, 224.29
2897, 58, 169, 60.0371, 224.373
2898, 58, 169, 60.1297, 224.468
2899, 58, 169, 60.0999, 224.551
2900, 58, 169, 60.0786, 224.634
2901, 58, 169, 60.042, 224.717
2902, 58, 169, 59.9752, 224.801
2903, 58, 169, 60.0678, 224.884
2904, 58, 169, 60.0411, 224.967
2905, 58, 169, 60.1337, 225.05
2906, 58, 169, 60.0971, 225.132
2907, 58, 169, 60.0704, 225.214
2908, 58, 169, 60.0338, 225.297
2909, 58, 169, 60.004, 225.38
2910, 58, 169, 59.9743, 225.463
2911, 58, 169, 59.9529, 225.545
2912, 58, 169, 59.9232, 225.627
2913, 58, 169, 59.8964, 225.71
2914, 58, 169, 59.8696, 225.793
2915, 58, 169, 59.9631, 225.876
2916, 58, 169, 59.9363, 225.969
2917, 58, 169, 59.9066, 226.052
2918, 58, 169, 59.8912, 226.135
2919, 58, 169, 59.8757, 226.217
2920, 58, 169, 59.853, 226.315
2921, 58, 169, 59.8303, 226.397
2922, 58, 169, 59.8149, 226.48
2923, 58, 169, 59.7935, 226.562
2924, 58, 169, 59.7721, 226.645
2925, 58, 169, 59.728, 226.727
2926, 58, 169, 59.7013, 226.809
2927, 58, 169, 59.6808, 226.9
2928, 58, 169, 59.6135, 226.986
2929, 58, 169, 59.5653, 227.068
2930, 58, 169, 59.5287, 227.151
2931, 58, 169, 59.5083, 227.247
2932, 58, 169, 59.4878, 227.331
2933, 58, 169, 59.4674, 227.413
2934, 58, 169, 59.4006, 227.495
2935, 58, 169, 59.3338, 227.577
2936, 58, 169, 59.2972, 227.664
2937, 58, 169, 59.2675, 227.746
2938, 58, 169, 59.2316, 227.827
2939, 58, 169, 59.1834, 227.941
2940, 58, 169, 59.1166, 228.041
2941, 58, 169, 59.0899, 228.136
2942, 58, 169, 59.1834, 228.218
2943, 58, 169, 59.162, 228.3
2944, 58, 169, 59.0422, 228.382
2945, 58, 169, 59.0195, 228.465
2946, 58, 169, 59.004, 228.547
2947, 58, 169, 58.9773, 228.628
2948, 58, 169, 58.9407, 228.71
2949, 58, 169, 58.9139, 228.792
2950, 58, 169, 58.8925, 228.875
2951, 58, 169, 58.8721, 228.957
2952, 58, 169, 58.8507, 229.039
2953, 58, 169, 58.8302, 229.121
2954, 58, 169, 58.8035, 229.204
2955, 58, 169, 58.6226, 229.286
2956, 58, 169, 58.586, 229.38
2957, 58, 169, 58.5501, 229.462
2958, 58, 169, 58.5234, 229.544
2959, 58, 169, 58.4793, 229.627
2960, 58, 169, 58.4519, 229.709
2961, 58, 169, 58.4221, 229.791
2962, 58, 169, 58.4007, 229.873
2963, 58, 169, 58.371, 229.964
2964, 58, 169, 58.3442, 230.063
2965, 58, 169, 58.3145, 230.146
2966, 58, 169, 58.2931, 230.228
2967, 58, 169, 58.2565, 230.31
2968, 58, 169, 58.2298, 230.392
2969, 58, 169, 58.203, 230.474
2970, 58, 169, 58.1762, 230.557
2971, 58, 169, 58.1281, 230.639
2972, 58, 169, 58.0978, 230.721
2973, 58, 169, 58.0824, 230.803
2974, 58, 169, 58.0522, 230.885
2975, 58, 169, 58.0409, 230.967
2976, 58, 169, 58.0205, 231.05
2977, 58, 169, 57.9937, 231.139
2978, 58, 169, 57.9783, 231.221
2979, 58, 169, 57.9515, 231.303
2980, 58, 169, 57.931, 231.385
2981, 58, 169, 57.9149, 231.481
2982, 58, 169, 57.8881, 231.564
2983, 58, 169, 57.8677, 231.646
2984, 58, 168, 58.0054, 231.729
2985, 58, 168, 58.0574, 231.812
2986, 58, 168, 58.0306, 231.893
2987, 58, 168, 58.0079, 231.975
2988, 58, 168, 57.9852, 232.06
2989, 58, 168, 57.9371, 232.142
2990, 58, 168, 57.9143, 232.224
2991, 58, 168, 57.8785, 232.306
2992, 58, 168, 57.8623, 232.389
2993, 58, 168, 57.8349, 232.471
2994, 58, 168, 57.8135, 232.57
2995, 58, 168, 57.7922, 232.661
2996, 58, 168, 57.7694, 232.744
2997, 58, 168, 57.754, 232.826
2998, 58, 168, 57.7313, 232.908
2999, 58, 168, 57.72, 233.009
