Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 39, 210, 84.665, 167.818
2092, 39, 210, 84.6285, 167.896
2093, 39, 210, 84.5987, 167.975
2094, 39, 210, 84.5719, 168.054
2095, 39, 210, 84.5452, 168.133
2096, 39, 210, 84.5011, 168.212
2097, 39, 210, 84.4743, 168.29
2098, 39, 209, 84.6155, 168.369
2099, 39, 209, 84.5853, 168.448
2100, 39, 209, 84.5487, 168.527
2101, 39, 209, 84.5185, 168.609
2102, 39, 209, 84.4917, 168.689
2103, 40, 209, 84.4861, 168.771
2104, 41, 209, 84.481, 168.852
2105, 41, 209, 84.4597, 168.932
2106, 41, 209, 84.3626, 169.011
2107, 41, 209, 84.3324, 169.089
2108, 41, 209, 84.2655, 169.168
2109, 41, 209, 84.2388, 169.248
2110, 41, 209, 84.209, 169.328
2111, 41, 208, 84.3502, 169.408
2112, 41, 208, 84.32, 169.487
2113, 41, 208, 84.2353, 169.567
2114, 41, 208, 84.1685, 169.647
2115, 42, 208, 84.164, 169.732
2116, 42, 208, 84.2015, 169.815
2117, 43, 208, 84.1975, 169.905
2118, 43, 208, 84.1761, 169.984
2119, 43, 208, 84.1493, 170.064
2120, 43, 208, 84.1339, 170.143
2121, 43, 208, 84.1178, 170.224
2122, 43, 208, 84.088, 170.321
2123, 43, 208, 84.0613, 170.402
2124, 43, 208, 84.0385, 170.482
2125, 43, 208, 84.0255, 170.561
2126, 43, 208, 83.9587, 170.641
2127, 43, 208, 83.8919, 170.721
2128, 43, 208, 83.8437, 170.8
2129, 43, 208, 83.817, 170.879
2130, 43, 208, 83.7902, 170.958
2131, 43, 208, 83.7461, 171.056
2132, 43, 207, 83.8838, 171.137
2133, 43, 207, 83.9358, 171.217
2134, 43, 207, 83.816, 171.297
2135, 43, 207, 83.7719, 171.378
2136, 43, 207, 83.7452, 171.457
2137, 43, 207, 83.7086, 171.536
2138, 43, 207, 83.672, 171.616
2139, 43, 207, 83.6354, 171.695
2140, 43, 207, 83.5948, 171.774
2141, 43, 207, 83.528, 171.854
2142, 43, 207, 83.4914, 171.933
2143, 43, 207, 83.4646, 172.013
2144, 43, 207, 83.424, 172.092
2145, 43, 207, 83.3972, 172.172
2146, 43, 207, 83.3531, 172.254
2147, 43, 206, 83.5018, 172.334
2148, 43, 206, 83.4577, 172.415
2149, 43, 206, 83.4212, 172.494
2150, 43, 205, 83.5699, 172.575
2151, 43, 205, 83.5258, 172.655
2152, 43, 204, 83.667, 172.737
2153, 43, 204, 83.6367, 172.817
2154, 43, 204, 83.6065, 172.898
2155, 43, 204, 83.5624, 173.001
2156, 43, 204, 83.5258, 173.099
2157, 43, 204, 83.4728, 173.192
2158, 43, 204, 83.4198, 173.273
2159, 43, 204, 83.3668, 173.353
2160, 43, 204, 83.2737, 173.434
2161, 43, 204, 83.1806, 173.56
2162, 43, 204, 83.0968, 173.679
2163, 43, 204, 83.0379, 173.816
2164, 43, 204, 82.9849, 173.899
2165, 43, 204, 82.9319, 174.023
2166, 43, 204, 82.873, 174.142
2167, 43, 204, 82.82, 174.252
2168, 43, 204, 82.7362, 174.414
2169, 43, 204, 82.6996, 174.546
2170, 43, 204, 82.6407, 174.676
2171, 43, 204, 82.6042, 174.808
2172, 43, 204, 82.5676, 174.94
2173, 43, 204, 82.5146, 175.073
2174, 43, 204, 82.4308, 175.206
2175, 43, 204, 82.3719, 175.346
2176, 43, 204, 82.313, 175.526
2177, 43, 204, 82.2764, 175.72
2178, 43, 204, 82.1793, 175.85
2179, 43, 203, 82.3691, 175.968
2180, 43, 203, 82.5321, 176.08
2181, 43, 203, 82.4732, 176.191
2182, 43, 203, 82.5659, 176.303
2183, 43, 203, 82.4147, 176.415
2184, 43, 203, 82.3558, 176.527
2185, 43, 203, 82.3028, 176.642
2186, 43, 203, 82.2662, 176.754
2187, 43, 202, 82.4074, 176.872
2188, 43, 202, 82.3544, 176.985
2189, 43, 201, 82.5175, 177.067
2190, 43, 201, 82.6398, 177.147
2191, 43, 201, 82.5868, 177.228
2192, 43, 201, 82.5195, 177.309
2193, 43, 201, 82.4665, 177.392
2194, 43, 201, 82.4135, 177.473
2195, 43, 201, 82.3769, 177.553
2196, 43, 201, 82.3239, 177.653
2197, 43, 201, 82.2709, 177.735
2198, 43, 201, 82.212, 177.837
2199, 43, 201, 82.1447, 177.92
2200, 43, 201, 82.0773, 178.001
2201, 43, 201, 82.0243, 178.082
2202, 43, 201, 81.9405, 178.163
2203, 43, 201, 81.8875, 178.244
2204, 43, 201, 81.8202, 178.329
2205, 43, 201, 81.7528, 178.41
2206, 43, 201, 81.6998, 178.49
2207, 43, 201, 81.6468, 178.57
2208, 43, 201, 81.5938, 178.65
2209, 43, 201, 81.5408, 178.73
2210, 43, 201, 81.4878, 178.811
2211, 43, 201, 81.4348, 178.89
2212, 43, 201, 81.3675, 178.97
2213, 43, 201, 81.2837, 179.051
2214, 43, 201, 81.1999, 179.131
2215, 43, 200, 82.1999, 179.211
2216, 43, 200, 81.7848, 179.292
2217, 43, 200, 81.6149, 179.372
2218, 43, 200, 81.5218, 179.452
2219, 43, 200, 81.4113, 179.556
2220, 43, 200, 81.344, 179.676
2221, 43, 200, 81.2335, 179.788
2222, 43, 199, 82.2335, 179.902
2223, 43, 199, 81.8184, 180.018
2224, 43, 199, 81.6485, 180.133
2225, 43, 199, 81.538, 180.246
2226, 43, 198, 81.701, 180.36
2227, 43, 198, 81.6337, 180.502
2228, 43, 198, 81.4291, 180.632
2229, 43, 198, 81.3618, 180.759
2230, 43, 198, 81.2687, 180.879
2231, 43, 198, 81.2014, 181.014
2232, 43, 198, 81.0909, 181.109
2233, 43, 198, 80.9977, 181.189
2234, 43, 197, 81.1875, 181.27
2235, 43, 197, 81.077, 181.35
2236, 43, 197, 80.9839, 181.43
2237, 43, 197, 80.8734, 181.511
2238, 43, 197, 80.7896, 181.59
2239, 43, 197, 80.7058, 181.67
2240, 43, 197, 80.6127, 181.751
2241, 43, 197, 80.5289, 181.831
2242, 43, 197, 80.4451, 181.911
2243, 43, 197, 80.0715, 181.991
2244, 43, 197, 80.035, 182.07
2245, 43, 197, 79.9512, 182.15
2246, 43, 197, 79.8838, 182.23
2247, 43, 197, 79.8, 182.312
2248, 44, 197, 79.7915, 182.395
2249, 45, 197, 79.7829, 182.476
2250, 46, 197, 79.7755, 182.563
2251, 47, 197, 79.7681, 182.646
2252, 47, 197, 79.7414, 182.728
2253, 47, 196, 79.9044, 182.807
2254, 47, 196, 79.8371, 182.887
2255, 47, 196, 79.7533, 182.966
2256, 47, 196, 79.6428, 183.046
2257, 47, 196, 79.559, 183.127
2258, 47, 196, 79.5059, 183.206
2259, 47, 196, 79.4222, 183.287
2260, 47, 196, 79.3691, 183.366
2261, 47, 196, 79.3161, 183.448
2262, 47, 196, 79.2323, 183.528
2263, 47, 196, 79.1793, 183.607
2264, 47, 196, 79.112, 183.687
2265, 47, 195, 79.275, 183.766
2266, 47, 195, 79.2077, 183.846
2267, 47, 194, 79.3974, 183.925
2268, 47, 194, 79.2869, 184.005
2269, 47, 194, 79.2339, 184.084
2270, 47, 194, 79.081, 184.164
2271, 47, 194, 79.0369, 184.244
2272, 47, 194, 78.9696, 184.338
2273, 47, 194, 78.9255, 184.418
2274, 47, 194, 78.8666, 184.497
2275, 47, 194, 78.7136, 184.576
2276, 47, 194, 78.6932, 184.656
2277, 47, 194, 78.6491, 184.736
2278, 47, 194, 78.5653, 184.816
2279, 47, 194, 78.498, 184.904
2280, 47, 194, 78.445, 184.983
2281, 47, 194, 78.3776, 185.063
2282, 47, 194, 78.2671, 185.142
2283, 47, 194, 78.2082, 185.221
2284, 47, 194, 78.1409, 185.3
2285, 47, 194, 78.0735, 185.38
2286, 47, 194, 77.9897, 185.459
2287, 47, 194, 77.9309, 185.54
2288, 47, 194, 77.872, 185.641
2289, 47, 194, 78.0359, 185.722
2290, 47, 194, 77.9993, 185.802
2291, 47, 194, 77.9404, 185.881
2292, 47, 194, 77.8874, 185.961
2293, 47, 194, 77.8467, 186.057
2294, 47, 194, 77.8061, 186.138
2295, 47, 194, 77.7793, 186.218
2296, 47, 194, 77.7263, 186.298
2297, 47, 194, 77.5454, 186.391
2298, 47, 194, 77.4781, 186.471
2299, 47, 194, 77.4192, 186.552
2300, 47, 194, 77.3662, 186.632
2301, 47, 194, 77.3296, 186.737
2302, 47, 194, 77.2766, 186.82
2303, 47, 194, 77.2177, 186.9
2304, 47, 194, 77.1647, 186.979
2305, 47, 193, 77.3134, 187.059
2306, 47, 193, 77.2693, 187.139
2307, 47, 193, 77.1588, 187.228
2308, 47, 193, 77.1286, 187.31
2309, 47, 193, 77.0612, 187.39
2310, 47, 193, 77.0172, 187.47
2311, 47, 193, 76.9731, 187.55
2312, 47, 193, 76.9142, 187.643
2313, 47, 193, 76.8776, 187.723
2314, 47, 193, 76.8335, 187.804
2315, 47, 193, 76.7805, 187.884
2316, 47, 193, 76.7132, 187.964
2317, 47, 193, 76.6602, 188.044
2318, 47, 193, 76.5928, 188.123
2319, 47, 193, 76.6855, 188.204
2320, 47, 193, 76.6325, 188.287
2321, 47, 193, 76.5884, 188.367
2322, 47, 193, 76.5354, 188.447
2323, 47, 193, 76.4824, 188.527
2324, 47, 192, 76.6454, 188.607
2325, 47, 192, 76.5781, 188.687
2326, 47, 192, 76.5251, 188.768
2327, 47, 192, 76.3739, 188.848
2328, 47, 192, 76.221, 188.928
2329, 47, 192, 76.168, 189.011
2330, 47, 192, 76.115, 189.094
2331, 47, 192, 76.0847, 189.179
2332, 47, 192, 76.0317, 189.259
2333, 48, 192, 76.0253, 189.342
2334, 49, 192, 76.0189, 189.424
2335, 50, 192, 76.0132, 189.531
2336, 51, 192, 76.0076, 189.655
2337, 51, 192, 75.9915, 189.778
2338, 51, 192, 75.9549, 189.896
2339, 51, 192, 75.896, 189.993
2340, 51, 192, 75.8519, 190.123
2341, 51, 192, 75.7414, 190.256
2342, 51, 192, 75.8638, 190.388
2343, 51, 192, 75.8232, 190.517
2344, 51, 192, 75.7702, 190.645
2345, 51, 192, 75.7336, 190.775
2346, 51, 192, 75.6806, 190.907
2347, 51, 192, 75.6503, 191.067
2348, 51, 192, 75.6138, 191.204
2349, 51, 192, 75.5608, 191.351
2350, 51, 192, 75.5078, 191.54
2351, 51, 191, 75.6708, 191.73
2352, 51, 191, 75.6035, 191.863
2353, 51, 191, 75.5669, 191.975
2354, 51, 191, 75.5228, 192.087
2355, 51, 191, 75.4698, 192.198
2356, 51, 191, 75.4168, 192.311
2357, 51, 191, 75.3638, 192.423
2358, 51, 191, 75.2126, 192.536
2359, 51, 191, 75.0615, 192.654
2360, 51, 191, 75.0026, 192.769
2361, 51, 191, 74.9496, 192.887
2362, 51, 191, 74.8966, 193.01
2363, 51, 191, 74.7995, 193.094
2364, 51, 191, 74.7629, 193.203
2365, 51, 191, 74.7099, 193.286
2366, 51, 191, 74.8323, 193.37
2367, 51, 191, 74.7793, 193.453
2368, 51, 191, 74.7263, 193.535
2369, 51, 191, 74.6733, 193.616
2370, 51, 191, 74.6144, 193.698
2371, 51, 191, 74.4335, 193.779
2372, 51, 191, 74.3497, 193.861
2373, 51, 191, 74.3131, 193.942
2374, 51, 191, 74.2691, 194.024
2375, 51, 191, 74.225, 194.106
2376, 51, 191, 74.1576, 194.189
2377, 51, 191, 74.1135, 194.27
2378, 51, 191, 74.077, 194.373
2379, 51, 191, 74.024, 194.455
2380, 51, 191, 73.9874, 194.536
2381, 51, 191, 73.9433, 194.618
2382, 51, 191, 73.8903, 194.7
2383, 51, 191, 73.8462, 194.781
2384, 51, 191, 73.8096, 194.863
2385, 51, 191, 73.773, 194.944
2386, 51, 191, 73.729, 195.026
2387, 51, 191, 73.7989, 195.107
2388, 51, 191, 73.7459, 195.188
2389, 51, 191, 73.6929, 195.27
2390, 51, 191, 73.5731, 195.352
2391, 51, 191, 73.5428, 195.434
2392, 51, 191, 73.5161, 195.516
2393, 51, 191, 73.4795, 195.597
2394, 51, 191, 73.4429, 195.679
2395, 51, 191, 73.4063, 195.761
2396, 51, 191, 73.3533, 195.842
2397, 51, 190, 73.5164, 195.924
2398, 51, 190, 73.449, 196.01
2399, 51, 189, 73.6121, 196.092
2400, 51, 189, 73.5447, 196.173
2401, 51, 189, 73.4917, 196.255
2402, 51, 189, 73.4551, 196.338
2403, 51, 189, 73.4186, 196.419
2404, 51, 189, 73.382, 196.499
2405, 51, 189, 73.3231, 196.58
2406, 51, 189, 73.4455, 196.66
2407, 51, 189, 73.4089, 196.742
2408, 51, 189, 73.3559, 196.823
2409, 51, 189, 73.2885, 196.903
2410, 51, 189, 73.2445, 196.983
2411, 51, 189, 73.2079, 197.064
2412, 51, 189, 73.149, 197.145
2413, 51, 189, 73.0816, 197.228
2414, 51, 188, 73.2303, 197.311
2415, 51, 188, 73.323, 197.403
2416, 51, 188, 73.2823, 197.485
2417, 51, 188, 73.1853, 197.565
2418, 51, 188, 73.1412, 197.659
2419, 51, 188, 73.1109, 197.74
2420, 51, 188, 73.0669, 197.823
2421, 51, 188, 73.008, 197.903
2422, 51, 188, 72.9491, 197.985
2423, 51, 188, 72.8817, 198.066
2424, 51, 188, 72.8376, 198.147
2425, 51, 188, 72.8074, 198.227
2426, 51, 188, 72.7668, 198.309
2427, 51, 188, 72.7365, 198.392
2428, 51, 188, 72.6959, 198.476
2429, 51, 188, 72.6553, 198.556
2430, 51, 188, 72.6112, 198.637
2431, 51, 188, 72.7038, 198.718
2432, 51, 188, 72.6632, 198.798
2433, 51, 187, 72.8119, 198.878
2434, 51, 187, 72.7678, 198.959
2435, 51, 187, 72.7464, 199.039
2436, 51, 187, 72.8578, 199.12
2437, 51, 187, 72.8276, 199.202
2438, 51, 187, 72.7974, 199.282
2439, 51, 187, 72.7676, 199.363
2440, 51, 187, 72.7374, 199.443
2441, 51, 187, 72.7244, 199.523
2442, 51, 187, 72.6976, 199.603
2443, 51, 187, 72.661, 199.683
2444, 51, 187, 72.6169, 199.763
2445, 51, 187, 72.5803, 199.843
2446, 51, 187, 72.4833, 199.922
2447, 51, 187, 72.4302, 200.002
2448, 51, 187, 72.3862, 200.082
2449, 51, 187, 72.3594, 200.162
2450, 51, 187, 72.3292, 200.243
2451, 51, 187, 72.4218, 200.325
2452, 51, 187, 72.395, 200.404
2453, 51, 187, 72.3509, 200.484
2454, 51, 187, 72.3242, 200.564
2455, 51, 187, 72.2876, 200.644
2456, 51, 187, 72.2208, 200.724
2457, 51, 187, 72.1842, 200.803
2458, 51, 187, 72.1476, 200.883
2459, 51, 187, 72.0946, 200.974
2460, 51, 187, 72.0505, 201.057
2461, 51, 187, 72.0065, 201.137
2462, 51, 187, 71.9699, 201.216
2463, 51, 187, 71.9333, 201.296
2464, 51, 187, 71.8967, 201.378
2465, 51, 187, 71.8601, 201.461
2466, 51, 187, 71.8334, 201.541
2467, 51, 187, 71.926, 201.622
2468, 51, 187, 71.8894, 201.701
2469, 51, 187, 71.8529, 201.781
2470, 51, 187, 71.8163, 201.861
2471, 51, 187, 71.7958, 201.94
2472, 51, 187, 71.7518, 202.02
2473, 51, 187, 71.6987, 202.099
2474, 51, 187, 71.6319, 202.179
2475, 51, 187, 71.5879, 202.259
2476, 51, 187, 71.6993, 202.339
2477, 51, 187, 71.6586, 202.419
2478, 51, 187, 71.6221, 202.498
2479, 51, 187, 71.5814, 202.58
2480, 51, 187, 71.4843, 202.661
2481, 51, 186, 71.6741, 202.741
2482, 51, 186, 71.5636, 202.822
2483, 51, 186, 71.5106, 202.902
2484, 51, 186, 71.4803, 202.982
2485, 51, 185, 71.629, 203.061
2486, 51, 185, 71.5849, 203.142
2487, 51, 185, 71.5443, 203.222
2488, 51, 185, 71.637, 203.303
2489, 51, 185, 71.6102, 203.384
2490, 51, 185, 71.5736, 203.464
2491, 51, 185, 71.5206, 203.543
2492, 51, 185, 71.4765, 203.623
2493, 51, 184, 71.6395, 203.703
2494, 51, 184, 71.7619, 203.782
2495, 51, 184, 71.7213, 203.862
2496, 51, 184, 71.6847, 203.941
2497, 51, 184, 71.5649, 204.021
2498, 51, 184, 71.5283, 204.101
2499, 51, 184, 71.3474, 204.18
2500, 51, 184, 71.3109, 204.26
2501, 51, 184, 71.2435, 204.35
2502, 51, 184, 71.1588, 204.431
2503, 51, 184, 71.1181, 204.511
2504, 51, 184, 71.0914, 204.591
2505, 51, 184, 71.0611, 204.672
2506, 51, 184, 71.0309, 204.752
2507, 51, 184, 70.9338, 204.832
2508, 51, 184, 70.9134, 204.913
2509, 51, 184, 70.8836, 204.994
2510, 51, 184, 70.8632, 205.074
2511, 51, 184, 70.8418, 205.155
2512, 51, 184, 70.758, 205.247
2513, 52, 184, 70.753, 205.333
2514, 53, 184, 70.748, 205.418
2515, 53, 184, 70.7372, 205.499
2516, 53, 183, 70.8784, 205.581
2517, 53, 183, 70.9483, 205.661
2518, 53, 183, 70.9118, 205.743
2519, 53, 183, 70.9027, 205.823
2520, 53, 183, 70.8823, 205.904
2521, 53, 183, 70.8555, 205.985
2522, 53, 183, 70.8025, 206.066
2523, 53, 183, 70.7757, 206.147
2524, 53, 183, 70.7316, 206.248
2525, 53, 183, 70.8243, 206.331
2526, 53, 183, 70.7877, 206.412
2527, 53, 182, 70.9364, 206.493
2528, 53, 182, 70.8923, 206.574
2529, 53, 182, 70.8482, 206.659
2530, 53, 182, 70.8041, 206.74
2531, 53, 182, 70.7368, 206.822
2532, 53, 182, 70.6521, 206.903
2533, 53, 182, 70.5853, 206.983
2534, 53, 182, 70.5323, 207.066
2535, 53, 182, 70.4793, 207.147
2536, 53, 182, 70.3594, 207.229
2537, 53, 182, 70.3292, 207.315
2538, 53, 182, 70.2886, 207.407
2539, 53, 182, 70.252, 207.49
2540, 53, 182, 70.2154, 207.572
2541, 53, 182, 70.1886, 207.668
2542, 53, 182, 70.1589, 207.754
2543, 53, 182, 70.1287, 207.837
2544, 53, 182, 70.0989, 207.919
2545, 53, 182, 70.0692, 208.001
2546, 53, 182, 70.0487, 208.084
2547, 53, 182, 70.0185, 208.165
2548, 53, 182, 69.9655, 208.247
2549, 53, 182, 69.9441, 208.329
2550, 53, 181, 70.0819, 208.411
2551, 53, 181, 70.0614, 208.535
2552, 53, 181, 70.046, 208.677
2553, 53, 181, 70.0246, 208.824
2554, 53, 181, 70.0042, 208.962
2555, 53, 181, 69.9744, 209.104
2556, 53, 181, 69.954, 209.241
2557, 53, 181, 69.9335, 209.37
2558, 53, 180, 70.0747, 209.5
2559, 53, 180, 70.1446, 209.623
2560, 53, 180, 70.1242, 209.743
2561, 53, 180, 70.0974, 209.864
2562, 53, 180, 70.0533, 209.983
2563, 53, 180, 70.0167, 210.162
2564, 53, 180, 69.987, 210.398
2565, 53, 180, 69.9709, 210.605
2566, 53, 180, 69.9411, 210.805
2567, 53, 180, 69.9257, 211.031
2568, 53, 180, 69.9043, 211.24
2569, 53, 180, 69.8839, 211.449
2570, 53, 180, 69.8625, 211.582
2571, 53, 180, 69.8323, 211.725
2572, 53, 180, 69.8118, 211.86
2573, 53, 180, 69.7914, 212.002
2574, 53, 180, 69.7611, 212.127
2575, 53, 180, 69.7314, 212.246
2576, 53, 180, 69.7046, 212.367
2577, 53, 180, 69.6744, 212.486
2578, 53, 180, 69.653, 212.605
2579, 53, 180, 69.6262, 212.725
2580, 53, 180, 69.6058, 212.844
2581, 53, 180, 69.5904, 212.962
2582, 53, 180, 69.7009, 213.049
2583, 53, 180, 69.665, 213.131
2584, 53, 180, 69.6382, 213.212
2585, 53, 180, 69.6178, 213.294
2586, 53, 180, 69.5875, 213.378
2587, 53, 180, 69.5714, 213.459
2588, 53, 180, 69.5553, 213.54
2589, 53, 180, 69.5391, 213.622
2590, 53, 180, 69.5124, 213.704
2591, 53, 180, 69.4856, 213.785
2592, 53, 180, 69.4651, 213.867
2593, 53, 180, 69.4424, 213.948
2594, 53, 180, 69.421, 214.029
2595, 53, 180, 69.3845, 214.11
2596, 53, 180, 69.3571, 214.192
2597, 53, 180, 69.3268, 214.275
2598, 53, 180, 69.3107, 214.375
2599, 53, 180, 69.2893, 214.457
2600, 53, 180, 69.2535, 214.539
2601, 53, 180, 69.2307, 214.621
2602, 53, 180, 69.208, 214.702
2603, 53, 180, 69.1599, 214.784
2604, 53, 180, 69.1371, 214.865
2605, 53, 180, 69.1167, 214.946
2606, 53, 180, 69.1059, 215.028
2607, 53, 180, 69.0785, 215.109
2608, 53, 180, 69.0624, 215.19
2609, 53, 180, 69.041, 215.272
2610, 53, 180, 69.0231, 215.355
2611, 53, 180, 69.0052, 215.436
2612, 53, 180, 68.9693, 215.517
2613, 53, 180, 68.9514, 215.598
2614, 53, 179, 69.0889, 215.679
2615, 53, 179, 69.0776, 215.76
2616, 53, 179, 69.0572, 215.841
2617, 53, 179, 69.0417, 215.922
2618, 53, 179, 69.0263, 216.004
2619, 53, 179, 69.0102, 216.085
2620, 53, 179, 68.962, 216.166
2621, 53, 179, 68.9393, 216.247
2622, 53, 179, 68.9166, 216.328
2623, 53, 179, 68.8952, 216.409
2624, 53, 179, 68.8773, 216.49
2625, 53, 179, 68.8568, 216.571
2626, 54, 179, 68.8532, 216.655
2627, 54, 179, 68.8419, 216.737
2628, 54, 179, 68.8061, 216.818
2629, 54, 179, 68.7856, 216.899
2630, 54, 179, 68.7695, 216.98
2631, 54, 179, 68.7534, 217.061
2632, 54, 179, 68.7306, 217.142
2633, 54, 179, 68.7093, 217.223
2634, 54, 179, 68.6879, 217.319
2635, 54, 179, 68.6718, 217.402
2636, 54, 179, 68.645, 217.483
2637, 54, 179, 68.6236, 217.563
2638, 54, 179, 68.6009, 217.664
2639, 54, 179, 68.5855, 217.747
2640, 54, 179, 68.5552, 217.828
2641, 54, 179, 68.5285, 217.909
2642, 54, 179, 68.4982, 217.99
2643, 54, 179, 68.4768, 218.072
2644, 54, 179, 68.4541, 218.152
2645, 54, 179, 68.438, 218.233
2646, 54, 179, 68.4219, 218.314
2647, 54, 179, 68.3991, 218.394
2648, 54, 179, 68.3778, 218.474
2649, 54, 179, 68.3551, 218.555
2650, 54, 179, 68.3323, 218.635
2651, 54, 179, 68.3119, 218.716
2652, 54, 179, 68.2988, 218.796
2653, 54, 179, 68.2858, 218.876
2654, 54, 179, 68.2727, 218.958
2655, 54, 179, 68.2566, 219.038
2656, 54, 179, 68.2264, 219.119
2657, 54, 179, 68.1996, 219.199
2658, 54, 179, 68.2931, 219.28
2659, 54, 179, 68.2704, 219.361
2660, 54, 179, 68.2573, 219.441
2661, 54, 179, 68.2346, 219.522
2662, 54, 179, 68.2185, 219.603
2663, 54, 179, 68.1971, 219.683
2664, 54, 179, 68.1744, 219.764
2665, 54, 179, 68.1613, 219.845
2666, 54, 179, 68.0987, 219.925
2667, 54, 179, 68.0719, 220.006
2668, 54, 179, 68.0515, 220.086
2669, 54, 179, 68.0212, 220.167
2670, 54, 179, 67.9242, 220.248
2671, 54, 179, 67.8876, 220.33
2672, 54, 179, 67.8435, 220.412
2673, 54, 179, 67.7905, 220.492
2674, 54, 179, 67.7237, 220.573
2675, 54, 179, 67.6399, 220.654
2676, 54, 179, 67.5725, 220.735
2677, 54, 179, 67.5052, 220.817
2678, 54, 179, 67.4522, 220.898
2679, 54, 179, 67.5746, 220.991
2680, 54, 179, 67.5478, 221.072
2681, 54, 179, 67.5112, 221.154
2682, 54, 179, 67.4582, 221.236
2683, 54, 179, 67.4052, 221.317
2684, 54, 179, 67.3686, 221.399
2685, 54, 179, 67.3098, 221.48
2686, 54, 179, 67.2567, 221.561
2687, 54, 179, 67.3791, 221.642
2688, 54, 179, 67.3202, 221.723
2689, 54, 179, 67.2614, 221.804
2690, 54, 178, 67.4101, 221.886
2691, 54, 178, 67.366, 221.966
2692, 54, 177, 67.5147, 222.047
2693, 54, 177, 67.6073, 222.128
2694, 54, 177, 67.5667, 222.21
2695, 54, 177, 67.4999, 222.292
2696, 54, 177, 67.38, 222.373
2697, 54, 177, 67.3435, 222.455
2698, 54, 177, 67.2905, 222.536
2699, 54, 177, 67.2539, 222.627
2700, 54, 177, 67.1568, 222.709
2701, 54, 177, 67.1202, 222.791
2702, 54, 177, 67.0934, 222.872
2703, 54, 177, 67.0266, 222.954
2704, 54, 177, 66.986, 223.035
2705, 54, 177, 66.9454, 223.116
2706, 54, 177, 66.9151, 223.198
2707, 54, 177, 66.8854, 223.279
2708, 54, 177, 66.8586, 223.362
2709, 54, 177, 66.8318, 223.444
2710, 54, 177, 66.9018, 223.526
2711, 54, 177, 66.9944, 223.609
2712, 54, 177, 66.9578, 223.69
2713, 54, 177, 66.9213, 223.772
2714, 54, 177, 66.8375, 223.854
2715, 54, 177, 66.8009, 223.936
2716, 54, 177, 66.7741, 224.018
2717, 54, 177, 66.7473, 224.099
2718, 54, 177, 66.7108, 224.183
2719, 54, 177, 66.5596, 224.266
2720, 54, 177, 66.519, 224.357
2721, 54, 177, 66.4824, 224.439
2722, 54, 177, 66.4458, 224.521
2723, 54, 177, 66.4092, 224.603
2724, 54, 177, 66.5019, 224.688
2725, 54, 177, 66.4612, 224.77
2726, 54, 177, 66.431, 224.852
2727, 54, 177, 66.3869, 224.934
2728, 54, 177, 66.3196, 225.016
2729, 54, 177, 66.2894, 225.098
2730, 54, 177, 66.2626, 225.18
2731, 54, 177, 66.2328, 225.263
2732, 54, 177, 66.2031, 225.344
2733, 54, 177, 66.1763, 225.426
2734, 54, 177, 66.1095, 225.507
2735, 54, 176, 66.2582, 225.589
2736, 54, 176, 66.3508, 225.672
2737, 54, 176, 66.3241, 225.756
2738, 54, 176, 66.2938, 225.841
2739, 54, 176, 66.2671, 225.923
2740, 54, 176, 66.337, 226.016
2741, 54, 176, 66.2702, 226.117
2742, 54, 176, 66.2261, 226.217
2743, 54, 176, 66.1964, 226.3
2744, 54, 176, 66.1116, 226.382
2745, 54, 176, 66.0849, 226.465
2746, 54, 176, 66.0581, 226.547
2747, 54, 176, 66.0051, 226.629
2748, 54, 176, 65.9644, 226.711
2749, 54, 176, 65.9204, 226.801
2750, 54, 176, 65.8936, 226.919
2751, 54, 176, 65.857, 227.003
2752, 54, 176, 65.7902, 227.085
2753, 54, 176, 65.7536, 227.167
2754, 54, 176, 65.713, 227.249
2755, 54, 176, 65.6862, 227.331
2756, 54, 176, 65.7976, 227.414
2757, 54, 176, 65.7679, 227.496
2758, 54, 176, 65.7381, 227.578
2759, 54, 176, 65.6534, 227.688
2760, 54, 176, 65.6168, 227.772
2761, 54, 176, 65.5964, 227.854
2762, 54, 176, 65.5666, 227.937
2763, 54, 175, 65.7078, 228.019
2764, 54, 175, 65.7778, 228.101
2765, 54, 175, 65.7573, 228.183
2766, 54, 175, 65.7359, 228.265
2767, 54, 175, 65.6878, 228.347
2768, 54, 175, 65.6651, 228.429
2769, 54, 175, 65.6423, 228.511
2770, 54, 175, 65.5797, 228.592
2771, 54, 175, 65.5529, 228.675
2772, 54, 175, 65.4558, 228.756
2773, 54, 175, 65.4354, 228.839
2774, 54, 175, 65.4056, 228.922
2775, 54, 175, 65.3754, 229.083
2776, 54, 175, 65.3272, 229.209
2777, 54, 175, 65.2907, 229.328
2778, 54, 175, 65.2239, 229.417
2779, 54, 175, 65.1401, 229.542
2780, 54, 175, 65.21, 229.658
2781, 54, 175, 65.1886, 229.754
2782, 54, 175, 65.0915, 229.888
2783, 54, 175, 65.0648, 230.009
2784, 54, 175, 65.038, 230.152
2785, 54, 175, 65.0082, 230.283
2786, 54, 175, 64.9928, 230.413
2787, 54, 175, 64.9724, 230.543
2788, 54, 175, 64.9365, 230.674
2789, 54, 175, 64.8835, 230.814
