Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 41, 208, 80.5495, 163.048
2101, 41, 208, 80.4965, 163.13
2102, 41, 208, 80.4435, 163.213
2103, 41, 208, 80.3905, 163.293
2104, 41, 208, 80.3316, 163.373
2105, 41, 208, 80.2727, 163.454
2106, 41, 208, 80.2054, 163.535
2107, 41, 208, 80.1523, 163.617
2108, 41, 208, 80.1083, 163.697
2109, 41, 208, 80.0494, 163.778
2110, 41, 208, 79.982, 163.859
2111, 41, 208, 79.9231, 163.94
2112, 41, 208, 79.8701, 164.021
2113, 41, 208, 79.8171, 164.104
2114, 41, 208, 79.7641, 164.185
2115, 41, 208, 79.7111, 164.289
2116, 41, 208, 79.6438, 164.374
2117, 41, 208, 79.617, 164.468
2118, 41, 208, 79.5729, 164.55
2119, 41, 208, 79.4891, 164.631
2120, 41, 208, 79.445, 164.713
2121, 41, 208, 79.392, 164.794
2122, 41, 208, 79.339, 164.875
2123, 41, 208, 79.2801, 164.955
2124, 41, 208, 79.2212, 165.036
2125, 41, 208, 79.1682, 165.116
2126, 41, 208, 79.1093, 165.196
2127, 41, 208, 79.042, 165.276
2128, 41, 208, 78.989, 165.356
2129, 41, 208, 78.9216, 165.459
2130, 41, 208, 78.8686, 165.54
2131, 41, 208, 78.8097, 165.62
2132, 41, 208, 78.7567, 165.701
2133, 41, 208, 78.7037, 165.781
2134, 41, 208, 78.6507, 165.863
2135, 41, 208, 78.5977, 165.943
2136, 41, 208, 78.5447, 166.025
2137, 41, 208, 78.4774, 166.106
2138, 41, 208, 78.4244, 166.186
2139, 41, 208, 78.3714, 166.266
2140, 41, 208, 78.3348, 166.346
2141, 41, 208, 78.1837, 166.45
2142, 41, 208, 78.1248, 166.531
2143, 41, 208, 78.0718, 166.611
2144, 41, 208, 78.0352, 166.692
2145, 41, 207, 78.1839, 166.772
2146, 41, 207, 78.1398, 166.868
2147, 41, 207, 78.0809, 166.948
2148, 41, 207, 78.0443, 167.029
2149, 41, 207, 78.0077, 167.109
2150, 41, 207, 77.9637, 167.216
2151, 41, 207, 77.9196, 167.297
2152, 41, 207, 77.883, 167.377
2153, 41, 206, 78.0317, 167.457
2154, 41, 206, 77.9876, 167.537
2155, 41, 206, 77.951, 167.619
2156, 41, 206, 77.9144, 167.699
2157, 41, 206, 77.8779, 167.779
2158, 41, 206, 77.9705, 167.859
2159, 41, 206, 77.9339, 167.939
2160, 41, 206, 77.8933, 168.02
2161, 41, 206, 77.8526, 168.1
2162, 41, 206, 77.8161, 168.18
2163, 41, 206, 77.7754, 168.26
2164, 41, 206, 77.7313, 168.342
2165, 41, 206, 77.824, 168.422
2166, 41, 206, 77.7833, 168.502
2167, 41, 206, 77.7468, 168.583
2168, 41, 206, 77.7102, 168.664
2169, 41, 206, 77.6834, 168.757
2170, 41, 206, 77.6166, 168.838
2171, 41, 206, 77.5636, 168.919
2172, 41, 206, 77.4963, 169
2173, 41, 206, 77.4597, 169.08
2174, 41, 206, 77.5532, 169.162
2175, 41, 206, 77.523, 169.242
2176, 41, 206, 77.4562, 169.322
2177, 41, 206, 77.4196, 169.402
2178, 41, 205, 77.5683, 169.482
2179, 41, 205, 77.5242, 169.564
2180, 41, 205, 77.4876, 169.644
2181, 41, 205, 77.451, 169.724
2182, 41, 205, 77.398, 169.804
2183, 41, 204, 77.5611, 169.884
2184, 41, 204, 77.4937, 169.964
2185, 41, 204, 77.4496, 170.045
2186, 41, 204, 77.3823, 170.125
2187, 41, 204, 77.3293, 170.206
2188, 41, 204, 77.2763, 170.286
2189, 41, 204, 77.2233, 170.366
2190, 41, 204, 77.1703, 170.449
2191, 41, 204, 77.1173, 170.529
2192, 41, 204, 77.0807, 170.609
2193, 41, 204, 77.0366, 170.689
2194, 41, 204, 76.9836, 170.77
2195, 41, 204, 76.9247, 170.853
2196, 41, 204, 76.8881, 170.934
2197, 41, 204, 76.8351, 171.014
2198, 41, 204, 76.738, 171.094
2199, 42, 204, 76.7307, 171.176
2200, 43, 204, 76.7233, 171.26
2201, 43, 203, 76.8645, 171.34
2202, 43, 203, 76.8342, 171.42
2203, 43, 203, 76.7977, 171.501
2204, 43, 203, 76.7709, 171.581
2205, 43, 203, 76.7179, 171.681
2206, 43, 203, 76.6738, 171.762
2207, 43, 202, 76.8225, 171.843
2208, 43, 202, 76.7784, 171.923
2209, 43, 202, 76.7343, 172.004
2210, 43, 202, 76.8567, 172.098
2211, 43, 202, 76.8161, 172.179
2212, 43, 202, 76.7893, 172.26
2213, 43, 202, 76.7225, 172.34
2214, 43, 202, 76.6784, 172.421
2215, 43, 202, 76.6418, 172.504
2216, 43, 202, 76.6053, 172.596
2217, 43, 202, 76.5785, 172.679
2218, 43, 202, 76.5344, 172.761
2219, 43, 202, 76.4978, 172.842
2220, 43, 202, 76.4448, 172.922
2221, 43, 202, 76.2639, 173.004
2222, 43, 202, 76.2109, 173.085
2223, 43, 202, 76.1138, 173.166
2224, 43, 201, 76.2769, 173.248
2225, 43, 201, 76.2095, 173.33
2226, 43, 201, 76.1565, 173.411
2227, 43, 201, 76.0892, 173.492
2228, 43, 201, 76.0218, 173.6
2229, 43, 201, 75.938, 173.722
2230, 43, 201, 75.8707, 173.822
2231, 43, 201, 75.8118, 173.982
2232, 43, 201, 75.7588, 174.102
2233, 43, 201, 75.6999, 174.192
2234, 43, 201, 75.641, 174.274
2235, 43, 201, 75.588, 174.355
2236, 43, 201, 75.5291, 174.436
2237, 43, 201, 75.4618, 174.519
2238, 43, 201, 75.4177, 174.601
2239, 43, 201, 75.3647, 174.683
2240, 43, 201, 75.3117, 174.764
2241, 43, 201, 75.2751, 174.845
2242, 43, 201, 75.2221, 174.925
2243, 43, 201, 75.1547, 175.007
2244, 43, 201, 75.1017, 175.088
2245, 43, 201, 75.0487, 175.17
2246, 43, 201, 75.0122, 175.251
2247, 43, 201, 74.9681, 175.332
2248, 43, 201, 74.9315, 175.423
2249, 43, 201, 74.8874, 175.505
2250, 43, 201, 74.8206, 175.586
2251, 43, 201, 74.7676, 175.677
2252, 43, 201, 74.7003, 175.758
2253, 43, 201, 74.6637, 175.842
2254, 43, 201, 74.5666, 175.923
2255, 43, 201, 74.4992, 176.004
2256, 43, 201, 74.4627, 176.087
2257, 43, 201, 74.4186, 176.168
2258, 43, 201, 74.3745, 176.249
2259, 43, 201, 74.3379, 176.332
2260, 43, 201, 74.279, 176.415
2261, 43, 201, 74.3905, 176.499
2262, 43, 201, 74.3539, 176.58
2263, 43, 201, 74.3098, 176.661
2264, 43, 201, 74.2509, 176.742
2265, 43, 201, 74.192, 176.823
2266, 43, 201, 74.1554, 176.904
2267, 43, 201, 74.1024, 176.984
2268, 43, 201, 74.0351, 177.065
2269, 43, 201, 73.9821, 177.149
2270, 44, 201, 73.9756, 177.232
2271, 45, 201, 73.9692, 177.316
2272, 45, 201, 73.9424, 177.396
2273, 45, 201, 74.0124, 177.478
2274, 45, 201, 73.9717, 177.56
2275, 45, 201, 73.9415, 177.651
2276, 45, 201, 73.9009, 177.734
2277, 45, 201, 73.8602, 177.815
2278, 45, 201, 73.8334, 177.895
2279, 45, 201, 73.6805, 177.976
2280, 46, 201, 73.6749, 178.06
2281, 47, 201, 73.6692, 178.153
2282, 47, 201, 73.6478, 178.234
2283, 47, 200, 73.7965, 178.316
2284, 47, 200, 73.7525, 178.399
2285, 47, 200, 73.6994, 178.48
2286, 47, 200, 73.6629, 178.561
2287, 47, 199, 73.8116, 178.642
2288, 47, 199, 73.7675, 178.724
2289, 47, 199, 73.7268, 178.814
2290, 47, 199, 73.6966, 178.895
2291, 47, 199, 73.656, 178.976
2292, 47, 199, 73.6194, 179.059
2293, 47, 198, 73.7606, 179.141
2294, 47, 198, 73.7303, 179.222
2295, 47, 198, 73.7036, 179.303
2296, 47, 198, 73.667, 179.384
2297, 47, 198, 73.6264, 179.465
2298, 47, 198, 73.5898, 179.546
2299, 47, 198, 73.523, 179.629
2300, 47, 198, 73.5075, 179.711
2301, 47, 198, 73.4808, 179.792
2302, 47, 198, 73.4603, 179.874
2303, 47, 198, 73.4197, 179.954
2304, 47, 198, 73.3831, 180.034
2305, 47, 198, 73.339, 180.114
2306, 47, 198, 73.3024, 180.195
2307, 48, 198, 73.2974, 180.279
2308, 49, 198, 73.2924, 180.362
2309, 49, 198, 73.272, 180.443
2310, 49, 198, 73.2238, 180.523
2311, 49, 198, 73.1832, 180.605
2312, 49, 198, 73.0985, 180.686
2313, 49, 198, 73.0455, 180.778
2314, 49, 198, 73.0187, 180.859
2315, 49, 198, 72.9657, 180.94
2316, 49, 198, 72.903, 181.02
2317, 49, 198, 72.7501, 181.101
2318, 50, 198, 72.7456, 181.184
2319, 51, 198, 72.7412, 181.268
2320, 51, 198, 72.7299, 181.349
2321, 51, 198, 72.6997, 181.43
2322, 51, 198, 72.6329, 181.51
2323, 51, 198, 72.5799, 181.592
2324, 51, 198, 72.4961, 181.672
2325, 51, 198, 72.3969, 181.755
2326, 51, 198, 72.4668, 181.835
2327, 51, 198, 72.4302, 181.916
2328, 51, 198, 72.3936, 181.996
2329, 51, 198, 72.357, 182.096
2330, 51, 197, 72.5057, 182.178
2331, 51, 197, 72.4617, 182.258
2332, 51, 197, 72.4135, 182.339
2333, 51, 197, 72.3694, 182.42
2334, 51, 197, 72.3328, 182.501
2335, 51, 197, 72.2922, 182.6
2336, 51, 197, 72.2481, 182.683
2337, 51, 197, 72.2115, 182.78
2338, 51, 197, 72.1674, 182.888
2339, 51, 197, 72.1309, 182.978
2340, 51, 197, 72.1006, 183.071
2341, 51, 197, 72.0641, 183.17
2342, 51, 197, 72.0275, 183.251
2343, 51, 197, 71.9834, 183.332
2344, 51, 197, 71.9468, 183.413
2345, 51, 196, 72.0955, 183.495
2346, 51, 196, 72.0514, 183.575
2347, 51, 196, 72.0149, 183.659
2348, 51, 196, 71.9783, 183.74
2349, 51, 196, 71.9417, 183.821
2350, 51, 196, 71.9011, 183.902
2351, 51, 196, 71.8743, 183.983
2352, 51, 196, 71.8377, 184.064
2353, 51, 196, 71.8011, 184.145
2354, 51, 196, 71.7343, 184.228
2355, 51, 196, 71.7076, 184.309
2356, 51, 196, 71.6669, 184.389
2357, 51, 196, 71.6303, 184.47
2358, 51, 196, 71.5938, 184.55
2359, 51, 196, 71.567, 184.631
2360, 51, 196, 71.5304, 184.712
2361, 51, 196, 71.4938, 184.796
2362, 51, 196, 71.4636, 184.878
2363, 51, 196, 71.427, 184.958
2364, 51, 196, 71.3904, 185.04
2365, 51, 196, 71.3539, 185.121
2366, 51, 195, 71.5026, 185.202
2367, 51, 195, 71.4585, 185.283
2368, 51, 195, 71.4144, 185.364
2369, 51, 195, 71.2946, 185.469
2370, 51, 195, 71.258, 185.55
2371, 51, 195, 71.2139, 185.631
2372, 51, 195, 71.1837, 185.712
2373, 51, 195, 71.1471, 185.793
2374, 51, 195, 71.1203, 185.874
2375, 51, 195, 71.0673, 185.961
2376, 51, 195, 71.0232, 186.042
2377, 51, 195, 71.0028, 186.123
2378, 51, 195, 70.9814, 186.204
2379, 51, 195, 70.9546, 186.285
2380, 51, 195, 70.914, 186.366
2381, 51, 195, 70.8838, 186.449
2382, 51, 195, 70.8431, 186.53
2383, 51, 195, 70.8066, 186.611
2384, 51, 195, 70.77, 186.692
2385, 51, 195, 70.7398, 186.774
2386, 51, 195, 70.6991, 186.874
2387, 51, 195, 70.6625, 186.955
2388, 51, 195, 70.6219, 187.035
2389, 51, 195, 70.5812, 187.115
2390, 51, 195, 70.5447, 187.195
2391, 51, 195, 70.5006, 187.275
2392, 51, 195, 70.5705, 187.355
2393, 51, 195, 70.5408, 187.435
2394, 51, 195, 70.511, 187.515
2395, 51, 195, 70.4629, 187.596
2396, 51, 195, 70.4361, 187.676
2397, 51, 195, 70.4093, 187.756
2398, 51, 195, 70.3796, 187.836
2399, 51, 195, 70.3582, 187.917
2400, 51, 195, 70.3377, 187.997
2401, 51, 195, 70.311, 188.077
2402, 51, 195, 70.2807, 188.157
2403, 51, 195, 70.251, 188.237
2404, 51, 195, 70.303, 188.318
2405, 51, 195, 70.2664, 188.398
2406, 51, 195, 70.246, 188.478
2407, 51, 195, 70.2246, 188.559
2408, 51, 195, 70.188, 188.639
2409, 51, 195, 70.1578, 188.72
2410, 51, 195, 70.1276, 188.813
2411, 51, 195, 70.1008, 188.894
2412, 51, 195, 70.074, 188.974
2413, 51, 195, 70.0072, 189.055
2414, 51, 195, 69.9706, 189.136
2415, 51, 195, 69.9176, 189.217
2416, 51, 195, 69.8205, 189.297
2417, 51, 195, 69.7616, 189.378
2418, 51, 195, 69.7028, 189.458
2419, 51, 195, 69.6621, 189.538
2420, 51, 195, 69.6215, 189.618
2421, 51, 195, 69.5774, 189.699
2422, 51, 194, 69.7186, 189.78
2423, 51, 194, 69.6779, 189.86
2424, 51, 194, 69.6477, 189.943
2425, 51, 194, 69.6111, 190.024
2426, 51, 194, 69.5745, 190.104
2427, 51, 194, 69.5156, 190.185
2428, 51, 194, 69.4626, 190.265
2429, 51, 194, 69.422, 190.346
2430, 51, 194, 69.3552, 190.444
2431, 51, 194, 69.3284, 190.542
2432, 51, 194, 69.3017, 190.624
2433, 51, 194, 69.2576, 190.715
2434, 51, 194, 69.1902, 190.803
2435, 51, 194, 69.0931, 190.884
2436, 51, 194, 69.0258, 190.964
2437, 51, 194, 68.9851, 191.045
2438, 51, 194, 68.9549, 191.126
2439, 51, 194, 68.9183, 191.207
2440, 51, 194, 68.8213, 191.287
2441, 51, 194, 68.7847, 191.38
2442, 51, 194, 68.7258, 191.461
2443, 51, 194, 68.6669, 191.542
2444, 51, 194, 68.6001, 191.623
2445, 51, 194, 68.5635, 191.704
2446, 51, 194, 68.5229, 191.785
2447, 51, 194, 68.4822, 191.865
2448, 51, 194, 68.4456, 191.947
2449, 51, 194, 68.405, 192.027
2450, 51, 194, 68.3782, 192.122
2451, 51, 194, 68.3301, 192.208
2452, 51, 194, 68.2894, 192.288
2453, 51, 194, 68.2226, 192.369
2454, 51, 194, 68.1785, 192.476
2455, 51, 193, 68.3272, 192.558
2456, 51, 193, 68.2832, 192.638
2457, 51, 193, 68.2425, 192.72
2458, 51, 193, 68.2059, 192.801
2459, 51, 193, 68.1618, 192.882
2460, 51, 193, 68.1253, 192.963
2461, 51, 193, 68.0985, 193.044
2462, 51, 193, 68.0717, 193.124
2463, 51, 193, 68.0415, 193.206
2464, 51, 193, 67.9747, 193.286
2465, 51, 193, 67.9073, 193.367
2466, 51, 193, 67.8806, 193.459
2467, 51, 193, 67.8601, 193.54
2468, 51, 193, 67.9121, 193.621
2469, 51, 193, 68.0236, 193.706
2470, 51, 193, 67.987, 193.787
2471, 51, 193, 67.9429, 193.881
2472, 51, 193, 67.9063, 193.982
2473, 51, 193, 67.8697, 194.089
2474, 51, 193, 67.8257, 194.196
2475, 51, 193, 67.7891, 194.314
2476, 51, 193, 67.7588, 194.415
2477, 51, 193, 67.7223, 194.511
2478, 51, 192, 67.871, 194.618
2479, 51, 192, 67.8269, 194.724
2480, 51, 191, 67.9756, 194.829
2481, 51, 191, 67.9315, 194.934
2482, 51, 191, 67.8949, 195.035
2483, 51, 191, 67.8508, 195.131
2484, 51, 191, 67.8142, 195.238
2485, 51, 191, 67.784, 195.344
2486, 51, 191, 67.7474, 195.473
2487, 51, 191, 67.7261, 195.59
2488, 51, 191, 67.6993, 195.691
2489, 51, 191, 67.6725, 195.78
2490, 51, 191, 67.6244, 195.861
2491, 51, 191, 67.5976, 195.942
2492, 51, 191, 67.5678, 196.024
2493, 51, 191, 67.5465, 196.105
2494, 51, 191, 67.5167, 196.185
2495, 51, 191, 67.4686, 196.266
2496, 51, 191, 67.3715, 196.346
2497, 51, 191, 67.3417, 196.427
2498, 51, 191, 67.315, 196.508
2499, 51, 191, 67.2995, 196.589
2500, 51, 191, 67.2728, 196.67
2501, 51, 191, 67.2362, 196.751
2502, 51, 191, 67.3061, 196.831
2503, 51, 191, 67.2695, 196.915
2504, 51, 191, 67.233, 196.996
2505, 51, 191, 67.1971, 197.079
2506, 51, 191, 67.1668, 197.16
2507, 51, 191, 67.1401, 197.243
2508, 51, 191, 67.1035, 197.324
2509, 51, 191, 67.0594, 197.405
2510, 51, 190, 67.2006, 197.486
2511, 51, 190, 67.1704, 197.567
2512, 51, 190, 67.1436, 197.647
2513, 51, 190, 67.1168, 197.73
2514, 51, 189, 67.258, 197.812
2515, 51, 189, 67.2278, 197.894
2516, 51, 189, 67.201, 197.976
2517, 51, 189, 67.1742, 198.058
2518, 51, 189, 67.144, 198.148
2519, 51, 189, 67.1034, 198.23
2520, 51, 189, 67.0766, 198.311
2521, 51, 189, 67.04, 198.411
2522, 51, 188, 67.2031, 198.494
2523, 51, 188, 67.1357, 198.576
2524, 51, 188, 67.0519, 198.658
2525, 51, 188, 67.0078, 198.752
2526, 51, 188, 66.924, 198.835
2527, 51, 188, 66.8567, 198.917
2528, 51, 188, 66.8037, 198.999
2529, 51, 188, 66.7596, 199.081
2530, 51, 187, 66.9226, 199.173
2531, 51, 187, 66.8553, 199.256
2532, 51, 187, 66.8023, 199.337
2533, 51, 187, 66.7434, 199.421
2534, 51, 187, 66.7068, 199.503
2535, 51, 187, 66.6479, 199.584
2536, 51, 187, 66.5508, 199.665
2537, 51, 187, 66.4919, 199.747
2538, 51, 187, 66.433, 199.828
2539, 51, 187, 66.3657, 199.91
2540, 51, 187, 66.3291, 199.992
2541, 51, 187, 66.2885, 200.074
2542, 51, 187, 66.2519, 200.155
2543, 51, 187, 66.2153, 200.237
2544, 51, 187, 66.1886, 200.319
2545, 51, 187, 66.1445, 200.401
2546, 51, 187, 66.0607, 200.484
2547, 51, 187, 66.0304, 200.567
2548, 51, 187, 65.9898, 200.649
2549, 51, 187, 65.923, 200.731
2550, 51, 187, 65.8823, 200.813
2551, 51, 187, 65.8417, 200.895
2552, 51, 187, 65.8051, 200.977
2553, 51, 187, 65.7686, 201.06
2554, 51, 187, 65.7418, 201.142
2555, 51, 187, 65.7052, 201.224
2556, 52, 187, 65.6996, 201.31
2557, 52, 187, 65.6693, 201.391
2558, 52, 187, 65.6426, 201.473
2559, 52, 187, 65.606, 201.592
2560, 52, 187, 65.5386, 201.688
2561, 52, 187, 65.4945, 201.805
2562, 52, 187, 65.4643, 201.914
2563, 52, 187, 65.4113, 201.997
2564, 52, 187, 65.504, 202.093
2565, 52, 186, 65.6451, 202.181
2566, 52, 186, 65.6149, 202.268
2567, 52, 186, 65.5743, 202.35
2568, 52, 186, 65.5475, 202.434
2569, 52, 186, 65.5069, 202.516
2570, 52, 186, 65.5995, 202.598
2571, 52, 186, 65.5781, 202.68
2572, 52, 186, 65.5113, 202.762
2573, 52, 186, 65.3915, 202.862
2574, 52, 186, 65.4614, 202.945
2575, 52, 186, 65.4174, 203.027
2576, 52, 186, 65.3733, 203.109
2577, 52, 186, 65.3065, 203.193
2578, 52, 186, 65.2767, 203.275
2579, 52, 186, 65.2613, 203.357
2580, 52, 186, 65.2408, 203.438
2581, 52, 186, 65.2002, 203.537
2582, 52, 185, 65.3414, 203.619
2583, 52, 185, 65.3112, 203.703
2584, 52, 185, 65.2746, 203.786
2585, 52, 185, 65.238, 203.883
2586, 52, 185, 65.1974, 203.969
2587, 52, 185, 65.1706, 204.051
2588, 52, 185, 65.1501, 204.134
2589, 52, 185, 65.1136, 204.216
2590, 52, 185, 65.0468, 204.299
2591, 52, 185, 64.9497, 204.383
2592, 52, 185, 64.8526, 204.465
2593, 52, 185, 64.8258, 204.548
2594, 52, 185, 64.8054, 204.631
2595, 52, 185, 64.7751, 204.714
2596, 52, 185, 64.6904, 204.797
2597, 52, 184, 64.8391, 204.88
2598, 52, 184, 64.795, 204.963
2599, 52, 184, 64.7509, 205.046
2600, 52, 184, 64.7212, 205.128
2601, 52, 184, 64.705, 205.221
2602, 52, 184, 64.6783, 205.304
2603, 52, 184, 64.6342, 205.387
2604, 52, 184, 64.5976, 205.507
2605, 52, 184, 64.561, 205.627
2606, 52, 184, 64.5406, 205.725
2607, 52, 184, 64.4999, 205.808
2608, 52, 184, 64.4697, 205.901
2609, 52, 184, 64.4256, 205.984
2610, 52, 184, 64.385, 206.067
2611, 52, 184, 64.3182, 206.15
2612, 52, 184, 64.2775, 206.232
2613, 52, 184, 64.2369, 206.315
2614, 52, 184, 64.1928, 206.398
2615, 52, 184, 64.1626, 206.48
2616, 52, 184, 64.1096, 206.562
2617, 52, 184, 64.0614, 206.644
2618, 52, 184, 64.0248, 206.726
2619, 52, 184, 63.9946, 206.809
2620, 52, 184, 63.9678, 206.891
2621, 52, 184, 63.9465, 206.973
2622, 52, 184, 63.8935, 207.056
2623, 53, 184, 63.8885, 207.15
2624, 53, 184, 63.8671, 207.233
2625, 53, 184, 63.8369, 207.316
2626, 53, 184, 63.7928, 207.406
2627, 53, 184, 63.763, 207.489
2628, 53, 184, 63.7149, 207.572
2629, 53, 184, 63.6851, 207.655
2630, 53, 184, 63.6554, 207.747
2631, 53, 184, 63.6286, 207.829
2632, 53, 184, 63.6018, 207.912
2633, 53, 184, 63.5751, 207.994
2634, 53, 184, 63.5483, 208.077
2635, 53, 184, 63.6003, 208.164
2636, 53, 184, 63.5798, 208.277
2637, 53, 184, 63.5501, 208.361
2638, 53, 184, 63.5296, 208.445
2639, 53, 184, 63.5029, 208.527
2640, 53, 183, 63.6441, 208.61
2641, 53, 183, 63.6138, 208.705
2642, 54, 183, 63.6094, 208.821
2643, 54, 183, 63.5939, 208.904
2644, 54, 183, 63.5726, 208.987
2645, 54, 183, 63.5458, 209.07
2646, 54, 183, 63.519, 209.153
2647, 54, 183, 63.4923, 209.235
2648, 54, 183, 63.4655, 209.318
2649, 54, 183, 63.4357, 209.401
2650, 54, 183, 63.4153, 209.485
2651, 54, 183, 63.3712, 209.568
2652, 55, 183, 63.3672, 209.653
2653, 55, 183, 63.3511, 209.737
2654, 55, 183, 63.3349, 209.82
2655, 55, 183, 63.3052, 209.902
2656, 55, 183, 63.257, 209.984
2657, 55, 183, 63.2273, 210.067
2658, 55, 183, 63.1975, 210.149
2659, 55, 183, 63.1673, 210.232
2660, 55, 183, 63.1459, 210.315
2661, 55, 183, 63.2159, 210.397
2662, 55, 183, 63.1793, 210.48
2663, 55, 183, 63.1491, 210.565
2664, 55, 183, 63.1193, 210.648
2665, 55, 183, 63.1032, 210.745
2666, 55, 183, 63.0734, 210.829
2667, 55, 183, 63.0467, 210.911
2668, 55, 183, 63.0164, 210.994
2669, 55, 183, 62.9683, 211.078
2670, 55, 183, 63.0203, 211.16
2671, 55, 183, 62.9721, 211.244
2672, 55, 183, 62.9419, 211.327
2673, 55, 183, 62.9205, 211.409
2674, 55, 183, 62.8938, 211.491
2675, 55, 183, 62.867, 211.573
2676, 55, 183, 62.8509, 211.657
2677, 55, 182, 62.9877, 211.741
2678, 55, 182, 62.9722, 211.825
2679, 55, 182, 63.0837, 211.91
2680, 55, 181, 63.2248, 211.994
2681, 55, 181, 63.1946, 212.09
2682, 55, 181, 63.2906, 212.174
2683, 55, 181, 63.2604, 212.256
2684, 55, 181, 63.2473, 212.339
2685, 55, 181, 63.226, 212.421
2686, 55, 181, 63.1901, 212.504
2687, 55, 181, 63.1535, 212.588
2688, 55, 181, 63.2325, 212.671
2689, 56, 181, 63.2289, 212.756
2690, 56, 181, 63.2176, 212.839
2691, 56, 181, 63.1949, 212.921
2692, 56, 181, 63.159, 213.004
2693, 56, 181, 63.1386, 213.086
2694, 56, 181, 63.1159, 213.169
2695, 56, 181, 63.1028, 213.252
2696, 56, 181, 63.0801, 213.362
2697, 56, 181, 63.0442, 213.474
2698, 56, 181, 63.0238, 213.558
2699, 56, 181, 63.0024, 213.642
2700, 56, 181, 62.9797, 213.747
2701, 56, 181, 62.957, 213.863
2702, 56, 181, 62.9356, 213.966
2703, 56, 181, 62.9201, 214.054
2704, 56, 181, 62.8934, 214.186
2705, 56, 181, 62.9309, 214.293
2706, 56, 181, 62.9082, 214.382
2707, 56, 181, 62.8877, 214.465
2708, 56, 181, 62.865, 214.565
2709, 56, 181, 62.8519, 214.649
2710, 56, 181, 62.8245, 214.732
2711, 56, 181, 62.7764, 214.814
2712, 56, 181, 62.7559, 214.897
2713, 56, 181, 62.7346, 214.979
2714, 56, 181, 62.7215, 215.062
2715, 56, 181, 62.7011, 215.171
2716, 56, 181, 62.6783, 215.255
2717, 56, 181, 62.6556, 215.337
2718, 56, 181, 62.6352, 215.434
2719, 56, 181, 62.6147, 215.518
2720, 56, 181, 62.5669, 215.601
2721, 56, 181, 62.5556, 215.683
2722, 56, 181, 62.5342, 215.765
2723, 56, 181, 62.5188, 215.848
2724, 56, 181, 62.4886, 215.93
2725, 56, 181, 62.4527, 216.013
2726, 56, 181, 62.4225, 216.098
2727, 56, 181, 62.3957, 216.182
2728, 56, 181, 62.3659, 216.265
2729, 56, 181, 62.3362, 216.356
2730, 56, 181, 62.288, 216.439
2731, 56, 181, 62.244, 216.521
2732, 56, 181, 62.2235, 216.603
2733, 56, 181, 62.1938, 216.702
2734, 56, 181, 62.1776, 216.787
2735, 56, 181, 62.1479, 216.877
2736, 56, 181, 62.1274, 216.96
2737, 56, 181, 62.0606, 217.043
2738, 56, 181, 62.1126, 217.126
2739, 56, 181, 62.0913, 217.209
2740, 56, 180, 62.229, 217.292
2741, 56, 180, 62.2063, 217.377
2742, 56, 180, 62.1849, 217.46
2743, 56, 180, 62.1644, 217.543
2744, 56, 180, 62.1347, 217.625
2745, 56, 179, 62.2724, 217.708
2746, 56, 179, 62.2511, 217.791
2747, 56, 179, 62.2152, 217.874
2748, 56, 179, 62.2021, 217.956
2749, 56, 179, 62.1794, 218.04
2750, 56, 178, 62.3162, 218.141
2751, 56, 178, 62.3008, 218.225
2752, 56, 178, 62.2526, 218.308
2753, 56, 178, 62.3226, 218.392
2754, 56, 178, 62.3021, 218.475
2755, 56, 178, 62.2662, 218.558
2756, 56, 178, 62.2458, 218.644
2757, 56, 177, 62.387, 218.727
2758, 56, 177, 62.3567, 218.824
2759, 56, 177, 62.327, 218.908
2760, 56, 177, 62.2788, 218.991
2761, 56, 177, 62.2491, 219.074
2762, 56, 177, 62.2223, 219.156
2763, 56, 177, 62.1857, 219.239
2764, 56, 177, 62.1417, 219.322
2765, 56, 176, 62.2904, 219.405
2766, 56, 176, 62.2463, 219.489
2767, 56, 176, 62.2195, 219.571
2768, 56, 176, 62.1665, 219.654
2769, 56, 176, 62.0992, 219.738
2770, 56, 176, 62.2333, 219.822
2771, 56, 176, 62.1967, 219.904
2772, 56, 176, 62.1601, 219.986
2773, 56, 176, 62.1071, 220.068
2774, 56, 176, 62.0541, 220.158
2775, 56, 176, 61.9952, 220.281
2776, 56, 176, 61.9587, 220.382
2777, 56, 176, 61.8616, 220.467
2778, 56, 176, 61.825, 220.549
2779, 56, 176, 61.7809, 220.631
2780, 56, 176, 61.7403, 220.714
2781, 56, 176, 61.6962, 220.796
2782, 56, 176, 61.6596, 220.878
2783, 56, 175, 61.8083, 220.962
2784, 56, 175, 61.7642, 221.058
2785, 56, 175, 61.7053, 221.158
2786, 56, 175, 61.6464, 221.241
2787, 56, 174, 61.8095, 221.331
2788, 56, 174, 61.7421, 221.414
2789, 56, 174, 61.6748, 221.506
2790, 56, 174, 61.6382, 221.589
2791, 56, 174, 61.6016, 221.671
2792, 56, 174, 61.5748, 221.753
2793, 56, 174, 61.5342, 221.837
2794, 56, 174, 61.504, 221.919
2795, 56, 174, 61.4633, 222.011
2796, 56, 174, 61.4227, 222.105
2797, 56, 174, 61.3786, 222.204
2798, 56, 174, 61.338, 222.287
2799, 56, 173, 61.4867, 222.37
