Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2789, 49, 175, 62.4526, 216.167
2790, 49, 175, 62.4224, 216.25
2791, 49, 175, 62.3922, 216.333
2792, 49, 175, 62.3791, 216.417
2793, 49, 175, 62.3432, 216.5
2794, 49, 175, 62.3165, 216.582
2795, 49, 175, 62.2538, 216.665
2796, 49, 175, 62.2311, 216.748
2797, 49, 175, 62.2084, 216.83
2798, 49, 175, 62.1879, 216.912
2799, 49, 175, 62.1612, 216.996
2800, 49, 175, 62.113, 217.079
2801, 49, 175, 62.0926, 217.162
2802, 49, 175, 62.0658, 217.253
2803, 49, 175, 62.0504, 217.337
2804, 49, 175, 62.0276, 217.42
2805, 49, 175, 61.9795, 217.502
2806, 49, 175, 61.9436, 217.584
2807, 49, 175, 61.9232, 217.666
2808, 49, 175, 61.8929, 217.748
2809, 49, 175, 61.8662, 217.83
2810, 49, 175, 61.8394, 217.914
2811, 49, 175, 61.8189, 217.996
2812, 49, 175, 61.7922, 218.078
2813, 49, 175, 61.7654, 218.16
2814, 49, 175, 61.7352, 218.242
2815, 49, 175, 61.687, 218.324
2816, 49, 175, 61.6568, 218.406
2817, 49, 175, 61.7358, 218.488
2818, 49, 175, 61.7197, 218.57
2819, 49, 175, 61.6983, 218.652
2820, 49, 175, 61.6822, 218.737
2821, 49, 175, 61.6292, 218.819
2822, 49, 175, 61.6161, 218.901
2823, 49, 175, 61.6007, 218.985
2824, 49, 175, 61.5793, 219.067
2825, 49, 175, 61.5588, 219.149
2826, 49, 174, 61.7, 219.239
2827, 49, 174, 61.6698, 219.323
2828, 49, 174, 61.6537, 219.406
2829, 49, 174, 61.6171, 219.488
2830, 49, 174, 61.5874, 219.57
2831, 49, 174, 61.5571, 219.652
2832, 49, 174, 61.5357, 219.734
2833, 49, 173, 61.6844, 219.817
2834, 49, 173, 61.6404, 219.899
2835, 49, 173, 61.6136, 219.981
2836, 49, 173, 61.577, 220.063
2837, 49, 173, 61.656, 220.145
2838, 49, 173, 61.6333, 220.227
2839, 49, 173, 61.6225, 220.309
2840, 49, 173, 61.6135, 220.413
2841, 49, 173, 61.6022, 220.496
2842, 49, 173, 61.5795, 220.579
2843, 49, 173, 61.5581, 220.661
2844, 49, 173, 61.5367, 220.751
2845, 49, 173, 61.5099, 220.833
2846, 49, 173, 61.4872, 220.915
2847, 49, 173, 61.4668, 220.998
2848, 49, 173, 61.4555, 221.08
2849, 49, 173, 61.4401, 221.169
2850, 49, 173, 61.4035, 221.285
2851, 49, 173, 61.3831, 221.385
2852, 49, 173, 61.3563, 221.481
2853, 49, 173, 61.3265, 221.592
2854, 49, 173, 61.3052, 221.73
2855, 49, 173, 61.2754, 221.851
2856, 49, 173, 61.2452, 221.946
2857, 49, 173, 61.2238, 222.045
2858, 49, 173, 61.197, 222.128
2859, 49, 173, 61.1703, 222.211
2860, 49, 173, 61.1498, 222.293
2861, 49, 173, 61.1271, 222.376
2862, 49, 172, 61.2639, 222.46
2863, 49, 172, 61.2157, 222.559
2864, 49, 172, 61.189, 222.641
2865, 49, 172, 61.1622, 222.723
2866, 49, 172, 61.1408, 222.805
2867, 49, 172, 61.2522, 222.888
2868, 49, 172, 61.2225, 222.97
2869, 49, 172, 61.2021, 223.052
2870, 49, 172, 61.1816, 223.134
2871, 49, 172, 61.145, 223.216
2872, 49, 171, 61.2862, 223.297
2873, 49, 171, 61.256, 223.382
2874, 49, 171, 61.2355, 223.465
2875, 49, 171, 61.2088, 223.547
2876, 49, 171, 61.182, 223.629
2877, 49, 171, 61.1152, 223.73
2878, 49, 171, 61.085, 223.813
2879, 49, 171, 61.0688, 223.895
2880, 49, 171, 61.1388, 223.979
2881, 49, 171, 61.116, 224.062
2882, 49, 171, 61.103, 224.144
2883, 49, 171, 61.17, 224.226
2884, 49, 171, 61.2635, 224.309
2885, 49, 171, 61.2505, 224.392
2886, 49, 171, 61.1878, 224.474
2887, 49, 171, 61.1674, 224.562
2888, 49, 171, 61.1561, 224.644
2889, 49, 171, 61.1347, 224.728
2890, 49, 171, 61.2047, 224.811
2891, 49, 171, 61.1819, 224.896
2892, 49, 171, 61.1665, 224.978
2893, 49, 171, 61.1438, 225.088
2894, 49, 171, 61.1233, 225.171
2895, 49, 171, 61.1029, 225.254
2896, 49, 171, 61.0824, 225.336
2897, 49, 171, 61.0343, 225.419
2898, 49, 171, 61.0212, 225.502
2899, 49, 171, 61.0008, 225.584
2900, 49, 171, 60.9794, 225.667
2901, 49, 171, 60.9526, 225.75
2902, 49, 171, 60.9365, 225.846
2903, 49, 171, 60.9252, 225.929
2904, 49, 171, 60.8985, 226.012
2905, 49, 171, 60.8717, 226.095
2906, 49, 171, 60.8586, 226.177
2907, 49, 171, 60.8425, 226.262
2908, 49, 171, 60.8271, 226.344
2909, 49, 171, 60.811, 226.427
2910, 49, 171, 60.7442, 226.51
2911, 49, 171, 60.7035, 226.593
2912, 49, 171, 60.6767, 226.675
2913, 49, 171, 60.6327, 226.758
2914, 49, 171, 60.5796, 226.841
2915, 50, 171, 60.5723, 226.928
2916, 50, 171, 60.5193, 227.012
2917, 50, 171, 60.4663, 227.095
2918, 50, 171, 60.4222, 227.178
2919, 50, 171, 60.3856, 227.261
2920, 50, 171, 60.3415, 227.344
2921, 50, 171, 60.3049, 227.427
2922, 50, 171, 60.2643, 227.51
2923, 50, 171, 60.2202, 227.593
2924, 50, 171, 60.1534, 227.677
2925, 50, 171, 60.1168, 227.782
2926, 50, 171, 60.0762, 227.882
2927, 50, 171, 60.0321, 227.975
2928, 50, 171, 60.0053, 228.058
2929, 50, 171, 59.9215, 228.141
2930, 50, 171, 59.8948, 228.224
2931, 50, 171, 59.8417, 228.307
2932, 50, 171, 59.7744, 228.389
2933, 50, 171, 59.7476, 228.473
2934, 50, 170, 59.9107, 228.556
2935, 50, 170, 59.8433, 228.639
2936, 50, 170, 59.8067, 228.725
2937, 50, 170, 59.7479, 228.807
2938, 50, 170, 59.689, 228.89
2939, 50, 170, 59.6216, 228.973
2940, 50, 170, 59.5627, 229.059
2941, 50, 170, 59.5097, 229.145
2942, 50, 170, 59.4691, 229.242
2943, 50, 170, 59.4284, 229.326
2944, 50, 170, 59.3843, 229.408
2945, 50, 170, 59.3403, 229.491
2946, 50, 170, 59.2873, 229.574
2947, 50, 170, 59.257, 229.657
2948, 50, 170, 59.2129, 229.75
2949, 50, 170, 59.1723, 229.838
2950, 50, 170, 59.1357, 229.921
2951, 51, 170, 59.1293, 230.006
2952, 51, 170, 59.0927, 230.089
2953, 51, 170, 59.0625, 230.171
2954, 51, 170, 59.0218, 230.254
2955, 51, 170, 58.9951, 230.338
2956, 51, 170, 58.9421, 230.421
2957, 51, 170, 58.9055, 230.504
2958, 51, 170, 58.8525, 230.586
2959, 51, 170, 58.8257, 230.668
2960, 51, 170, 58.7989, 230.751
2961, 51, 170, 58.8689, 230.834
2962, 51, 169, 59.0176, 230.926
2963, 51, 169, 58.9735, 231.009
2964, 51, 169, 58.9328, 231.092
2965, 51, 169, 58.8963, 231.174
2966, 51, 169, 58.8597, 231.282
2967, 51, 169, 58.8392, 231.366
2968, 51, 169, 58.809, 231.448
2969, 51, 169, 58.7788, 231.531
2970, 51, 169, 58.7381, 231.615
2971, 51, 169, 58.6975, 231.697
2972, 51, 169, 58.6004, 231.78
2973, 51, 169, 58.5707, 231.863
2974, 51, 169, 58.5493, 231.946
2975, 51, 169, 58.5279, 232.044
2976, 51, 169, 58.5011, 232.128
2977, 51, 169, 58.4714, 232.213
2978, 51, 169, 58.4553, 232.296
2979, 51, 169, 58.425, 232.379
2980, 51, 169, 58.3809, 232.463
2981, 51, 168, 58.5296, 232.555
2982, 51, 168, 58.6223, 232.639
2983, 51, 168, 58.5955, 232.722
2984, 51, 168, 58.5653, 232.805
2985, 51, 168, 58.535, 232.888
2986, 51, 168, 58.5146, 232.973
2987, 51, 168, 58.4616, 233.059
2988, 51, 168, 58.421, 233.142
2989, 51, 168, 58.3239, 233.226
2990, 51, 168, 58.2832, 233.309
2991, 51, 168, 58.2426, 233.392
2992, 51, 168, 58.206, 233.476
2993, 51, 168, 58.1089, 233.558
2994, 51, 168, 58.0648, 233.641
2995, 51, 168, 58.0207, 233.724
2996, 51, 168, 57.9842, 233.808
2997, 51, 168, 57.8644, 233.907
2998, 51, 168, 57.843, 233.992
2999, 51, 168, 57.8268, 234.075
