Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2811, 56, 163, 65.0677, 219.828
2812, 56, 162, 65.2089, 219.923
2813, 56, 162, 65.1786, 220.03
2814, 56, 162, 65.1484, 220.13
2815, 56, 162, 65.1003, 220.213
2816, 56, 162, 65.0705, 220.305
2817, 56, 162, 65.0339, 220.388
2818, 56, 162, 65.0042, 220.471
2819, 56, 162, 64.9374, 220.554
2820, 56, 162, 64.9072, 220.636
2821, 56, 162, 64.859, 220.718
2822, 56, 162, 64.8386, 220.8
2823, 56, 162, 64.8088, 220.9
2824, 56, 162, 64.7884, 220.983
2825, 56, 162, 64.7216, 221.068
2826, 56, 162, 64.8006, 221.153
2827, 56, 162, 64.7801, 221.236
2828, 56, 162, 64.7597, 221.319
2829, 56, 162, 64.7299, 221.424
2830, 56, 161, 64.8711, 221.524
2831, 56, 161, 64.8409, 221.608
2832, 56, 161, 64.8111, 221.691
2833, 56, 161, 64.7809, 221.774
2834, 56, 161, 64.7605, 221.857
2835, 56, 161, 64.74, 221.94
2836, 56, 161, 64.7196, 222.023
2837, 56, 161, 64.6991, 222.107
2838, 56, 161, 64.6153, 222.191
2839, 56, 161, 64.5885, 222.274
2840, 56, 161, 64.5618, 222.357
2841, 56, 161, 64.5315, 222.44
2842, 56, 161, 64.5048, 222.523
2843, 56, 161, 64.4843, 222.606
2844, 56, 161, 64.5363, 222.689
2845, 56, 161, 64.5061, 222.772
2846, 56, 161, 64.4759, 222.855
2847, 56, 161, 64.4091, 222.938
2848, 56, 161, 64.3886, 223.02
2849, 56, 161, 64.3659, 223.103
2850, 56, 161, 64.4179, 223.186
2851, 56, 161, 64.382, 223.269
2852, 56, 161, 64.4755, 223.351
2853, 56, 161, 64.4277, 223.434
2854, 56, 161, 64.3975, 223.517
2855, 56, 161, 64.4674, 223.6
2856, 56, 161, 64.3827, 223.684
2857, 56, 161, 64.3559, 223.767
2858, 56, 160, 64.5046, 223.849
2859, 56, 160, 64.4605, 223.932
2860, 56, 160, 64.4337, 224.015
2861, 56, 160, 64.4035, 224.098
2862, 56, 160, 64.3737, 224.181
2863, 56, 160, 64.3297, 224.264
2864, 56, 160, 64.2999, 224.347
2865, 56, 160, 64.2731, 224.445
2866, 56, 160, 64.2429, 224.529
2867, 56, 159, 64.3841, 224.612
2868, 56, 159, 64.3539, 224.711
2869, 56, 159, 64.3271, 224.795
2870, 56, 159, 64.3003, 224.878
2871, 56, 159, 64.2701, 224.963
2872, 56, 159, 64.2335, 225.046
2873, 56, 159, 64.1894, 225.13
2874, 56, 159, 64.1592, 225.213
2875, 56, 159, 64.1151, 225.296
2876, 56, 159, 64.071, 225.378
2877, 56, 159, 64.0443, 225.461
2878, 56, 159, 64.0238, 225.543
2879, 56, 159, 64.0024, 225.626
2880, 56, 159, 63.9757, 225.708
2881, 56, 158, 64.1134, 225.792
2882, 56, 158, 64.0866, 225.887
2883, 56, 158, 64.024, 225.97
2884, 56, 158, 64.0035, 226.053
2885, 56, 158, 63.9738, 226.135
2886, 56, 158, 63.9524, 226.22
2887, 56, 158, 63.9226, 226.302
2888, 56, 158, 63.8929, 226.384
2889, 56, 158, 63.8627, 226.466
2890, 56, 158, 63.8324, 226.549
2891, 56, 158, 63.8111, 226.631
2892, 56, 158, 63.7897, 226.713
2893, 56, 158, 63.7595, 226.797
2894, 56, 157, 63.9006, 226.879
2895, 56, 157, 63.8704, 226.962
2896, 56, 157, 63.8223, 227.044
2897, 56, 157, 63.792, 227.146
2898, 56, 157, 63.8847, 227.229
2899, 56, 157, 63.8481, 227.312
2900, 56, 157, 63.8179, 227.394
2901, 56, 157, 63.7911, 227.476
2902, 56, 157, 63.7643, 227.559
2903, 56, 157, 63.7376, 227.642
2904, 56, 157, 63.7108, 227.724
2905, 56, 157, 63.6626, 227.806
2906, 56, 157, 63.6359, 227.888
2907, 56, 157, 63.6091, 227.969
2908, 56, 157, 63.5725, 228.074
2909, 56, 157, 63.4878, 228.158
2910, 56, 157, 63.4512, 228.241
2911, 56, 157, 63.421, 228.323
2912, 56, 157, 63.3769, 228.404
2913, 56, 157, 63.3101, 228.486
2914, 56, 157, 63.2735, 228.568
2915, 56, 157, 63.2467, 228.649
2916, 56, 157, 63.2263, 228.731
2917, 56, 157, 63.1857, 228.812
2918, 56, 157, 63.1554, 228.893
2919, 56, 157, 63.1148, 228.976
2920, 56, 157, 63.0741, 229.057
2921, 56, 157, 63.0301, 229.138
2922, 56, 157, 62.9998, 229.22
2923, 56, 157, 62.9468, 229.31
2924, 56, 157, 62.8497, 229.392
2925, 56, 156, 62.9909, 229.474
2926, 56, 156, 63.0608, 229.555
2927, 56, 156, 63.0311, 229.636
2928, 56, 156, 63.0013, 229.717
2929, 56, 156, 62.9532, 229.826
2930, 56, 156, 62.8864, 229.915
2931, 56, 156, 62.8596, 229.996
2932, 56, 156, 62.7625, 230.078
2933, 56, 156, 62.7323, 230.161
2934, 56, 156, 62.7843, 230.242
2935, 56, 156, 62.6996, 230.323
2936, 56, 156, 62.6589, 230.404
2937, 56, 156, 62.6224, 230.485
2938, 56, 156, 62.5817, 230.566
2939, 56, 156, 62.5549, 230.647
2940, 56, 156, 62.5184, 230.728
2941, 56, 156, 62.4557, 230.809
2942, 56, 156, 62.4255, 230.89
2943, 56, 155, 62.5742, 230.97
2944, 56, 155, 62.5301, 231.051
2945, 56, 155, 62.5004, 231.132
2946, 56, 155, 62.4736, 231.212
2947, 56, 155, 62.4438, 231.294
2948, 56, 154, 62.5816, 231.387
2949, 56, 154, 62.5148, 231.468
2950, 56, 154, 62.5938, 231.549
2951, 56, 154, 62.6637, 231.63
2952, 56, 154, 62.641, 231.711
2953, 56, 154, 62.6182, 231.792
2954, 56, 154, 62.5704, 231.873
2955, 56, 154, 62.549, 231.954
2956, 56, 154, 62.5276, 232.035
2957, 56, 154, 62.4979, 232.117
2958, 56, 154, 62.4352, 232.198
2959, 56, 154, 62.4085, 232.279
2960, 56, 154, 62.388, 232.37
2961, 56, 154, 62.3613, 232.451
2962, 56, 154, 62.331, 232.534
2963, 56, 154, 62.3083, 232.616
2964, 56, 154, 62.2879, 232.696
2965, 56, 154, 62.2397, 232.777
2966, 56, 154, 62.2031, 232.858
2967, 56, 154, 62.1734, 232.939
2968, 56, 154, 62.152, 233.02
2969, 56, 154, 62.1145, 233.105
2970, 56, 154, 62.1936, 233.187
2971, 56, 154, 62.1708, 233.271
2972, 56, 154, 62.1227, 233.352
2973, 56, 154, 62.0928, 233.434
2974, 56, 154, 62.0774, 233.515
2975, 56, 154, 62.0506, 233.598
2976, 56, 154, 62.0024, 233.679
2977, 56, 154, 61.9659, 233.761
2978, 56, 154, 61.918, 233.843
2979, 56, 154, 61.8976, 233.924
2980, 56, 154, 61.8617, 234.006
2981, 56, 153, 62.0104, 234.088
2982, 56, 153, 61.9663, 234.17
2983, 56, 153, 62.0333, 234.251
2984, 56, 153, 61.9855, 234.333
2985, 56, 153, 61.9701, 234.415
2986, 56, 153, 61.9473, 234.503
2987, 56, 153, 61.926, 234.585
2988, 56, 153, 61.8592, 234.687
2989, 56, 153, 61.8387, 234.773
2990, 56, 153, 61.8226, 234.855
2991, 56, 153, 61.8064, 234.937
2992, 56, 153, 61.7837, 235.018
2993, 56, 153, 61.6725, 235.102
2994, 56, 153, 61.6521, 235.183
2995, 56, 153, 61.636, 235.265
2996, 56, 152, 61.7771, 235.347
2997, 56, 152, 61.7469, 235.429
2998, 56, 152, 61.7265, 235.512
2999, 56, 152, 61.7051, 235.594
