Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2797, 54, 170, 62.1241, 215.189
2798, 54, 170, 62.08, 215.271
2799, 54, 170, 62.1499, 215.354
2800, 54, 170, 62.1134, 215.436
2801, 54, 170, 62.0929, 215.518
2802, 54, 170, 62.0632, 215.6
2803, 54, 169, 62.2009, 215.683
2804, 54, 169, 62.2529, 215.765
2805, 54, 169, 62.2261, 215.847
2806, 54, 169, 62.1964, 215.929
2807, 54, 169, 62.1296, 216.012
2808, 54, 169, 62.0889, 216.093
2809, 54, 169, 62.0448, 216.175
2810, 54, 169, 62.0008, 216.257
2811, 54, 169, 61.9642, 216.339
2812, 54, 169, 61.9276, 216.421
2813, 54, 169, 61.9072, 216.504
2814, 54, 169, 61.9592, 216.586
2815, 54, 169, 61.9294, 216.668
2816, 54, 169, 61.8997, 216.751
2817, 54, 169, 61.8729, 216.833
2818, 54, 169, 61.8431, 216.915
2819, 54, 169, 61.8164, 216.997
2820, 54, 169, 61.7896, 217.079
2821, 54, 169, 61.7628, 217.161
2822, 54, 169, 61.7147, 217.243
2823, 54, 169, 61.6933, 217.325
2824, 54, 169, 61.6451, 217.407
2825, 54, 169, 61.6184, 217.49
2826, 54, 169, 61.5881, 217.572
2827, 54, 168, 61.7293, 217.655
2828, 54, 168, 61.6991, 217.738
2829, 54, 168, 61.6689, 217.82
2830, 54, 167, 61.8101, 217.903
2831, 54, 167, 61.7798, 217.985
2832, 54, 167, 61.7501, 218.067
2833, 54, 167, 61.82, 218.151
2834, 54, 167, 61.7932, 218.243
2835, 54, 167, 61.7635, 218.345
2836, 54, 167, 61.7153, 218.464
2837, 54, 167, 61.694, 218.55
2838, 54, 167, 61.6574, 218.633
2839, 54, 167, 61.75, 218.716
2840, 54, 167, 61.7233, 218.798
2841, 54, 167, 61.6935, 218.881
2842, 54, 167, 61.6721, 218.963
2843, 54, 167, 61.6454, 219.047
2844, 54, 167, 61.6186, 219.13
2845, 54, 167, 61.5518, 219.213
2846, 54, 167, 61.6632, 219.296
2847, 54, 167, 61.6428, 219.378
2848, 54, 167, 61.5946, 219.461
2849, 54, 167, 61.5678, 219.543
2850, 54, 167, 61.5465, 219.628
2851, 54, 167, 61.4797, 219.711
2852, 54, 167, 61.4499, 219.793
2853, 54, 166, 61.5911, 219.875
2854, 54, 166, 61.5609, 219.958
2855, 54, 166, 61.5311, 220.04
2856, 54, 166, 61.5107, 220.122
2857, 54, 166, 61.4893, 220.204
2858, 54, 166, 61.4739, 220.286
2859, 54, 166, 61.4471, 220.369
2860, 54, 166, 61.4169, 220.452
2861, 54, 166, 61.3964, 220.534
2862, 54, 166, 61.381, 220.617
2863, 54, 166, 61.3583, 220.699
2864, 54, 166, 61.3369, 220.781
2865, 54, 166, 61.3067, 220.863
2866, 54, 166, 61.2905, 220.946
2867, 54, 166, 61.2692, 221.03
2868, 54, 165, 61.406, 221.116
2869, 54, 165, 61.4759, 221.2
2870, 54, 165, 61.4605, 221.283
2871, 54, 165, 61.44, 221.365
2872, 54, 164, 61.5812, 221.447
2873, 54, 164, 61.551, 221.529
2874, 54, 164, 61.5242, 221.62
2875, 54, 163, 61.6619, 221.703
2876, 54, 163, 61.6406, 221.786
2877, 54, 163, 61.6201, 221.868
2878, 54, 163, 61.5835, 221.95
2879, 54, 163, 61.5533, 222.032
2880, 54, 162, 61.6945, 222.114
2881, 54, 162, 61.6643, 222.196
2882, 54, 162, 61.6277, 222.278
2883, 54, 162, 61.587, 222.359
2884, 54, 162, 61.5568, 222.443
2885, 54, 162, 61.49, 222.526
2886, 54, 162, 61.4632, 222.608
2887, 54, 162, 61.4471, 222.69
2888, 54, 162, 61.4257, 222.772
2889, 54, 162, 61.4053, 222.855
2890, 54, 162, 61.3785, 222.937
2891, 54, 162, 61.4484, 223.037
2892, 54, 162, 61.4271, 223.12
2893, 54, 162, 61.4003, 223.205
2894, 54, 162, 61.3776, 223.287
2895, 54, 162, 61.3294, 223.372
2896, 54, 162, 61.2447, 223.455
2897, 54, 162, 61.2179, 223.537
2898, 54, 162, 61.1911, 223.619
2899, 54, 162, 61.1644, 223.7
2900, 54, 162, 61.1203, 223.783
2901, 54, 162, 61.0837, 223.864
2902, 54, 162, 61.0396, 223.946
2903, 54, 161, 61.1808, 224.028
2904, 54, 161, 61.1506, 224.109
2905, 54, 161, 61.2432, 224.191
2906, 54, 161, 61.213, 224.273
2907, 54, 161, 61.1689, 224.354
2908, 54, 161, 61.1021, 224.436
2909, 54, 161, 61.0753, 224.527
2910, 54, 161, 61.0085, 224.609
2911, 54, 161, 60.9783, 224.709
2912, 54, 161, 60.9481, 224.792
2913, 54, 161, 60.9213, 224.873
2914, 54, 161, 60.8545, 224.963
2915, 54, 161, 60.8179, 225.045
2916, 54, 161, 60.7877, 225.126
2917, 54, 161, 60.7579, 225.208
2918, 54, 161, 60.7282, 225.289
2919, 54, 161, 60.6841, 225.371
2920, 54, 161, 60.6544, 225.452
2921, 54, 161, 60.6241, 225.534
2922, 54, 161, 60.5974, 225.616
2923, 54, 161, 60.5671, 225.699
2924, 54, 161, 60.5265, 225.781
2925, 54, 161, 60.4899, 225.862
2926, 54, 161, 60.4533, 225.945
2927, 54, 161, 60.4266, 226.026
2928, 54, 161, 60.3859, 226.108
2929, 54, 161, 60.3453, 226.191
2930, 54, 161, 60.3185, 226.274
2931, 54, 161, 60.2779, 226.36
2932, 54, 161, 60.2511, 226.442
2933, 54, 161, 60.2104, 226.525
2934, 54, 161, 60.1837, 226.624
2935, 54, 160, 60.3467, 226.707
2936, 54, 160, 60.2794, 226.789
2937, 54, 160, 60.2428, 226.871
2938, 54, 160, 60.216, 226.955
2939, 54, 160, 60.1487, 227.037
2940, 54, 160, 60.1184, 227.119
2941, 54, 160, 60.0917, 227.201
2942, 54, 160, 60.0435, 227.283
2943, 54, 160, 60.0069, 227.366
2944, 54, 160, 59.9663, 227.448
2945, 54, 160, 59.9297, 227.53
2946, 54, 160, 59.9083, 227.612
2947, 54, 160, 59.8781, 227.695
2948, 54, 160, 59.834, 227.777
2949, 54, 160, 59.7974, 227.859
2950, 54, 160, 59.7534, 227.941
2951, 54, 160, 59.7168, 228.023
2952, 54, 160, 59.6727, 228.11
2953, 54, 160, 59.6361, 228.192
2954, 54, 160, 59.6064, 228.283
2955, 54, 160, 59.5859, 228.366
2956, 54, 160, 59.5557, 228.449
2957, 54, 160, 59.5289, 228.532
2958, 54, 160, 59.5085, 228.614
2959, 54, 159, 59.6572, 228.696
2960, 54, 159, 59.6131, 228.778
2961, 54, 159, 59.5863, 228.86
2962, 54, 159, 59.5561, 228.942
2963, 54, 159, 59.5263, 229.024
2964, 54, 159, 59.5059, 229.107
2965, 54, 159, 59.4854, 229.189
2966, 54, 159, 59.4373, 229.271
2967, 54, 159, 59.37, 229.354
2968, 54, 159, 59.3402, 229.435
2969, 54, 159, 59.2961, 229.525
2970, 54, 159, 59.2664, 229.638
2971, 54, 159, 59.2502, 229.759
2972, 54, 159, 59.2144, 229.875
2973, 54, 159, 59.1939, 229.996
2974, 54, 159, 59.3044, 230.085
2975, 54, 159, 59.2747, 230.221
2976, 54, 159, 59.2388, 230.338
2977, 54, 159, 59.2022, 230.431
2978, 54, 159, 59.1808, 230.518
2979, 54, 159, 59.1647, 230.625
2980, 54, 159, 59.135, 230.709
2981, 54, 159, 59.1145, 230.792
2982, 54, 159, 59.0941, 230.875
2983, 54, 159, 59.0736, 230.959
2984, 54, 159, 59.0068, 231.041
2985, 54, 159, 58.8963, 231.125
2986, 54, 159, 58.8295, 231.208
2987, 54, 159, 58.7929, 231.291
2988, 54, 159, 58.7488, 231.374
2989, 54, 159, 58.682, 231.457
2990, 54, 159, 58.6455, 231.54
2991, 54, 159, 58.5256, 231.638
2992, 54, 159, 58.4989, 231.721
2993, 54, 159, 58.4459, 231.804
2994, 54, 159, 58.4156, 231.889
2995, 54, 159, 58.3854, 231.971
2996, 54, 159, 58.3552, 232.054
2997, 54, 159, 58.3284, 232.138
2998, 54, 159, 58.2803, 232.221
2999, 54, 159, 58.2273, 232.306
