Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 53, 165, 62.3506, 221.473
2815, 53, 165, 62.314, 221.557
2816, 53, 165, 62.2837, 221.641
2817, 53, 165, 62.257, 221.725
2818, 53, 165, 62.2302, 221.808
2819, 53, 165, 62.2005, 221.892
2820, 53, 165, 62.1639, 221.975
2821, 53, 165, 62.1273, 222.059
2822, 53, 165, 62.1005, 222.143
2823, 53, 165, 62.0738, 222.23
2824, 53, 165, 62.047, 222.313
2825, 53, 165, 62.0202, 222.397
2826, 53, 165, 61.9998, 222.481
2827, 53, 165, 61.9793, 222.566
2828, 53, 165, 61.9491, 222.65
2829, 53, 165, 61.9277, 222.734
2830, 53, 165, 61.9073, 222.82
2831, 53, 165, 61.8805, 222.905
2832, 53, 165, 61.8503, 222.99
2833, 53, 165, 61.8235, 223.074
2834, 53, 165, 61.803, 223.157
2835, 53, 165, 61.7733, 223.241
2836, 53, 165, 61.7528, 223.324
2837, 53, 165, 61.7231, 223.409
2838, 53, 165, 61.7017, 223.493
2839, 53, 165, 61.6715, 223.577
2840, 53, 165, 61.6447, 223.674
2841, 53, 165, 61.6243, 223.758
2842, 53, 165, 61.5877, 223.845
2843, 53, 165, 61.5579, 223.928
2844, 53, 165, 61.4911, 224.012
2845, 53, 165, 61.4644, 224.096
2846, 53, 165, 61.4376, 224.18
2847, 53, 165, 61.4171, 224.262
2848, 53, 165, 61.3869, 224.345
2849, 53, 165, 61.3196, 224.429
2850, 53, 165, 61.2991, 224.512
2851, 53, 165, 61.202, 224.595
2852, 53, 165, 61.1816, 224.679
2853, 53, 165, 61.1548, 224.762
2854, 53, 165, 61.1321, 224.845
2855, 53, 165, 61.0839, 224.927
2856, 53, 165, 61.0678, 225.01
2857, 53, 165, 61.041, 225.119
2858, 53, 164, 61.1822, 225.202
2859, 53, 164, 61.152, 225.285
2860, 53, 164, 61.1223, 225.368
2861, 53, 164, 61.0955, 225.451
2862, 53, 164, 61.0287, 225.534
2863, 53, 164, 60.988, 225.618
2864, 53, 164, 60.9613, 225.702
2865, 53, 164, 60.9315, 225.785
2866, 53, 164, 60.9018, 225.868
2867, 53, 164, 60.8813, 225.95
2868, 53, 164, 60.8545, 226.032
2869, 53, 164, 60.8278, 226.115
2870, 53, 164, 60.7912, 226.198
2871, 53, 164, 60.761, 226.28
2872, 53, 164, 60.7396, 226.363
2873, 53, 164, 60.7242, 226.446
2874, 53, 164, 60.676, 226.529
2875, 53, 164, 60.6458, 226.612
2876, 53, 164, 60.6244, 226.695
2877, 53, 164, 60.5976, 226.778
2878, 53, 164, 60.5815, 226.86
2879, 53, 164, 60.5611, 226.942
2880, 53, 164, 60.5343, 227.037
2881, 53, 164, 60.5138, 227.12
2882, 53, 164, 60.4512, 227.202
2883, 53, 164, 60.4307, 227.287
2884, 53, 164, 60.404, 227.369
2885, 53, 164, 60.3878, 227.451
2886, 53, 164, 60.3674, 227.533
2887, 53, 163, 60.5086, 227.616
2888, 53, 163, 60.5785, 227.698
2889, 53, 163, 60.5112, 227.78
2890, 53, 163, 60.4898, 227.862
2891, 53, 163, 60.463, 227.944
2892, 53, 163, 60.4476, 228.026
2893, 53, 163, 60.4208, 228.107
2894, 53, 163, 60.3767, 228.19
2895, 53, 163, 60.3286, 228.272
2896, 53, 163, 60.2804, 228.354
2897, 53, 163, 60.2438, 228.435
2898, 53, 163, 60.1957, 228.517
2899, 53, 163, 60.1689, 228.599
2900, 53, 163, 60.1159, 228.685
2901, 53, 163, 60.0955, 228.767
2902, 53, 163, 60.0652, 228.851
2903, 53, 163, 60.035, 228.934
2904, 53, 163, 60.0082, 229.016
2905, 53, 163, 59.978, 229.099
2906, 53, 163, 59.9483, 229.181
2907, 53, 163, 59.9269, 229.263
2908, 53, 163, 59.9064, 229.344
2909, 53, 162, 60.0476, 229.427
2910, 53, 162, 60.0174, 229.509
2911, 53, 162, 59.9733, 229.592
2912, 53, 162, 59.9436, 229.673
2913, 53, 162, 59.9222, 229.775
2914, 53, 162, 59.892, 229.859
2915, 53, 162, 59.8252, 229.941
2916, 53, 162, 59.7625, 230.025
2917, 53, 162, 59.7259, 230.108
2918, 53, 162, 59.6962, 230.191
2919, 53, 162, 59.6748, 230.275
2920, 53, 162, 59.648, 230.368
2921, 53, 161, 59.7967, 230.453
2922, 53, 161, 59.7526, 230.548
2923, 53, 161, 59.7322, 230.631
2924, 53, 161, 59.6956, 230.714
2925, 53, 161, 59.818, 230.797
2926, 53, 160, 59.981, 230.88
2927, 53, 160, 59.9137, 230.963
2928, 53, 160, 59.8869, 231.046
2929, 53, 160, 59.8201, 231.129
2930, 53, 160, 59.776, 231.212
2931, 53, 160, 59.7354, 231.295
2932, 53, 160, 59.6947, 231.378
2933, 53, 160, 59.5977, 231.471
2934, 53, 160, 59.557, 231.568
2935, 53, 160, 59.5204, 231.651
2936, 53, 160, 59.4937, 231.734
2937, 53, 160, 59.4571, 231.817
2938, 53, 160, 59.4273, 231.899
2939, 53, 160, 59.3792, 231.982
2940, 53, 160, 59.3638, 232.067
2941, 53, 160, 59.3476, 232.151
2942, 53, 160, 59.3209, 232.235
2943, 53, 160, 59.3004, 232.318
2944, 53, 160, 59.3703, 232.402
2945, 53, 160, 59.349, 232.495
2946, 53, 160, 59.3222, 232.579
2947, 53, 160, 59.292, 232.662
2948, 53, 160, 59.2622, 232.746
2949, 53, 160, 59.2354, 232.829
2950, 53, 160, 59.2057, 232.913
2951, 53, 160, 59.1759, 232.996
2952, 53, 159, 59.3137, 233.08
2953, 53, 159, 59.2923, 233.165
2954, 53, 159, 59.2762, 233.248
2955, 54, 159, 59.2717, 233.335
2956, 54, 159, 59.2604, 233.419
2957, 54, 159, 59.2302, 233.504
2958, 54, 159, 59.1634, 233.611
2959, 54, 159, 59.1337, 233.707
2960, 54, 159, 59.1254, 233.8
2961, 54, 158, 59.2741, 233.885
2962, 54, 158, 59.23, 233.969
2963, 54, 157, 59.3712, 234.055
2964, 54, 157, 59.3409, 234.139
2965, 54, 157, 59.3112, 234.224
2966, 54, 157, 59.2951, 234.309
2967, 54, 157, 59.2421, 234.396
2968, 54, 157, 59.2118, 234.481
2969, 54, 157, 59.1821, 234.571
2970, 54, 157, 59.1523, 234.656
2971, 54, 157, 59.0855, 234.741
2972, 54, 157, 59.1555, 234.827
2973, 54, 157, 59.1257, 234.913
2974, 54, 157, 59.0989, 234.997
2975, 54, 157, 59.0019, 235.084
2976, 54, 157, 58.9537, 235.169
2977, 54, 157, 58.9235, 235.254
2978, 54, 157, 58.8967, 235.339
2979, 54, 157, 58.8526, 235.424
2980, 54, 157, 58.8258, 235.51
2981, 54, 157, 58.7777, 235.595
2982, 54, 157, 58.7411, 235.682
2983, 54, 157, 58.6738, 235.767
2984, 54, 157, 58.6256, 235.852
2985, 54, 157, 58.5409, 235.937
2986, 54, 157, 58.5111, 236.022
2987, 54, 157, 58.463, 236.107
2988, 54, 157, 58.4148, 236.192
2989, 54, 157, 58.3667, 236.277
2990, 54, 157, 58.3369, 236.361
2991, 54, 157, 58.2929, 236.446
2992, 54, 157, 58.2661, 236.531
2993, 54, 157, 58.2359, 236.616
2994, 54, 157, 58.1511, 236.701
2995, 54, 157, 58.1298, 236.786
2996, 54, 157, 58.1084, 236.871
2997, 54, 157, 58.0857, 236.956
2998, 54, 157, 58.0652, 237.059
2999, 54, 157, 58.0425, 237.144
