Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2789, 48, 170, 61.7481, 214.962
2790, 48, 170, 61.7183, 215.046
2791, 48, 170, 61.6916, 215.128
2792, 48, 170, 61.6613, 215.209
2793, 48, 170, 61.6346, 215.291
2794, 48, 170, 61.6132, 215.373
2795, 48, 170, 61.5834, 215.455
2796, 48, 170, 61.6769, 215.537
2797, 48, 170, 61.6565, 215.618
2798, 48, 170, 61.6351, 215.701
2799, 48, 170, 61.5992, 215.783
2800, 48, 170, 61.5779, 215.874
2801, 48, 170, 61.6714, 215.957
2802, 48, 170, 61.6509, 216.039
2803, 48, 170, 61.6295, 216.123
2804, 48, 170, 61.6091, 216.204
2805, 48, 170, 61.5823, 216.297
2806, 48, 170, 61.5556, 216.38
2807, 48, 170, 61.5351, 216.462
2808, 48, 170, 61.5147, 216.547
2809, 48, 170, 61.4844, 216.629
2810, 48, 170, 61.4631, 216.711
2811, 48, 170, 61.4363, 216.793
2812, 48, 169, 61.5775, 216.875
2813, 48, 169, 61.5472, 216.956
2814, 48, 169, 61.6172, 217.038
2815, 48, 169, 61.601, 217.123
2816, 48, 169, 61.5856, 217.205
2817, 48, 169, 61.5652, 217.287
2818, 48, 169, 61.517, 217.369
2819, 48, 169, 61.4873, 217.451
2820, 48, 169, 61.4711, 217.533
2821, 48, 169, 61.4498, 217.615
2822, 48, 169, 61.3829, 217.698
2823, 48, 169, 61.3527, 217.781
2824, 48, 169, 61.323, 217.862
2825, 48, 169, 61.2932, 217.945
2826, 48, 169, 61.263, 218.028
2827, 48, 169, 61.2332, 218.109
2828, 48, 169, 61.1974, 218.192
2829, 48, 169, 61.1812, 218.283
2830, 48, 169, 61.1599, 218.37
2831, 48, 169, 61.1331, 218.452
2832, 48, 169, 61.0849, 218.534
2833, 48, 169, 61.0622, 218.616
2834, 48, 169, 61.0395, 218.698
2835, 48, 169, 61.0181, 218.78
2836, 48, 169, 60.9954, 218.863
2837, 48, 169, 60.9686, 218.945
2838, 48, 169, 60.9419, 219.027
2839, 48, 169, 60.9151, 219.109
2840, 48, 169, 60.8483, 219.191
2841, 48, 169, 60.8215, 219.273
2842, 48, 169, 60.8085, 219.355
2843, 48, 169, 60.7972, 219.44
2844, 48, 169, 60.7745, 219.521
2845, 48, 169, 60.868, 219.613
2846, 48, 169, 60.8549, 219.695
2847, 48, 169, 60.8395, 219.777
2848, 48, 169, 60.819, 219.858
2849, 48, 169, 60.7977, 219.94
2850, 48, 169, 60.8767, 220.022
2851, 48, 169, 60.8408, 220.104
2852, 48, 169, 60.8042, 220.185
2853, 48, 169, 60.774, 220.267
2854, 48, 169, 60.7442, 220.351
2855, 48, 169, 60.6961, 220.433
2856, 48, 169, 60.6693, 220.514
2857, 48, 169, 60.6396, 220.596
2858, 48, 168, 60.7808, 220.678
2859, 48, 168, 60.7505, 220.76
2860, 48, 168, 60.7208, 220.841
2861, 48, 168, 60.694, 220.924
2862, 48, 168, 60.6672, 221.006
2863, 48, 168, 60.6459, 221.089
2864, 48, 168, 60.6156, 221.171
2865, 48, 168, 60.5854, 221.253
2866, 48, 168, 60.5488, 221.336
2867, 48, 168, 60.5186, 221.425
2868, 48, 168, 60.4918, 221.516
2869, 48, 168, 60.4651, 221.597
2870, 48, 168, 60.3983, 221.679
2871, 48, 168, 60.3452, 221.76
2872, 48, 168, 60.3185, 221.841
2873, 48, 168, 60.2744, 221.922
2874, 48, 168, 60.2442, 222.003
2875, 48, 168, 60.2174, 222.086
2876, 48, 168, 60.1808, 222.167
2877, 48, 168, 60.1442, 222.248
2878, 48, 168, 60.1077, 222.329
2879, 48, 168, 60.0636, 222.41
2880, 48, 168, 60.0047, 222.491
2881, 48, 168, 59.9681, 222.572
2882, 48, 168, 59.9315, 222.653
2883, 48, 168, 59.8477, 222.734
2884, 48, 167, 60.0108, 222.816
2885, 48, 167, 60.1331, 222.897
2886, 48, 166, 60.2962, 222.993
2887, 48, 166, 60.2288, 223.076
2888, 48, 166, 60.1848, 223.158
2889, 48, 166, 60.1545, 223.243
2890, 48, 166, 60.1278, 223.325
2891, 48, 166, 60.0747, 223.41
2892, 48, 166, 60.0341, 223.494
2893, 48, 166, 59.9811, 223.575
2894, 48, 166, 59.884, 223.657
2895, 49, 166, 59.8784, 223.741
2896, 50, 166, 59.8727, 223.825
2897, 50, 166, 59.8059, 223.907
2898, 50, 166, 59.7693, 223.991
2899, 50, 166, 59.7328, 224.073
2900, 50, 165, 59.8739, 224.155
2901, 50, 165, 59.8374, 224.237
2902, 50, 165, 59.7933, 224.319
2903, 50, 164, 59.9345, 224.4
2904, 50, 164, 59.8904, 224.482
2905, 50, 164, 59.8636, 224.564
2906, 50, 164, 59.8422, 224.646
2907, 50, 164, 59.8218, 224.727
2908, 50, 164, 59.795, 224.809
2909, 50, 164, 59.7682, 224.908
2910, 50, 164, 59.7317, 224.991
2911, 50, 164, 59.6951, 225.073
2912, 50, 164, 59.5574, 225.155
2913, 50, 164, 59.5208, 225.238
2914, 50, 164, 59.491, 225.322
2915, 50, 164, 59.4696, 225.408
2916, 50, 164, 59.4542, 225.49
2917, 50, 164, 59.424, 225.573
2918, 50, 164, 59.3942, 225.655
2919, 50, 163, 59.532, 225.738
2920, 50, 163, 59.5052, 225.82
2921, 50, 163, 59.4611, 225.903
2922, 50, 163, 59.4397, 225.986
2923, 50, 163, 59.3916, 226.071
2924, 50, 163, 59.3509, 226.153
2925, 50, 163, 59.3242, 226.236
2926, 50, 163, 59.2835, 226.33
2927, 50, 163, 59.2568, 226.413
2928, 50, 163, 59.2363, 226.495
2929, 50, 163, 59.1957, 226.578
2930, 50, 163, 59.1119, 226.66
2931, 50, 163, 59.0957, 226.752
2932, 50, 163, 59.0655, 226.836
2933, 50, 163, 59.0249, 226.919
2934, 50, 163, 58.9842, 227.001
2935, 50, 163, 58.9638, 227.083
2936, 50, 163, 58.9336, 227.166
2937, 50, 163, 58.8895, 227.25
2938, 50, 163, 58.8365, 227.332
2939, 51, 163, 58.8315, 227.422
2940, 52, 163, 58.8265, 227.507
2941, 52, 163, 58.8134, 227.591
2942, 52, 163, 58.7837, 227.674
2943, 52, 163, 58.7682, 227.757
2944, 52, 163, 58.8202, 227.84
2945, 52, 163, 58.7837, 227.924
2946, 52, 163, 58.7623, 228.007
2947, 52, 163, 58.7325, 228.09
2948, 52, 163, 58.7028, 228.173
2949, 52, 163, 58.6726, 228.256
2950, 52, 163, 58.6613, 228.34
2951, 52, 163, 58.6315, 228.425
2952, 52, 162, 58.7693, 228.509
2953, 52, 162, 58.8213, 228.592
2954, 52, 162, 58.7854, 228.676
2955, 52, 162, 58.522, 228.762
2956, 53, 162, 58.5175, 228.849
2957, 54, 162, 58.5131, 228.935
2958, 54, 162, 58.4649, 229.019
2959, 54, 162, 58.4208, 229.107
2960, 54, 162, 58.3842, 229.191
2961, 54, 162, 58.2871, 229.275
2962, 54, 162, 58.1901, 229.359
2963, 54, 162, 58.1233, 229.444
2964, 54, 162, 58.0867, 229.528
2965, 54, 162, 58.0599, 229.631
2966, 54, 162, 58.0297, 229.719
2967, 54, 162, 58.0083, 229.803
2968, 54, 162, 57.9815, 229.89
2969, 54, 162, 57.9547, 229.974
2970, 54, 162, 57.928, 230.058
2971, 54, 162, 57.8977, 230.142
2972, 54, 162, 57.8612, 230.226
2973, 54, 162, 57.8344, 230.31
2974, 54, 162, 57.8076, 230.396
2975, 54, 161, 57.9488, 230.482
2976, 54, 161, 57.9186, 230.566
2977, 54, 161, 57.882, 230.651
2978, 54, 161, 57.8454, 230.734
2979, 54, 161, 57.8187, 230.817
2980, 54, 161, 57.7919, 230.901
2981, 54, 161, 57.7651, 230.985
2982, 54, 161, 57.6983, 231.069
2983, 54, 161, 57.6542, 231.153
2984, 54, 161, 57.6245, 231.24
2985, 54, 161, 57.5886, 231.324
2986, 54, 161, 57.5588, 231.407
2987, 54, 161, 57.5384, 231.505
2988, 54, 161, 57.5087, 231.588
2989, 54, 160, 57.6464, 231.672
2990, 54, 160, 57.6259, 231.755
2991, 54, 160, 57.6055, 231.838
2992, 54, 160, 57.585, 231.921
2993, 54, 160, 57.5583, 232.004
2994, 54, 160, 57.5369, 232.088
2995, 54, 160, 57.5071, 232.171
2996, 54, 160, 57.491, 232.255
2997, 54, 160, 57.4544, 232.339
2998, 54, 160, 57.4179, 232.426
2999, 54, 160, 57.5293, 232.509
