Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 50, 165, 63.4729, 216.573
2804, 50, 165, 63.3206, 216.655
2805, 50, 165, 63.2939, 216.752
2806, 50, 165, 63.2641, 216.835
2807, 50, 165, 63.2373, 216.917
2808, 50, 165, 63.2008, 216.999
2809, 50, 165, 63.1705, 217.081
2810, 50, 165, 63.1501, 217.163
2811, 50, 165, 63.1199, 217.245
2812, 50, 165, 63.0833, 217.327
2813, 50, 165, 63.0535, 217.414
2814, 50, 165, 63.0233, 217.496
2815, 50, 165, 63.0019, 217.578
2816, 50, 165, 62.9752, 217.66
2817, 50, 165, 62.9454, 217.742
2818, 50, 165, 62.924, 217.825
2819, 50, 165, 62.9036, 217.906
2820, 50, 165, 62.8822, 217.997
2821, 50, 165, 62.8554, 218.08
2822, 50, 165, 62.8073, 218.162
2823, 50, 165, 62.7868, 218.244
2824, 50, 165, 62.7664, 218.326
2825, 50, 165, 62.8363, 218.408
2826, 50, 165, 62.8202, 218.49
2827, 50, 165, 62.7988, 218.572
2828, 50, 164, 62.94, 218.654
2829, 50, 164, 62.9098, 218.737
2830, 50, 164, 62.8732, 218.835
2831, 50, 164, 62.8064, 218.919
2832, 50, 164, 62.7623, 219.002
2833, 50, 164, 62.7257, 219.102
2834, 50, 164, 62.6816, 219.185
2835, 50, 164, 62.6451, 219.269
2836, 50, 164, 62.601, 219.351
2837, 50, 164, 62.5707, 219.432
2838, 50, 164, 62.544, 219.514
2839, 50, 164, 62.5074, 219.595
2840, 50, 164, 62.4668, 219.677
2841, 50, 164, 62.4365, 219.758
2842, 50, 164, 62.4098, 219.84
2843, 50, 164, 62.3884, 219.922
2844, 50, 164, 62.3518, 220.005
2845, 50, 163, 62.493, 220.087
2846, 50, 163, 62.4628, 220.169
2847, 50, 163, 62.4423, 220.25
2848, 50, 162, 62.5835, 220.332
2849, 50, 162, 62.5533, 220.414
2850, 50, 162, 62.4562, 220.496
2851, 50, 162, 62.4121, 220.578
2852, 50, 162, 62.3714, 220.659
2853, 50, 162, 62.3447, 220.741
2854, 50, 162, 62.2917, 220.822
2855, 50, 162, 62.2476, 220.905
2856, 50, 162, 62.2174, 220.987
2857, 50, 162, 62.1969, 221.068
2858, 50, 162, 62.1701, 221.15
2859, 50, 162, 62.1171, 221.249
2860, 50, 162, 62.0765, 221.332
2861, 50, 162, 62.0358, 221.413
2862, 50, 162, 62.0154, 221.495
2863, 50, 162, 61.9748, 221.577
2864, 50, 162, 61.9382, 221.658
2865, 50, 162, 61.8411, 221.741
2866, 50, 162, 61.8004, 221.822
2867, 50, 162, 61.7639, 221.903
2868, 50, 162, 61.7232, 221.984
2869, 50, 162, 61.6826, 222.065
2870, 50, 162, 61.6385, 222.147
2871, 50, 162, 61.6019, 222.237
2872, 50, 162, 61.5538, 222.318
2873, 50, 162, 61.527, 222.4
2874, 50, 162, 61.5002, 222.481
2875, 50, 162, 61.4334, 222.562
2876, 50, 162, 61.3968, 222.645
2877, 50, 162, 61.3528, 222.726
2878, 50, 162, 61.3225, 222.808
2879, 50, 162, 61.286, 222.889
2880, 50, 162, 61.2562, 222.97
2881, 50, 162, 61.2265, 223.053
2882, 50, 161, 61.3633, 223.135
2883, 50, 161, 61.4008, 223.22
2884, 50, 161, 61.3642, 223.301
2885, 50, 160, 61.501, 223.383
2886, 50, 160, 61.4039, 223.467
2887, 50, 160, 61.3673, 223.551
2888, 50, 160, 61.3376, 223.632
2889, 50, 159, 61.4788, 223.731
2890, 50, 159, 61.5487, 223.814
2891, 50, 159, 61.5326, 223.896
2892, 50, 159, 61.5846, 223.977
2893, 50, 159, 61.5543, 224.059
2894, 50, 159, 61.5389, 224.143
2895, 50, 159, 61.5121, 224.224
2896, 50, 159, 61.4824, 224.306
2897, 50, 159, 61.5523, 224.388
2898, 50, 159, 61.4855, 224.472
2899, 50, 159, 61.4489, 224.554
2900, 50, 159, 61.4008, 224.636
2901, 50, 159, 61.374, 224.719
2902, 50, 159, 61.3472, 224.816
2903, 50, 159, 61.3205, 224.899
2904, 50, 159, 61.4131, 224.981
2905, 50, 159, 61.316, 225.063
2906, 50, 159, 61.2719, 225.159
2907, 50, 159, 61.2452, 225.242
2908, 50, 159, 61.2149, 225.338
2909, 50, 159, 61.1783, 225.421
2910, 50, 159, 61.1481, 225.511
2911, 50, 159, 61.1, 225.608
2912, 50, 159, 61.0634, 225.692
2913, 50, 159, 61.042, 225.774
2914, 50, 159, 61.0152, 225.858
2915, 50, 159, 60.9885, 225.94
2916, 50, 159, 60.9582, 226.024
2917, 50, 159, 60.9142, 226.106
2918, 50, 159, 60.8874, 226.19
2919, 50, 159, 60.8572, 226.273
2920, 50, 159, 60.8274, 226.355
2921, 50, 159, 60.7606, 226.438
2922, 50, 159, 60.7309, 226.521
2923, 50, 159, 60.7041, 226.603
2924, 50, 159, 60.6743, 226.686
2925, 50, 159, 60.6446, 226.769
2926, 50, 159, 60.6144, 226.852
2927, 50, 159, 60.5846, 226.934
2928, 50, 159, 60.5578, 227.017
2929, 50, 159, 60.5311, 227.1
2930, 50, 159, 60.5043, 227.182
2931, 50, 159, 60.4775, 227.265
2932, 50, 159, 60.4571, 227.347
2933, 50, 159, 60.3733, 227.43
2934, 50, 159, 60.3292, 227.513
2935, 50, 159, 60.2926, 227.595
2936, 50, 159, 60.256, 227.678
2937, 50, 159, 60.2195, 227.761
2938, 50, 159, 60.1897, 227.844
2939, 50, 159, 60.1595, 227.928
2940, 50, 159, 60.1297, 228.012
2941, 50, 159, 60.1084, 228.095
2942, 50, 159, 60.0816, 228.178
2943, 50, 159, 60.1515, 228.268
2944, 50, 159, 60.1301, 228.353
2945, 50, 158, 60.2788, 228.436
2946, 50, 158, 60.2347, 228.519
2947, 50, 158, 60.1817, 228.602
2948, 50, 158, 60.1144, 228.685
2949, 50, 158, 60.0703, 228.768
2950, 50, 158, 60.0297, 228.86
2951, 50, 158, 59.9623, 228.943
2952, 50, 158, 59.9093, 229.026
2953, 50, 158, 59.8727, 229.109
2954, 50, 158, 59.8362, 229.199
2955, 50, 158, 59.788, 229.282
2956, 50, 158, 59.7514, 229.389
2957, 50, 158, 59.7149, 229.472
2958, 50, 158, 59.6881, 229.555
2959, 50, 158, 59.644, 229.639
2960, 50, 157, 59.7927, 229.722
2961, 50, 157, 59.7486, 229.805
2962, 50, 157, 59.7184, 229.888
2963, 50, 157, 59.6743, 229.971
2964, 50, 157, 59.6475, 230.053
2965, 50, 157, 59.6034, 230.136
2966, 50, 157, 59.5767, 230.219
2967, 50, 157, 59.5499, 230.301
2968, 50, 157, 59.5231, 230.384
2969, 50, 157, 59.6158, 230.467
2970, 50, 157, 59.5053, 230.55
2971, 51, 157, 59.5003, 230.636
2972, 52, 157, 59.4953, 230.721
2973, 52, 157, 59.484, 230.804
2974, 52, 157, 59.4399, 230.897
2975, 53, 157, 59.4354, 230.983
2976, 54, 157, 59.431, 231.068
2977, 54, 157, 59.4565, 231.152
2978, 55, 157, 59.4525, 231.237
2979, 56, 157, 59.4485, 231.322
2980, 56, 157, 59.4402, 231.421
2981, 56, 157, 59.4248, 231.505
2982, 56, 157, 59.3882, 231.588
2983, 56, 157, 59.3401, 231.671
2984, 56, 157, 59.243, 231.754
2985, 56, 157, 59.2071, 231.837
2986, 56, 157, 59.1857, 231.92
2987, 56, 157, 59.159, 232.003
2988, 56, 157, 59.1322, 232.086
2989, 56, 157, 59.1054, 232.177
2990, 56, 157, 59.1981, 232.261
2991, 56, 157, 59.154, 232.345
2992, 56, 157, 59.1174, 232.428
2993, 56, 157, 59.0808, 232.512
2994, 56, 157, 59.014, 232.595
2995, 56, 157, 58.9472, 232.678
2996, 56, 157, 58.9106, 232.761
2997, 56, 157, 58.8804, 232.845
2998, 56, 157, 58.8536, 232.928
2999, 56, 157, 58.8234, 233.011
