Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2792, 48, 174, 63.7183, 216.21
2793, 48, 174, 63.6915, 216.292
2794, 48, 174, 63.6475, 216.374
2795, 48, 174, 63.6172, 216.458
2796, 48, 173, 63.755, 216.541
2797, 48, 173, 63.7247, 216.624
2798, 48, 173, 63.8174, 216.708
2799, 48, 173, 63.796, 216.792
2800, 48, 173, 63.7292, 216.889
2801, 48, 173, 63.6445, 216.972
2802, 48, 173, 63.6142, 217.055
2803, 48, 173, 63.5875, 217.138
2804, 48, 173, 63.5516, 217.22
2805, 48, 173, 63.5214, 217.323
2806, 48, 173, 63.5009, 217.406
2807, 48, 173, 63.4741, 217.488
2808, 48, 173, 63.4073, 217.581
2809, 48, 173, 63.3776, 217.664
2810, 48, 173, 63.3571, 217.747
2811, 48, 173, 63.3274, 217.829
2812, 48, 173, 63.3006, 217.911
2813, 48, 173, 63.2802, 217.993
2814, 48, 173, 63.3472, 218.077
2815, 48, 172, 63.4849, 218.16
2816, 48, 172, 63.5369, 218.243
2817, 48, 172, 63.5156, 218.327
2818, 48, 172, 63.4853, 218.414
2819, 48, 172, 63.4488, 218.497
2820, 48, 172, 63.4006, 218.58
2821, 48, 171, 63.5383, 218.664
2822, 48, 171, 63.5116, 218.747
2823, 48, 171, 63.4842, 218.83
2824, 48, 171, 63.4574, 218.913
2825, 48, 170, 63.6204, 218.997
2826, 48, 170, 63.5531, 219.08
2827, 48, 170, 63.5377, 219.163
2828, 48, 170, 63.5172, 219.246
2829, 48, 170, 63.4766, 219.329
2830, 48, 170, 63.4359, 219.413
2831, 48, 170, 63.4155, 219.496
2832, 48, 170, 63.3748, 219.579
2833, 48, 170, 63.3308, 219.662
2834, 48, 170, 63.304, 219.745
2835, 48, 170, 63.2202, 219.828
2836, 48, 170, 63.2071, 219.915
2837, 48, 170, 63.1867, 219.998
2838, 48, 170, 63.1565, 220.081
2839, 48, 170, 63.2264, 220.165
2840, 48, 170, 63.205, 220.248
2841, 48, 170, 63.1609, 220.334
2842, 48, 170, 63.1243, 220.418
2843, 48, 170, 63.0878, 220.501
2844, 48, 170, 63.058, 220.585
2845, 48, 169, 63.2067, 220.668
2846, 48, 169, 63.1626, 220.752
2847, 48, 169, 63.2741, 220.837
2848, 48, 169, 63.2443, 220.941
2849, 48, 169, 63.2141, 221.025
2850, 48, 169, 63.1843, 221.11
2851, 48, 169, 63.0466, 221.194
2852, 48, 169, 63.006, 221.277
2853, 48, 169, 62.9694, 221.361
2854, 48, 169, 63.1205, 221.444
2855, 48, 169, 63.0799, 221.528
2856, 48, 169, 63.0392, 221.628
2857, 48, 169, 63.0125, 221.712
2858, 48, 168, 63.1537, 221.796
2859, 48, 168, 63.1234, 221.881
2860, 48, 168, 63.0704, 221.964
2861, 48, 168, 63.0174, 222.047
2862, 48, 168, 62.8138, 222.132
2863, 48, 167, 62.955, 222.215
2864, 48, 167, 62.9248, 222.308
2865, 48, 167, 62.9043, 222.392
2866, 48, 167, 62.8637, 222.476
2867, 48, 167, 62.8271, 222.559
2868, 48, 167, 62.73, 222.642
2869, 48, 167, 62.6934, 222.724
2870, 48, 167, 62.6569, 222.807
2871, 48, 167, 62.6301, 222.889
2872, 48, 167, 62.6033, 222.972
2873, 48, 167, 62.5667, 223.055
2874, 48, 167, 62.5226, 223.137
2875, 48, 167, 62.4028, 223.221
2876, 48, 167, 62.3622, 223.303
2877, 48, 167, 62.3354, 223.386
2878, 48, 167, 62.3052, 223.471
2879, 48, 167, 62.2686, 223.554
2880, 48, 167, 62.2472, 223.636
2881, 48, 167, 62.2175, 223.719
2882, 48, 167, 62.1907, 223.801
2883, 48, 167, 62.1605, 223.884
2884, 48, 167, 62.14, 223.967
2885, 48, 167, 62.1098, 224.049
2886, 48, 167, 62.0796, 224.132
2887, 48, 167, 62.0498, 224.215
2888, 48, 167, 62.0294, 224.308
2889, 48, 167, 61.9996, 224.393
2890, 48, 167, 61.9699, 224.476
2891, 48, 167, 61.9397, 224.558
2892, 48, 167, 61.9129, 224.641
2893, 48, 167, 61.8827, 224.725
2894, 48, 167, 61.8159, 224.807
2895, 48, 167, 61.7891, 224.889
2896, 48, 167, 61.7593, 224.972
2897, 48, 167, 61.7389, 225.054
2898, 48, 167, 61.7087, 225.136
2899, 48, 167, 61.6873, 225.218
2900, 48, 167, 61.6719, 225.3
2901, 48, 167, 61.6421, 225.394
2902, 48, 167, 61.5891, 225.476
2903, 48, 167, 61.5223, 225.558
2904, 48, 167, 61.4925, 225.642
2905, 48, 166, 61.6412, 225.724
2906, 48, 166, 61.5972, 225.806
2907, 48, 166, 61.5674, 225.889
2908, 48, 166, 61.5377, 225.971
2909, 48, 165, 61.6745, 226.053
2910, 48, 165, 61.659, 226.135
2911, 48, 165, 61.6323, 226.217
2912, 48, 165, 61.6055, 226.299
2913, 48, 165, 61.5689, 226.38
2914, 48, 165, 61.5323, 226.463
2915, 48, 165, 61.4958, 226.547
2916, 48, 165, 61.469, 226.647
2917, 48, 165, 61.4422, 226.729
2918, 48, 165, 61.4154, 226.812
2919, 48, 165, 61.395, 226.893
2920, 48, 164, 61.5327, 226.975
2921, 48, 164, 61.5113, 227.057
2922, 48, 164, 61.4846, 227.139
2923, 48, 164, 61.4316, 227.22
2924, 48, 164, 61.3834, 227.302
2925, 48, 164, 61.3468, 227.394
2926, 48, 164, 61.2987, 227.477
2927, 48, 164, 61.2782, 227.558
2928, 48, 164, 61.2515, 227.653
2929, 48, 164, 61.2247, 227.735
2930, 48, 164, 61.2043, 227.816
2931, 48, 164, 61.1677, 227.897
2932, 48, 164, 61.1236, 227.978
2933, 48, 164, 61.0568, 228.06
2934, 48, 164, 61.03, 228.142
2935, 48, 164, 61.0032, 228.224
2936, 48, 164, 60.9735, 228.305
2937, 48, 164, 60.9467, 228.387
2938, 48, 164, 60.917, 228.468
2939, 48, 164, 60.8867, 228.549
2940, 48, 164, 60.8199, 228.63
2941, 48, 164, 60.8038, 228.711
2942, 48, 164, 60.9143, 228.792
2943, 48, 164, 60.8989, 228.874
2944, 48, 164, 61.0103, 228.955
2945, 48, 164, 60.999, 229.036
2946, 48, 164, 60.9723, 229.117
2947, 48, 164, 60.873, 229.198
2948, 48, 164, 60.8365, 229.279
2949, 48, 164, 60.7883, 229.36
2950, 48, 164, 60.7679, 229.441
2951, 48, 164, 60.7524, 229.522
2952, 48, 164, 60.732, 229.604
2953, 48, 164, 60.7018, 229.685
2954, 48, 164, 60.6659, 229.766
2955, 48, 164, 60.6032, 229.847
2956, 48, 163, 60.741, 229.928
2957, 48, 163, 60.7196, 230.009
2958, 48, 163, 60.6898, 230.09
2959, 48, 163, 60.6631, 230.171
2960, 48, 163, 60.6333, 230.252
2961, 48, 163, 60.5362, 230.333
2962, 48, 163, 60.4996, 230.415
2963, 48, 163, 60.4328, 230.514
2964, 48, 163, 60.4124, 230.597
2965, 48, 163, 60.3822, 230.678
2966, 48, 163, 60.3456, 230.761
2967, 48, 163, 60.3188, 230.843
2968, 48, 163, 60.252, 230.933
2969, 48, 163, 60.2252, 231.015
2970, 48, 163, 60.1985, 231.097
2971, 48, 163, 60.178, 231.179
2972, 48, 162, 60.3157, 231.261
2973, 48, 162, 60.2944, 231.343
2974, 48, 162, 60.273, 231.425
2975, 48, 162, 60.2248, 231.508
2976, 48, 162, 60.189, 231.59
2977, 48, 161, 60.3302, 231.672
2978, 48, 161, 60.2999, 231.753
2979, 48, 161, 60.264, 231.837
2980, 48, 161, 60.2373, 231.919
2981, 48, 161, 60.2105, 232.001
2982, 48, 161, 60.3065, 232.083
2983, 48, 161, 60.2851, 232.165
2984, 48, 161, 60.2583, 232.247
2985, 48, 161, 60.2281, 232.329
2986, 48, 161, 60.2067, 232.411
2987, 48, 161, 60.1913, 232.493
2988, 48, 161, 60.1611, 232.575
2989, 48, 161, 60.1129, 232.657
2990, 48, 161, 60.0925, 232.739
2991, 48, 161, 60.0711, 232.82
2992, 48, 161, 60.0507, 232.902
2993, 48, 161, 60.0293, 232.985
2994, 48, 161, 60.0079, 233.068
2995, 48, 161, 59.9875, 233.15
2996, 48, 161, 59.9647, 233.231
2997, 48, 161, 59.9443, 233.313
2998, 48, 161, 59.9216, 233.395
2999, 48, 161, 59.9002, 233.479
