Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 41, 189, 84.8469, 158.769
2098, 41, 189, 84.7939, 158.85
2099, 41, 189, 84.7409, 158.93
2100, 41, 189, 84.682, 159.01
2101, 41, 189, 84.629, 159.09
2102, 41, 189, 84.5701, 159.171
2103, 41, 189, 84.5171, 159.251
2104, 41, 189, 84.4582, 159.331
2105, 41, 189, 84.3993, 159.412
2106, 41, 189, 84.3463, 159.492
2107, 41, 189, 84.2874, 159.572
2108, 41, 189, 84.2201, 159.654
2109, 41, 189, 84.167, 159.737
2110, 41, 189, 84.0997, 159.846
2111, 41, 189, 84.2221, 159.928
2112, 41, 189, 84.1548, 160.009
2113, 41, 189, 84.2771, 160.091
2114, 41, 189, 84.2331, 160.172
2115, 41, 189, 84.189, 160.253
2116, 41, 189, 84.136, 160.333
2117, 41, 189, 84.083, 160.425
2118, 41, 189, 84.0464, 160.506
2119, 41, 189, 83.9934, 160.587
2120, 41, 189, 83.9404, 160.668
2121, 41, 189, 83.8815, 160.749
2122, 41, 188, 84.0445, 160.83
2123, 41, 188, 83.9772, 160.915
2124, 41, 188, 83.9242, 160.996
2125, 41, 188, 83.8568, 161.077
2126, 41, 188, 83.8203, 161.158
2127, 41, 188, 83.9129, 161.239
2128, 41, 188, 83.8688, 161.32
2129, 41, 188, 83.8099, 161.401
2130, 41, 188, 83.7658, 161.482
2131, 41, 188, 83.7293, 161.563
2132, 41, 188, 83.6763, 161.644
2133, 41, 188, 83.6397, 161.725
2134, 41, 188, 83.7323, 161.808
2135, 41, 188, 83.6882, 161.891
2136, 41, 188, 83.6352, 161.99
2137, 41, 188, 83.5822, 162.072
2138, 41, 188, 83.4851, 162.153
2139, 41, 188, 83.4486, 162.233
2140, 41, 188, 83.4045, 162.314
2141, 41, 188, 83.3638, 162.395
2142, 41, 187, 83.5125, 162.477
2143, 41, 187, 83.4684, 162.558
2144, 41, 187, 83.4319, 162.639
2145, 41, 187, 83.3878, 162.72
2146, 41, 187, 83.3512, 162.804
2147, 41, 187, 83.2839, 162.885
2148, 41, 187, 83.2473, 162.984
2149, 41, 187, 83.2032, 163.066
2150, 41, 187, 83.173, 163.147
2151, 41, 187, 83.1364, 163.229
2152, 41, 187, 83.0998, 163.31
2153, 41, 186, 83.2485, 163.391
2154, 41, 186, 83.2044, 163.473
2155, 41, 186, 83.1073, 163.554
2156, 41, 186, 83.0707, 163.635
2157, 41, 186, 82.9737, 163.728
2158, 41, 186, 82.9434, 163.81
2159, 41, 186, 82.8993, 163.892
2160, 41, 186, 82.8587, 163.972
2161, 41, 186, 82.8221, 164.052
2162, 41, 186, 82.7815, 164.133
2163, 41, 186, 82.6617, 164.213
2164, 41, 185, 82.8247, 164.294
2165, 41, 185, 82.7574, 164.374
2166, 41, 185, 82.6985, 164.454
2167, 41, 185, 82.6544, 164.535
2168, 41, 185, 82.6137, 164.616
2169, 41, 185, 82.5697, 164.696
2170, 41, 185, 82.5167, 164.776
2171, 41, 185, 82.4578, 164.856
2172, 41, 185, 82.4212, 164.937
2173, 41, 185, 82.3805, 165.034
2174, 41, 185, 82.344, 165.116
2175, 41, 185, 82.5248, 165.197
2176, 41, 185, 82.4718, 165.277
2177, 41, 185, 82.4045, 165.358
2178, 41, 185, 82.3639, 165.438
2179, 41, 185, 82.3273, 165.519
2180, 41, 185, 82.2743, 165.599
2181, 41, 185, 82.3967, 165.679
2182, 41, 185, 82.3526, 165.764
2183, 41, 185, 82.3085, 165.843
2184, 41, 185, 82.2114, 165.923
2185, 41, 185, 82.1584, 166.002
2186, 41, 185, 82.1218, 166.082
2187, 41, 185, 82.0688, 166.163
2188, 41, 185, 82.0247, 166.245
2189, 41, 185, 81.9276, 166.325
2190, 41, 185, 81.8911, 166.405
2191, 41, 185, 81.8608, 166.484
2192, 41, 185, 81.8168, 166.564
2193, 41, 185, 81.7637, 166.644
2194, 41, 185, 81.8861, 166.724
2195, 41, 185, 81.9788, 166.805
2196, 41, 185, 81.9258, 166.884
2197, 41, 185, 81.8817, 166.964
2198, 41, 185, 81.8451, 167.054
2199, 41, 185, 81.8045, 167.133
2200, 41, 185, 81.7679, 167.215
2201, 41, 185, 81.8963, 167.294
2202, 41, 185, 81.8557, 167.373
2203, 41, 185, 81.8255, 167.453
2204, 41, 185, 81.7889, 167.533
2205, 41, 185, 81.7621, 167.614
2206, 41, 185, 81.718, 167.695
2207, 41, 184, 81.8667, 167.775
2208, 41, 184, 81.8226, 167.855
2209, 41, 184, 81.7785, 167.935
2210, 41, 184, 81.7483, 168.015
2211, 41, 184, 81.7042, 168.095
2212, 41, 184, 81.6601, 168.175
2213, 41, 184, 81.6195, 168.257
2214, 41, 184, 81.5927, 168.337
2215, 41, 184, 81.5625, 168.417
2216, 41, 184, 81.5259, 168.496
2217, 41, 184, 81.4893, 168.576
2218, 41, 184, 81.4528, 168.655
2219, 41, 184, 81.4121, 168.735
2220, 41, 184, 81.3755, 168.814
2221, 41, 184, 81.3349, 168.894
2222, 41, 184, 81.2943, 168.973
2223, 41, 184, 81.2577, 169.052
2224, 41, 184, 81.217, 169.133
2225, 41, 184, 81.1805, 169.213
2226, 41, 184, 81.1364, 169.295
2227, 41, 184, 81.0393, 169.376
2228, 41, 184, 81.0027, 169.456
2229, 41, 184, 80.9586, 169.537
2230, 41, 184, 80.922, 169.616
2231, 41, 184, 80.8855, 169.695
2232, 41, 184, 80.8552, 169.774
2233, 41, 184, 80.8187, 169.854
2234, 41, 184, 80.778, 169.934
2235, 41, 184, 80.7414, 170.014
2236, 41, 184, 80.7112, 170.094
2237, 41, 184, 80.681, 170.174
2238, 41, 184, 80.6444, 170.253
2239, 41, 184, 80.6176, 170.332
2240, 41, 184, 80.5909, 170.421
2241, 41, 184, 80.5235, 170.502
2242, 41, 184, 80.5031, 170.581
2243, 41, 184, 80.3926, 170.661
2244, 41, 184, 80.3623, 170.749
2245, 41, 184, 80.3258, 170.828
2246, 41, 184, 80.2669, 170.908
2247, 41, 184, 80.1698, 170.988
2248, 41, 184, 80.1109, 171.067
2249, 41, 184, 80.0579, 171.147
2250, 41, 184, 80.0049, 171.227
2251, 41, 184, 79.946, 171.306
2252, 41, 184, 79.893, 171.385
2253, 41, 184, 79.8564, 171.464
2254, 41, 184, 79.8198, 171.543
2255, 41, 184, 79.7609, 171.623
2256, 41, 184, 79.702, 171.702
2257, 41, 184, 79.658, 171.781
2258, 41, 184, 79.6049, 171.861
2259, 41, 184, 79.5519, 171.94
2260, 41, 183, 79.715, 172.02
2261, 41, 183, 79.6476, 172.1
2262, 41, 183, 79.5808, 172.192
2263, 41, 182, 79.7295, 172.29
2264, 41, 182, 79.6854, 172.37
2265, 41, 182, 79.6489, 172.45
2266, 41, 182, 79.5518, 172.53
2267, 41, 182, 79.4547, 172.611
2268, 41, 182, 79.4181, 172.69
2269, 41, 182, 79.3592, 172.77
2270, 41, 182, 79.3003, 172.849
2271, 41, 182, 79.2473, 172.928
2272, 41, 182, 79.2107, 173.023
2273, 41, 182, 79.1701, 173.103
2274, 41, 182, 79.1033, 173.184
2275, 41, 182, 79.0626, 173.263
2276, 41, 182, 79.0359, 173.342
2277, 41, 182, 78.9952, 173.421
2278, 41, 182, 78.9546, 173.506
2279, 41, 182, 78.9244, 173.586
2280, 41, 182, 78.8803, 173.665
2281, 41, 182, 78.7425, 173.779
2282, 41, 182, 78.7019, 173.86
2283, 41, 182, 78.6653, 173.94
2284, 41, 182, 78.5682, 174.02
2285, 41, 182, 78.5152, 174.099
2286, 41, 182, 78.4746, 174.179
2287, 41, 181, 78.6233, 174.259
2288, 41, 181, 78.5792, 174.339
2289, 41, 181, 78.4821, 174.435
2290, 41, 181, 78.4455, 174.515
2291, 41, 181, 78.4089, 174.595
2292, 41, 181, 78.3421, 174.675
2293, 41, 181, 78.3056, 174.756
2294, 41, 181, 78.2788, 174.837
2295, 41, 181, 78.2422, 174.917
2296, 41, 181, 78.2056, 174.997
2297, 41, 180, 78.3543, 175.077
2298, 41, 180, 78.447, 175.158
2299, 41, 180, 78.4202, 175.238
2300, 41, 180, 78.3836, 175.318
2301, 41, 180, 78.3569, 175.398
2302, 41, 180, 78.3203, 175.478
2303, 41, 180, 78.2837, 175.559
2304, 41, 180, 78.2471, 175.64
2305, 41, 180, 78.2105, 175.732
2306, 41, 180, 78.1838, 175.813
2307, 41, 180, 78.1397, 175.893
2308, 41, 180, 78.0915, 175.973
2309, 41, 180, 77.9944, 176.053
2310, 41, 180, 77.9538, 176.134
2311, 41, 180, 77.9132, 176.214
2312, 41, 180, 77.8691, 176.294
2313, 41, 180, 77.8284, 176.375
2314, 41, 180, 77.8017, 176.455
2315, 41, 180, 77.7651, 176.535
2316, 41, 180, 77.7244, 176.615
2317, 41, 180, 77.6942, 176.695
2318, 41, 180, 77.6576, 176.775
2319, 41, 180, 77.6309, 176.855
2320, 41, 180, 77.595, 176.936
2321, 41, 180, 77.5282, 177.017
2322, 41, 180, 77.4984, 177.11
2323, 41, 180, 77.4687, 177.19
2324, 41, 180, 77.4385, 177.271
2325, 41, 180, 77.3944, 177.351
2326, 41, 180, 77.3503, 177.431
2327, 41, 180, 77.3137, 177.511
2328, 41, 180, 77.2923, 177.591
2329, 41, 180, 77.2255, 177.671
2330, 41, 180, 77.1987, 177.751
2331, 41, 180, 77.1319, 177.832
2332, 41, 180, 77.0913, 177.927
2333, 41, 180, 77.0547, 178.008
2334, 41, 180, 77.0181, 178.088
2335, 41, 180, 76.9513, 178.169
2336, 41, 180, 76.9216, 178.25
2337, 41, 180, 76.8734, 178.335
2338, 41, 180, 76.8437, 178.427
2339, 41, 180, 76.8169, 178.508
2340, 41, 179, 76.9581, 178.589
2341, 41, 179, 76.9279, 178.682
2342, 41, 179, 76.9011, 178.764
2343, 41, 179, 76.8645, 178.844
2344, 41, 179, 76.8343, 178.925
2345, 41, 179, 76.8075, 179.005
2346, 41, 179, 76.771, 179.085
2347, 41, 179, 76.7442, 179.165
2348, 41, 179, 76.7144, 179.244
2349, 41, 179, 76.6152, 179.325
2350, 41, 179, 76.5884, 179.405
2351, 41, 179, 76.5216, 179.485
2352, 41, 179, 76.5012, 179.566
2353, 41, 179, 76.4744, 179.646
2354, 41, 179, 76.4076, 179.727
2355, 41, 179, 76.3808, 179.825
2356, 41, 179, 76.3511, 179.907
2357, 41, 179, 76.3209, 179.988
2358, 41, 179, 76.2995, 180.069
2359, 41, 179, 76.2727, 180.149
2360, 41, 179, 76.3653, 180.243
2361, 41, 179, 76.3449, 180.324
2362, 41, 179, 76.3083, 180.415
2363, 41, 179, 76.4198, 180.496
2364, 41, 179, 76.3832, 180.577
2365, 41, 179, 76.3391, 180.657
2366, 41, 179, 76.3089, 180.737
2367, 41, 179, 76.2821, 180.817
2368, 41, 179, 76.2553, 180.915
2369, 41, 179, 76.2251, 180.996
2370, 41, 179, 76.1983, 181.077
2371, 41, 179, 76.1715, 181.157
2372, 41, 179, 76.1418, 181.238
2373, 41, 179, 76.115, 181.319
2374, 41, 179, 76.0853, 181.399
2375, 41, 179, 76.0555, 181.479
2376, 41, 179, 76.0288, 181.559
2377, 41, 179, 75.9985, 181.64
2378, 41, 179, 75.9683, 181.72
2379, 41, 179, 75.9381, 181.802
2380, 41, 179, 75.9015, 181.882
2381, 41, 179, 75.8747, 181.964
2382, 41, 179, 75.8306, 182.044
2383, 41, 179, 75.9648, 182.124
2384, 41, 179, 75.898, 182.205
2385, 41, 179, 75.8712, 182.284
2386, 41, 179, 75.8444, 182.365
2387, 41, 179, 75.8147, 182.445
2388, 41, 179, 75.7845, 182.525
2389, 41, 178, 75.9222, 182.605
2390, 41, 178, 75.9008, 182.685
2391, 41, 178, 75.834, 182.766
2392, 41, 178, 75.7751, 182.846
2393, 41, 178, 75.7385, 182.926
2394, 41, 178, 75.6855, 183.006
2395, 41, 178, 75.6017, 183.086
2396, 41, 178, 75.5428, 183.166
2397, 41, 178, 75.4987, 183.247
2398, 41, 178, 75.4399, 183.327
2399, 41, 178, 75.373, 183.41
2400, 41, 178, 75.3365, 183.49
2401, 41, 178, 75.2835, 183.57
2402, 41, 178, 75.2305, 183.65
2403, 41, 178, 75.1775, 183.742
2404, 41, 178, 75.1186, 183.822
2405, 41, 178, 75.082, 183.902
2406, 41, 178, 75.0379, 183.982
2407, 41, 178, 74.9898, 184.062
2408, 41, 178, 74.963, 184.142
2409, 41, 178, 74.8956, 184.222
2410, 41, 178, 74.8426, 184.303
2411, 41, 178, 74.7753, 184.383
2412, 41, 178, 74.7387, 184.464
2413, 41, 178, 74.6857, 184.543
2414, 41, 178, 74.5328, 184.624
2415, 41, 178, 74.4962, 184.704
2416, 41, 178, 74.4432, 184.784
2417, 41, 178, 74.3758, 184.866
2418, 41, 178, 74.3228, 184.947
2419, 41, 178, 74.239, 185.028
2420, 41, 178, 74.1552, 185.118
2421, 41, 178, 74.0714, 185.215
2422, 41, 177, 74.2345, 185.297
2423, 41, 177, 74.1671, 185.378
2424, 41, 177, 74.1141, 185.459
2425, 41, 177, 74.0552, 185.541
2426, 41, 177, 74.0022, 185.621
2427, 42, 177, 73.9949, 185.705
2428, 42, 176, 74.1436, 185.789
2429, 42, 176, 74.0995, 185.871
2430, 42, 175, 74.2625, 185.955
2431, 42, 175, 74.1952, 186.037
2432, 42, 174, 74.3582, 186.119
2433, 42, 174, 74.2909, 186.2
2434, 42, 174, 74.232, 186.282
2435, 42, 174, 74.1954, 186.364
2436, 42, 174, 74.1365, 186.445
2437, 42, 174, 74.0835, 186.526
2438, 42, 174, 74.0305, 186.607
2439, 42, 174, 74.0037, 186.688
2440, 42, 174, 73.9507, 186.771
2441, 42, 174, 73.8977, 186.852
2442, 42, 174, 73.8304, 186.933
2443, 42, 174, 73.7863, 187.015
2444, 42, 174, 73.7274, 187.123
2445, 42, 173, 73.8761, 187.205
2446, 42, 173, 73.8231, 187.287
2447, 42, 173, 73.7865, 187.369
2448, 42, 173, 73.7499, 187.45
2449, 42, 173, 73.6826, 187.532
2450, 42, 173, 73.6152, 187.614
2451, 42, 173, 73.7376, 187.695
2452, 42, 173, 73.701, 187.778
2453, 42, 173, 73.657, 187.862
2454, 42, 173, 73.6039, 187.944
2455, 42, 173, 73.5366, 188.028
2456, 42, 173, 73.4777, 188.111
2457, 42, 173, 73.4188, 188.192
2458, 42, 173, 73.352, 188.286
2459, 42, 173, 73.2852, 188.369
2460, 42, 173, 73.1881, 188.45
2461, 42, 173, 73.1351, 188.547
2462, 42, 173, 73.0985, 188.629
2463, 42, 173, 73.0579, 188.711
2464, 42, 173, 73.0138, 188.793
2465, 42, 173, 72.9608, 188.884
2466, 42, 173, 72.9167, 188.966
2467, 42, 173, 72.8761, 189.05
2468, 42, 173, 72.8354, 189.132
2469, 42, 173, 72.7873, 189.213
2470, 42, 173, 72.7391, 189.295
2471, 42, 173, 72.6985, 189.377
2472, 42, 173, 72.6683, 189.459
2473, 42, 173, 72.638, 189.541
2474, 42, 173, 72.6015, 189.622
2475, 42, 173, 72.5608, 189.704
2476, 42, 173, 72.5242, 189.788
2477, 42, 173, 72.4712, 189.87
2478, 42, 173, 72.4271, 189.953
2479, 42, 173, 72.3683, 190.036
2480, 42, 173, 72.3094, 190.118
2481, 42, 173, 72.2653, 190.201
2482, 42, 173, 72.2246, 190.288
2483, 42, 173, 72.1979, 190.381
2484, 42, 173, 72.1572, 190.465
2485, 42, 173, 72.127, 190.547
2486, 42, 173, 72.0968, 190.63
2487, 42, 173, 72.067, 190.712
2488, 42, 173, 72.0373, 190.795
2489, 42, 173, 72.0105, 190.879
2490, 42, 173, 71.9807, 190.961
2491, 42, 173, 71.954, 191.043
2492, 42, 173, 71.9272, 191.125
2493, 42, 173, 71.9004, 191.206
2494, 42, 173, 71.8563, 191.289
2495, 42, 173, 71.7974, 191.371
2496, 42, 173, 71.7534, 191.453
2497, 42, 173, 71.8758, 191.537
2498, 42, 173, 71.8351, 191.619
2499, 42, 173, 71.8083, 191.702
2500, 42, 173, 71.7677, 191.783
2501, 42, 172, 71.9164, 191.865
2502, 42, 172, 71.8723, 191.947
2503, 42, 172, 71.7752, 192.029
2504, 42, 172, 71.7222, 192.111
2505, 42, 172, 71.6692, 192.192
2506, 42, 172, 71.6326, 192.274
2507, 42, 172, 71.5961, 192.356
2508, 42, 172, 71.543, 192.438
2509, 42, 172, 71.5163, 192.521
2510, 42, 172, 71.4797, 192.602
2511, 42, 172, 71.4129, 192.684
2512, 42, 172, 71.3763, 192.767
2513, 42, 172, 71.3233, 192.849
2514, 42, 172, 71.256, 192.932
2515, 42, 172, 71.2194, 193.014
2516, 42, 172, 71.1787, 193.096
2517, 42, 172, 71.152, 193.177
2518, 42, 172, 71.1154, 193.259
2519, 42, 172, 71.0481, 193.341
2520, 42, 172, 70.9807, 193.424
2521, 42, 172, 70.9134, 193.506
2522, 42, 172, 70.8545, 193.588
2523, 42, 172, 70.8015, 193.67
2524, 42, 172, 70.7649, 193.765
2525, 42, 172, 70.7208, 193.849
2526, 42, 172, 70.637, 193.931
2527, 42, 172, 70.6004, 194.012
2528, 42, 172, 70.5563, 194.094
2529, 42, 172, 70.5157, 194.175
2530, 42, 172, 70.4716, 194.256
2531, 42, 172, 70.431, 194.338
2532, 42, 172, 70.3903, 194.419
2533, 42, 172, 70.3538, 194.5
2534, 42, 172, 70.3097, 194.594
2535, 42, 172, 70.2656, 194.675
2536, 42, 172, 70.229, 194.766
2537, 42, 172, 70.1849, 194.85
2538, 42, 172, 70.1483, 194.931
2539, 42, 172, 70.1077, 195.012
2540, 42, 172, 70.0711, 195.093
2541, 43, 172, 70.0647, 195.176
2542, 43, 172, 70.0281, 195.257
2543, 43, 172, 69.984, 195.339
2544, 43, 172, 69.9475, 195.42
2545, 43, 172, 69.9172, 195.501
2546, 43, 172, 69.8766, 195.582
2547, 43, 172, 69.8359, 195.663
2548, 43, 172, 69.8057, 195.752
2549, 43, 172, 69.7691, 195.833
2550, 44, 172, 69.7635, 195.917
2551, 44, 172, 69.7333, 195.998
2552, 44, 172, 69.7065, 196.1
2553, 44, 172, 69.6763, 196.182
2554, 44, 172, 69.5925, 196.263
2555, 44, 172, 69.572, 196.344
2556, 44, 172, 69.5423, 196.425
2557, 44, 172, 69.5218, 196.506
2558, 44, 172, 69.4921, 196.588
2559, 44, 172, 69.4653, 196.668
2560, 44, 172, 69.4439, 196.75
2561, 44, 172, 69.4171, 196.831
2562, 44, 171, 69.5583, 196.912
2563, 44, 171, 69.5281, 197.002
2564, 45, 171, 69.5231, 197.097
2565, 46, 171, 69.5186, 197.181
2566, 46, 171, 69.4919, 197.263
2567, 46, 171, 69.4553, 197.344
2568, 46, 171, 69.5073, 197.425
2569, 46, 171, 69.4869, 197.508
2570, 46, 171, 69.4664, 197.589
2571, 46, 171, 69.4362, 197.67
2572, 46, 171, 69.3996, 197.752
2573, 46, 171, 69.3555, 197.834
2574, 46, 171, 69.3253, 197.915
2575, 46, 171, 69.2585, 197.996
2576, 46, 171, 69.2219, 198.078
2577, 46, 170, 69.3631, 198.162
2578, 46, 170, 69.3363, 198.243
2579, 46, 170, 69.3066, 198.324
2580, 46, 170, 69.4001, 198.405
2581, 46, 170, 69.4791, 198.487
2582, 46, 170, 69.4577, 198.568
2583, 46, 170, 69.4218, 198.649
2584, 46, 170, 69.3991, 198.73
2585, 46, 170, 69.3365, 198.812
2586, 46, 170, 69.3062, 198.892
2587, 46, 170, 69.2795, 198.973
2588, 46, 170, 69.2527, 199.054
2589, 46, 169, 69.4157, 199.136
2590, 46, 169, 69.3484, 199.218
2591, 46, 169, 69.3118, 199.299
2592, 46, 169, 69.285, 199.379
2593, 46, 169, 69.2583, 199.461
2594, 46, 169, 69.2421, 199.542
2595, 46, 169, 69.2207, 199.623
2596, 46, 169, 69.1905, 199.704
2597, 46, 169, 69.1464, 199.785
2598, 46, 168, 69.2951, 199.867
2599, 46, 168, 69.251, 199.95
2600, 46, 168, 69.207, 200.032
2601, 46, 168, 69.1865, 200.113
2602, 46, 168, 69.1568, 200.195
2603, 46, 168, 69.1363, 200.276
2604, 46, 168, 69.1095, 200.368
2605, 46, 168, 69.0798, 200.451
2606, 46, 168, 69.0316, 200.533
2607, 46, 168, 69.0112, 200.614
2608, 46, 168, 68.9706, 200.696
2609, 46, 168, 68.9438, 200.788
2610, 46, 168, 68.8997, 200.87
2611, 46, 168, 68.8729, 200.952
2612, 46, 168, 68.8432, 201.034
2613, 46, 168, 68.827, 201.115
2614, 46, 168, 68.7973, 201.197
2615, 46, 168, 68.7671, 201.279
2616, 46, 168, 68.7403, 201.361
2617, 46, 168, 68.7198, 201.443
2618, 46, 168, 68.6896, 201.525
2619, 46, 168, 68.6628, 201.607
2620, 46, 168, 68.6326, 201.689
2621, 46, 168, 68.6029, 201.771
2622, 46, 168, 68.5731, 201.852
2623, 46, 168, 68.5517, 201.934
2624, 46, 168, 68.525, 202.016
2625, 46, 168, 68.5088, 202.098
2626, 46, 168, 68.4875, 202.18
2627, 46, 168, 68.4661, 202.261
2628, 46, 168, 68.4456, 202.343
2629, 46, 168, 68.4252, 202.425
2630, 46, 168, 68.3722, 202.508
2631, 46, 167, 68.509, 202.589
2632, 47, 167, 68.505, 202.675
2633, 47, 167, 68.4896, 202.757
2634, 47, 167, 68.4741, 202.839
2635, 47, 167, 68.4537, 202.921
2636, 47, 167, 68.4239, 203.003
2637, 47, 167, 68.4035, 203.085
2638, 47, 167, 68.3737, 203.167
2639, 47, 167, 68.3435, 203.25
2640, 47, 167, 68.3138, 203.332
2641, 47, 167, 68.284, 203.414
2642, 47, 167, 68.2538, 203.495
2643, 47, 167, 68.2324, 203.577
2644, 47, 167, 68.1883, 203.659
2645, 47, 167, 68.1729, 203.751
2646, 47, 166, 68.3141, 203.835
2647, 47, 166, 68.384, 203.918
2648, 47, 166, 68.3626, 204
2649, 47, 166, 68.3422, 204.083
2650, 47, 166, 68.3124, 204.166
2651, 47, 166, 68.2822, 204.249
2652, 47, 165, 68.4234, 204.332
2653, 47, 165, 68.3932, 204.414
2654, 47, 165, 68.3491, 204.497
2655, 47, 165, 68.3125, 204.579
2656, 47, 165, 68.2971, 204.672
2657, 47, 165, 68.2612, 204.754
2658, 47, 165, 68.231, 204.836
2659, 47, 165, 68.1951, 204.918
2660, 47, 165, 68.1724, 205.002
2661, 47, 165, 68.1593, 205.088
2662, 47, 165, 68.1389, 205.187
2663, 47, 165, 68.1234, 205.271
2664, 47, 165, 68.1007, 205.353
2665, 47, 165, 68.0846, 205.436
2666, 47, 165, 68.0632, 205.518
2667, 47, 165, 68.0418, 205.6
2668, 47, 165, 68.0116, 205.683
2669, 47, 165, 67.9448, 205.765
2670, 47, 165, 67.9042, 205.847
2671, 47, 165, 67.7937, 205.929
2672, 47, 165, 67.7571, 206.012
2673, 47, 165, 67.66, 206.094
2674, 47, 165, 67.7526, 206.178
2675, 47, 165, 67.7161, 206.26
2676, 47, 165, 67.6795, 206.341
2677, 47, 165, 67.6429, 206.424
2678, 47, 165, 67.5988, 206.506
2679, 47, 165, 67.5458, 206.587
2680, 47, 165, 67.4928, 206.669
2681, 48, 165, 67.4864, 206.754
2682, 49, 165, 67.48, 206.84
2683, 49, 165, 67.4532, 206.922
2684, 49, 165, 67.4318, 207.021
2685, 49, 165, 67.3729, 207.141
2686, 49, 165, 67.3056, 207.225
2687, 49, 165, 67.269, 207.307
2688, 49, 165, 67.2324, 207.39
2689, 49, 165, 67.1958, 207.471
2690, 49, 165, 67.1593, 207.554
2691, 49, 165, 67.1227, 207.636
2692, 49, 165, 67.0861, 207.718
2693, 49, 165, 67.0593, 207.8
2694, 49, 165, 67.0153, 207.882
2695, 49, 165, 66.9712, 207.964
2696, 49, 165, 66.9346, 208.047
2697, 49, 165, 66.898, 208.129
2698, 49, 165, 66.8614, 208.214
2699, 49, 165, 66.8173, 208.299
2700, 49, 165, 66.7906, 208.384
2701, 49, 165, 66.754, 208.466
2702, 49, 165, 66.7099, 208.553
2703, 49, 165, 66.6658, 208.635
2704, 49, 165, 66.6292, 208.717
2705, 49, 165, 66.599, 208.799
2706, 49, 165, 66.5584, 208.881
2707, 49, 165, 66.4916, 208.981
2708, 49, 165, 66.455, 209.065
2709, 49, 164, 66.5962, 209.148
2710, 49, 164, 66.566, 209.23
2711, 49, 164, 66.5219, 209.312
2712, 49, 164, 66.4551, 209.395
2713, 49, 164, 66.4185, 209.477
2714, 49, 164, 66.3744, 209.559
2715, 49, 164, 66.3076, 209.642
2716, 49, 164, 66.2774, 209.724
2717, 49, 164, 66.2506, 209.806
2718, 49, 164, 66.2301, 209.889
2719, 49, 164, 66.1861, 209.971
2720, 49, 164, 66.142, 210.053
2721, 49, 164, 66.1054, 210.135
2722, 49, 164, 66.0786, 210.218
2723, 49, 164, 66.0518, 210.317
2724, 49, 164, 66.0037, 210.409
2725, 49, 164, 65.9769, 210.492
2726, 49, 164, 65.9502, 210.574
2727, 49, 164, 65.9199, 210.657
2728, 49, 164, 65.8833, 210.739
2729, 49, 164, 65.8468, 210.821
2730, 49, 164, 65.762, 210.904
2731, 49, 164, 65.718, 210.986
2732, 49, 164, 65.6814, 211.068
2733, 49, 164, 65.6146, 211.15
2734, 49, 164, 65.5705, 211.232
2735, 49, 164, 65.5437, 211.314
2736, 49, 164, 65.4769, 211.396
2737, 49, 164, 65.296, 211.478
2738, 49, 164, 65.243, 211.56
2739, 49, 164, 65.19, 211.643
2740, 49, 164, 65.1534, 211.725
2741, 49, 164, 65.1169, 211.806
2742, 49, 164, 65.0198, 211.888
2743, 49, 164, 64.9609, 211.97
2744, 49, 164, 65.0535, 212.052
2745, 49, 164, 64.9862, 212.133
2746, 49, 164, 64.9273, 212.215
2747, 49, 164, 64.8907, 212.297
2748, 49, 164, 64.8377, 212.378
2749, 49, 164, 64.7971, 212.46
2750, 49, 164, 64.7564, 212.541
2751, 49, 164, 64.7262, 212.623
2752, 49, 164, 64.6855, 212.704
2753, 49, 164, 64.7555, 212.786
2754, 49, 164, 64.7189, 212.868
2755, 49, 164, 64.6521, 212.95
2756, 49, 164, 64.5991, 213.031
2757, 49, 164, 64.5625, 213.113
2758, 49, 164, 64.5095, 213.195
2759, 49, 164, 64.6021, 213.277
2760, 49, 164, 64.5051, 213.359
2761, 49, 164, 64.4644, 213.441
2762, 49, 164, 64.4203, 213.523
2763, 49, 164, 64.3673, 213.605
2764, 49, 164, 64.4372, 213.687
2765, 49, 164, 64.3704, 213.789
2766, 49, 164, 64.3115, 213.871
2767, 49, 164, 64.2527, 213.953
2768, 49, 164, 64.2224, 214.035
2769, 49, 164, 64.1858, 214.116
2770, 49, 164, 64.1452, 214.198
2771, 49, 164, 64.1046, 214.28
2772, 49, 164, 64.0516, 214.369
2773, 49, 164, 64.0109, 214.451
2774, 49, 164, 63.9628, 214.532
2775, 49, 164, 63.9414, 214.614
2776, 49, 164, 63.8884, 214.696
2777, 49, 164, 63.8046, 214.777
2778, 49, 164, 63.4708, 214.861
2779, 49, 164, 63.444, 214.944
2780, 49, 164, 63.4034, 215.027
2781, 49, 164, 63.3196, 215.109
2782, 50, 164, 63.3139, 215.193
2783, 51, 164, 63.3083, 215.278
2784, 51, 164, 63.2878, 215.361
2785, 51, 164, 63.422, 215.444
2786, 51, 164, 63.3738, 215.526
2787, 51, 164, 63.3332, 215.608
2788, 51, 164, 63.3064, 215.69
2789, 51, 163, 63.5477, 215.792
2790, 51, 163, 63.3432, 215.876
2791, 51, 163, 63.3227, 215.959
2792, 51, 163, 63.3073, 216.042
2793, 51, 163, 63.2667, 216.124
2794, 51, 163, 63.2226, 216.208
2795, 51, 163, 63.351, 216.291
