Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 54, 179, 62.1476, 221.25
2805, 54, 179, 62.111, 221.333
2806, 54, 179, 62.0704, 221.415
2807, 54, 179, 62.0436, 221.498
2808, 54, 178, 62.1923, 221.581
2809, 54, 178, 62.1482, 221.665
2810, 54, 178, 62.1277, 221.749
2811, 54, 178, 62.0609, 221.831
2812, 54, 178, 62.0244, 221.914
2813, 54, 178, 61.9714, 221.997
2814, 54, 178, 61.8743, 222.079
2815, 54, 178, 61.8377, 222.162
2816, 54, 178, 61.8011, 222.245
2817, 54, 178, 61.7743, 222.327
2818, 54, 178, 61.7476, 222.409
2819, 54, 178, 61.7069, 222.492
2820, 54, 178, 61.6802, 222.574
2821, 54, 178, 61.6133, 222.917
2822, 54, 178, 61.5768, 223
2823, 54, 178, 61.51, 223.083
2824, 54, 178, 61.4802, 223.165
2825, 54, 178, 61.4598, 223.247
2826, 54, 178, 61.43, 223.329
2827, 54, 178, 61.4003, 223.411
2828, 54, 178, 61.3798, 223.494
2829, 54, 178, 61.3439, 223.577
2830, 54, 178, 61.2766, 223.659
2831, 54, 178, 61.24, 223.758
2832, 54, 178, 61.2133, 223.84
2833, 54, 178, 61.1767, 223.922
2834, 54, 178, 61.1605, 224.003
2835, 54, 178, 61.1308, 224.085
2836, 54, 178, 61.1034, 224.17
2837, 54, 178, 61.0736, 224.251
2838, 54, 178, 61.0296, 224.333
2839, 54, 178, 61.0028, 224.415
2840, 54, 178, 60.9587, 224.497
2841, 54, 178, 60.9106, 224.579
2842, 54, 178, 60.8901, 224.66
2843, 54, 178, 60.8535, 224.756
2844, 54, 178, 60.7867, 224.838
2845, 54, 178, 60.7501, 224.929
2846, 54, 178, 60.7234, 225.011
2847, 54, 178, 60.6793, 225.093
2848, 54, 178, 60.6427, 225.175
2849, 54, 178, 60.6125, 225.257
2850, 54, 178, 60.5857, 225.339
2851, 54, 178, 60.5589, 225.42
2852, 54, 178, 60.5224, 225.502
2853, 54, 178, 60.4694, 225.584
2854, 54, 178, 60.4328, 225.665
2855, 54, 177, 60.5815, 225.749
2856, 54, 177, 60.5374, 225.832
2857, 54, 177, 60.5008, 225.914
2858, 54, 177, 60.4642, 225.994
2859, 54, 177, 60.4375, 226.076
2860, 54, 177, 60.4009, 226.16
2861, 54, 177, 60.3707, 226.241
2862, 54, 177, 60.3341, 226.324
2863, 54, 177, 60.237, 226.407
2864, 54, 177, 60.2004, 226.488
2865, 54, 177, 60.1474, 226.57
2866, 54, 177, 60.1206, 226.655
2867, 54, 177, 60.084, 226.737
2868, 54, 177, 60.0475, 226.819
2869, 54, 177, 59.9945, 226.9
2870, 54, 177, 59.9504, 226.982
2871, 54, 177, 59.8836, 227.094
2872, 54, 177, 59.847, 227.176
2873, 54, 177, 59.8202, 227.257
2874, 54, 177, 59.7761, 227.338
2875, 54, 177, 59.7088, 227.42
2876, 54, 177, 59.6722, 227.501
2877, 54, 177, 59.6192, 227.583
2878, 54, 177, 59.4383, 227.679
2879, 54, 177, 59.3715, 227.762
2880, 54, 177, 59.3413, 227.843
2881, 54, 177, 59.3047, 227.927
2882, 54, 177, 59.2641, 228.009
2883, 54, 177, 59.2275, 228.09
2884, 54, 177, 59.1869, 228.172
2885, 54, 177, 59.1428, 228.253
2886, 54, 177, 59.1021, 228.344
2887, 54, 177, 59.005, 228.426
2888, 54, 177, 58.952, 228.507
2889, 54, 177, 58.8847, 228.589
2890, 54, 177, 58.8406, 228.671
2891, 54, 177, 58.804, 228.761
2892, 54, 177, 58.7069, 228.843
2893, 54, 177, 58.6704, 228.925
2894, 54, 177, 58.6338, 229.008
2895, 54, 177, 58.5897, 229.096
2896, 54, 177, 58.5629, 229.18
2897, 54, 177, 58.5263, 229.271
2898, 54, 177, 58.4898, 229.354
2899, 54, 177, 58.423, 229.436
2900, 54, 177, 58.4929, 229.534
2901, 54, 177, 58.4627, 229.618
2902, 54, 176, 58.6038, 229.7
2903, 54, 176, 58.5736, 229.781
2904, 54, 176, 58.537, 229.863
2905, 54, 176, 58.5005, 229.944
2906, 54, 176, 58.4523, 230.028
2907, 54, 176, 58.4221, 230.11
2908, 54, 176, 58.3953, 230.191
2909, 54, 176, 58.3656, 230.274
2910, 54, 176, 58.3388, 230.374
2911, 54, 176, 58.272, 230.458
2912, 54, 176, 58.2279, 230.54
2913, 54, 176, 58.1913, 230.622
2914, 54, 176, 58.1245, 230.705
2915, 54, 176, 58.0839, 230.789
2916, 54, 176, 58.0473, 230.871
2917, 54, 176, 58.0107, 230.953
2918, 54, 176, 57.9741, 231.035
2919, 54, 176, 58.0668, 231.118
2920, 54, 176, 58.0261, 231.2
2921, 54, 176, 58.0057, 231.281
2922, 54, 176, 57.9691, 231.364
2923, 54, 176, 57.9023, 231.554
2924, 54, 176, 57.8657, 231.637
2925, 54, 176, 57.8251, 231.722
2926, 54, 176, 57.7844, 231.806
2927, 54, 176, 57.7404, 231.899
2928, 54, 176, 57.7038, 231.981
2929, 54, 175, 57.845, 232.064
2930, 54, 175, 57.8147, 232.146
2931, 54, 175, 57.7741, 232.229
2932, 54, 175, 57.7473, 232.311
2933, 54, 175, 57.7171, 232.394
2934, 54, 175, 57.6503, 232.476
2935, 54, 175, 57.6062, 232.559
2936, 54, 175, 57.5858, 232.642
2937, 54, 175, 57.559, 232.724
2938, 54, 175, 57.5322, 232.807
2939, 54, 175, 57.5054, 232.889
2940, 54, 175, 57.4787, 232.972
2941, 54, 175, 57.4421, 233.054
2942, 54, 175, 57.4216, 233.137
2943, 54, 175, 57.3919, 233.219
2944, 54, 175, 57.3437, 233.303
2945, 54, 175, 57.317, 233.385
2946, 54, 175, 57.2872, 233.468
2947, 54, 175, 57.2575, 233.55
2948, 54, 175, 57.2273, 233.632
2949, 54, 175, 57.1975, 233.739
2950, 54, 175, 57.1707, 233.823
2951, 54, 175, 57.1494, 233.906
2952, 54, 175, 57.1196, 233.989
2953, 54, 174, 57.2573, 234.076
2954, 54, 174, 57.3093, 234.16
2955, 54, 174, 57.2889, 234.243
2956, 54, 174, 57.2728, 234.326
2957, 54, 174, 57.2425, 234.41
2958, 54, 174, 57.2123, 234.493
2959, 54, 174, 57.1855, 234.577
2960, 54, 173, 57.3267, 234.662
2961, 54, 173, 57.2965, 234.745
2962, 54, 173, 57.276, 234.828
2963, 54, 173, 57.2458, 234.912
2964, 54, 173, 57.2254, 234.995
2965, 54, 173, 57.1986, 235.078
2966, 54, 173, 57.1504, 235.161
2967, 54, 173, 57.1237, 235.244
2968, 54, 173, 57.0969, 235.327
2969, 54, 172, 57.2381, 235.411
2970, 54, 172, 57.1534, 235.494
2971, 54, 172, 57.1266, 235.579
2972, 54, 172, 57.0598, 235.663
2973, 54, 172, 57.1533, 235.75
2974, 54, 172, 57.1265, 235.834
2975, 54, 172, 57.0963, 235.918
2976, 54, 172, 57.0695, 236.002
2977, 54, 171, 57.2107, 236.086
2978, 54, 171, 57.1805, 236.17
2979, 54, 171, 57.1537, 236.254
2980, 54, 171, 57.1235, 236.338
2981, 54, 171, 57.0932, 236.422
2982, 54, 171, 57.0778, 236.505
2983, 54, 171, 57.051, 236.589
2984, 54, 170, 57.1888, 236.673
2985, 54, 170, 57.1674, 236.756
2986, 54, 170, 57.1048, 236.841
2987, 54, 170, 57.078, 236.942
2988, 54, 170, 57.0482, 237.04
2989, 54, 170, 57.0215, 237.124
2990, 54, 170, 57.001, 237.208
2991, 54, 170, 56.9529, 237.292
2992, 54, 170, 56.9226, 237.392
2993, 54, 170, 56.9022, 237.48
2994, 54, 170, 56.8656, 237.564
2995, 54, 170, 56.8495, 237.648
2996, 54, 170, 56.8281, 237.733
2997, 54, 170, 56.784, 237.817
2998, 54, 170, 56.7572, 237.904
2999, 54, 170, 56.7305, 237.988
