Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 48, 145, 68.4346, 222.402
2802, 48, 145, 68.3905, 222.482
2803, 48, 145, 68.3691, 222.578
2804, 48, 145, 68.3325, 222.696
2805, 48, 145, 68.2127, 222.827
2806, 48, 145, 68.1825, 222.918
2807, 48, 145, 68.1459, 223.038
2808, 48, 144, 68.3089, 223.16
2809, 48, 144, 68.2416, 223.249
2810, 48, 144, 68.201, 223.331
2811, 48, 144, 68.1603, 223.413
2812, 48, 144, 68.1399, 223.494
2813, 48, 144, 68.0958, 223.575
2814, 48, 144, 68.0551, 223.656
2815, 48, 144, 68.0338, 223.737
2816, 48, 144, 68.0133, 223.818
2817, 48, 144, 67.9652, 223.9
2818, 48, 144, 67.9286, 223.993
2819, 48, 144, 67.8618, 224.078
2820, 48, 144, 67.8211, 224.159
2821, 48, 144, 67.7543, 224.241
2822, 48, 144, 67.7246, 224.323
2823, 48, 144, 67.6948, 224.405
2824, 48, 144, 67.659, 224.487
2825, 48, 144, 67.6149, 224.568
2826, 48, 144, 67.5742, 224.652
2827, 48, 144, 67.5538, 224.736
2828, 48, 144, 67.5172, 224.818
2829, 48, 144, 67.6684, 224.899
2830, 48, 144, 67.6386, 225.014
2831, 48, 144, 67.6225, 225.097
2832, 48, 144, 67.5859, 225.179
2833, 48, 144, 67.5493, 225.261
2834, 48, 144, 67.5127, 225.344
2835, 49, 144, 67.5077, 225.43
2836, 50, 144, 67.5027, 225.515
2837, 50, 144, 67.4915, 225.597
2838, 50, 144, 67.4647, 225.679
2839, 50, 144, 67.6024, 225.765
2840, 50, 144, 67.5543, 225.848
2841, 50, 143, 67.6911, 225.93
2842, 50, 143, 67.6613, 226.012
2843, 50, 143, 67.6459, 226.096
2844, 50, 142, 67.7827, 226.178
2845, 50, 142, 67.7673, 226.261
2846, 50, 142, 67.7266, 226.343
2847, 50, 142, 67.6826, 226.425
2848, 50, 142, 67.6528, 226.508
2849, 50, 142, 67.6231, 226.591
2850, 50, 142, 67.6118, 226.673
2851, 50, 142, 67.5816, 226.756
2852, 50, 142, 67.5548, 226.84
2853, 50, 142, 67.525, 226.923
2854, 50, 142, 67.4412, 227.005
2855, 51, 142, 67.4368, 227.091
2856, 52, 142, 67.4323, 227.179
2857, 52, 142, 67.4698, 227.263
2858, 52, 142, 67.4853, 227.371
2859, 53, 142, 67.4813, 227.467
2860, 54, 142, 67.4773, 227.553
2861, 55, 142, 67.4737, 227.647
2862, 56, 142, 67.4701, 227.74
2863, 56, 142, 67.4427, 227.823
2864, 56, 142, 67.4213, 227.906
2865, 56, 142, 67.3731, 227.989
2866, 56, 142, 67.3464, 228.072
2867, 56, 142, 67.2796, 228.154
2868, 56, 142, 67.2493, 228.237
2869, 56, 142, 67.2128, 228.32
2870, 56, 142, 67.1687, 228.403
2871, 56, 142, 67.1419, 228.494
2872, 56, 142, 67.1205, 228.578
2873, 56, 142, 67.0839, 228.66
2874, 56, 142, 67.0572, 228.743
2875, 56, 142, 67.0304, 228.826
2876, 56, 142, 67.0036, 228.919
2877, 56, 142, 66.9875, 229.021
2878, 56, 142, 66.9661, 229.105
2879, 56, 142, 66.922, 229.188
2880, 56, 142, 66.8953, 229.27
2881, 56, 142, 66.8822, 229.355
2882, 56, 142, 66.8554, 229.437
2883, 56, 142, 66.8073, 229.52
2884, 56, 142, 66.7707, 229.603
2885, 56, 142, 66.7405, 229.686
2886, 56, 142, 66.7107, 229.778
2887, 56, 142, 66.6894, 229.862
2888, 56, 142, 66.662, 229.945
2889, 56, 142, 66.6322, 230.028
2890, 56, 142, 66.602, 230.112
2891, 56, 142, 66.5793, 230.195
2892, 56, 142, 66.5434, 230.278
2893, 56, 142, 66.5321, 230.365
2894, 56, 142, 66.4955, 230.447
2895, 56, 142, 66.4653, 230.529
2896, 56, 142, 66.444, 230.612
2897, 56, 142, 66.4172, 230.706
2898, 56, 142, 66.3875, 230.788
2899, 56, 142, 66.3027, 230.871
2900, 56, 142, 66.273, 230.953
2901, 56, 142, 66.2516, 231.035
2902, 56, 142, 66.2362, 231.117
2903, 56, 142, 66.2208, 231.2
2904, 56, 142, 66.1842, 231.282
2905, 56, 142, 66.168, 231.364
2906, 56, 141, 66.3167, 231.447
2907, 56, 141, 66.2727, 231.532
2908, 56, 141, 65.9686, 231.615
2909, 56, 141, 65.9327, 231.697
2910, 56, 141, 66.0957, 231.779
2911, 56, 141, 66.069, 231.867
2912, 56, 141, 66.0022, 231.95
2913, 56, 141, 65.9656, 232.032
2914, 56, 141, 65.9388, 232.115
2915, 56, 141, 65.9022, 232.199
2916, 56, 141, 65.8818, 232.28
2917, 56, 141, 65.8377, 232.362
2918, 56, 141, 65.8163, 232.444
2919, 56, 141, 65.8002, 232.533
2920, 56, 141, 65.7734, 232.615
2921, 56, 141, 65.7432, 232.696
2922, 56, 141, 65.713, 232.78
2923, 56, 141, 65.6159, 232.862
2924, 56, 141, 65.58, 232.943
2925, 56, 141, 65.5586, 233.025
2926, 56, 141, 65.5284, 233.111
2927, 56, 141, 65.4925, 233.211
2928, 56, 141, 65.4628, 233.293
2929, 56, 141, 65.5969, 233.375
2930, 56, 141, 65.5755, 233.456
2931, 56, 141, 65.5458, 233.537
2932, 56, 141, 65.6157, 233.619
2933, 56, 141, 65.5953, 233.7
2934, 56, 141, 65.5739, 233.781
2935, 56, 141, 65.5525, 233.863
2936, 56, 141, 65.5364, 233.944
2937, 56, 141, 65.5066, 234.039
2938, 56, 141, 65.4905, 234.121
2939, 56, 141, 65.4608, 234.203
2940, 56, 141, 65.376, 234.284
2941, 56, 141, 65.3395, 234.364
2942, 56, 141, 65.2424, 234.445
2943, 56, 141, 65.2017, 234.526
2944, 56, 141, 65.1576, 234.64
2945, 56, 141, 65.0605, 234.724
2946, 56, 141, 65.0165, 234.806
2947, 56, 141, 64.9758, 234.888
2948, 56, 141, 64.9352, 234.969
2949, 56, 141, 64.9049, 235.05
2950, 56, 141, 64.8684, 235.132
2951, 56, 141, 64.8416, 235.222
2952, 56, 141, 64.7975, 235.304
2953, 56, 141, 64.7349, 235.388
2954, 56, 141, 64.7081, 235.469
2955, 56, 141, 64.6413, 235.553
2956, 56, 141, 64.6115, 235.634
2957, 56, 141, 64.5813, 235.716
2958, 56, 141, 64.5447, 235.797
2959, 56, 141, 64.5081, 235.878
2960, 56, 141, 64.4814, 235.959
2961, 56, 141, 64.6098, 236.04
2962, 56, 141, 64.583, 236.121
2963, 56, 141, 64.5162, 236.202
2964, 56, 141, 64.4865, 236.3
2965, 56, 141, 64.4562, 236.383
2966, 56, 141, 64.4265, 236.464
2967, 56, 141, 64.3967, 236.546
2968, 56, 141, 64.3754, 236.627
2969, 56, 141, 64.3486, 236.709
2970, 56, 140, 64.4898, 236.79
2971, 56, 140, 64.5597, 236.872
2972, 56, 140, 64.5393, 236.953
2973, 56, 140, 64.5179, 237.034
2974, 56, 140, 64.4697, 237.115
2975, 56, 140, 64.5632, 237.207
2976, 56, 140, 64.5405, 237.289
2977, 56, 140, 64.5191, 237.383
2978, 56, 140, 64.471, 237.465
2979, 56, 140, 64.4408, 237.547
2980, 56, 140, 64.4042, 237.628
2981, 56, 140, 64.356, 237.709
2982, 56, 140, 64.3195, 237.791
2983, 56, 140, 64.2927, 237.872
2984, 56, 140, 64.2561, 237.954
2985, 56, 140, 64.2195, 238.035
2986, 56, 140, 64.1898, 238.118
2987, 56, 140, 64.1416, 238.202
2988, 56, 140, 64.1149, 238.283
2989, 56, 140, 64.0881, 238.365
2990, 56, 140, 64.072, 238.447
2991, 56, 140, 64.0515, 238.53
2992, 56, 140, 63.9847, 238.613
2993, 56, 140, 63.9545, 238.695
2994, 56, 140, 63.9242, 238.782
2995, 56, 140, 63.8975, 238.864
2996, 56, 140, 63.8672, 238.946
2997, 56, 140, 63.8459, 239.028
2998, 56, 140, 63.8191, 239.112
2999, 56, 140, 63.7987, 239.194
