Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 54, 177, 61.9781, 218.96
2801, 54, 177, 61.9513, 219.042
2802, 54, 177, 61.9245, 219.125
2803, 54, 177, 61.8943, 219.208
2804, 54, 177, 61.8646, 219.291
2805, 54, 177, 61.8343, 219.374
2806, 54, 176, 61.9721, 219.457
2807, 54, 176, 61.9423, 219.54
2808, 54, 176, 61.9209, 219.625
2809, 54, 176, 61.9005, 219.708
2810, 54, 176, 61.88, 219.791
2811, 54, 176, 61.8596, 219.876
2812, 54, 176, 61.8294, 219.96
2813, 54, 176, 61.7928, 220.044
2814, 54, 176, 61.766, 220.135
2815, 54, 176, 61.7392, 220.219
2816, 54, 176, 61.7027, 220.302
2817, 54, 176, 61.6586, 220.386
2818, 54, 176, 61.7106, 220.469
2819, 54, 176, 61.8218, 220.553
2820, 54, 176, 61.7736, 220.636
2821, 54, 176, 61.5927, 220.72
2822, 54, 176, 61.563, 220.804
2823, 54, 176, 61.5328, 220.887
2824, 54, 176, 61.506, 220.971
2825, 54, 176, 61.4758, 221.055
2826, 54, 176, 61.4544, 221.138
2827, 54, 176, 61.5649, 221.222
2828, 54, 176, 61.5536, 221.307
2829, 54, 176, 61.5322, 221.391
2830, 54, 176, 61.5118, 221.48
2831, 54, 176, 61.4816, 221.565
2832, 54, 176, 61.5656, 221.649
2833, 54, 176, 61.5388, 221.732
2834, 54, 176, 61.5022, 221.816
2835, 54, 176, 61.3645, 221.899
2836, 54, 176, 61.2447, 221.982
2837, 54, 176, 61.2145, 222.066
2838, 54, 176, 61.1847, 222.149
2839, 54, 176, 61.1633, 222.233
2840, 54, 176, 61.1268, 222.318
2841, 54, 176, 61.0909, 222.402
2842, 54, 176, 61.0641, 222.494
2843, 54, 176, 61.02, 222.578
2844, 54, 176, 60.9933, 222.664
2845, 54, 176, 60.9567, 222.748
2846, 54, 176, 60.9201, 222.845
2847, 54, 176, 60.8933, 222.93
2848, 54, 176, 60.986, 223.014
2849, 54, 176, 60.9494, 223.098
2850, 54, 176, 60.8826, 223.183
2851, 54, 176, 60.8612, 223.267
2852, 54, 176, 60.8344, 223.352
2853, 54, 176, 60.7676, 223.445
2854, 54, 176, 60.6829, 223.53
2855, 54, 176, 60.6625, 223.614
2856, 54, 176, 60.6184, 223.699
2857, 54, 176, 60.5881, 223.785
2858, 54, 176, 60.54, 223.87
2859, 54, 176, 60.5132, 223.954
2860, 54, 176, 60.4835, 224.04
2861, 54, 176, 60.3637, 224.124
2862, 54, 176, 60.3271, 224.209
2863, 54, 176, 60.3003, 224.293
2864, 54, 176, 60.2597, 224.378
2865, 54, 176, 60.2392, 224.464
2866, 54, 176, 60.209, 224.549
2867, 54, 176, 60.1822, 224.633
2868, 54, 176, 60.2522, 224.718
2869, 54, 176, 60.2254, 224.802
2870, 54, 176, 60.1986, 224.89
2871, 54, 176, 60.1782, 224.974
2872, 54, 176, 60.1114, 225.059
2873, 54, 176, 60.0846, 225.143
2874, 54, 176, 60.0548, 225.228
2875, 54, 176, 60.0067, 225.312
2876, 54, 176, 59.9769, 225.396
2877, 54, 176, 59.9467, 225.481
2878, 54, 176, 59.9165, 225.565
2879, 54, 176, 59.8799, 225.65
2880, 54, 176, 59.8531, 225.734
2881, 54, 176, 59.8327, 225.818
2882, 54, 176, 59.7961, 225.903
2883, 54, 176, 59.9075, 225.987
2884, 54, 176, 59.8773, 226.071
2885, 54, 176, 59.8505, 226.156
2886, 54, 176, 59.8238, 226.24
2887, 54, 176, 59.797, 226.324
2888, 54, 176, 59.7672, 226.409
2889, 54, 176, 59.7468, 226.493
2890, 54, 176, 59.717, 226.577
2891, 54, 176, 59.5972, 226.663
2892, 54, 176, 59.5531, 226.754
2893, 54, 176, 59.5327, 226.84
2894, 54, 176, 59.503, 226.923
2895, 54, 176, 59.4825, 227.007
2896, 54, 176, 59.4528, 227.091
2897, 54, 176, 59.3859, 227.174
2898, 54, 176, 59.3646, 227.258
2899, 54, 176, 59.3441, 227.344
2900, 54, 176, 59.3144, 227.427
2901, 54, 176, 59.2846, 227.511
2902, 54, 176, 59.2544, 227.595
2903, 54, 176, 59.239, 227.679
2904, 54, 176, 59.2122, 227.763
2905, 54, 175, 59.3609, 227.846
2906, 54, 175, 59.3168, 227.93
2907, 54, 175, 59.2866, 228.014
2908, 54, 175, 59.3386, 228.097
2909, 54, 175, 59.2539, 228.181
2910, 54, 175, 59.2236, 228.265
2911, 54, 175, 59.1755, 228.349
2912, 54, 175, 59.2454, 228.433
2913, 54, 175, 59.225, 228.517
2914, 54, 175, 59.1581, 228.6
2915, 55, 175, 59.1531, 228.687
2916, 55, 175, 59.1264, 228.77
2917, 55, 175, 59.0966, 228.854
2918, 55, 175, 59.0753, 228.939
2919, 55, 175, 59.0084, 229.022
2920, 55, 175, 58.9817, 229.106
2921, 55, 175, 58.9612, 229.19
2922, 55, 175, 58.9315, 229.275
2923, 55, 175, 58.9047, 229.359
2924, 55, 175, 58.8833, 229.443
2925, 55, 175, 58.8629, 229.527
2926, 55, 175, 58.8498, 229.611
2927, 55, 174, 59.0129, 229.697
2928, 55, 174, 58.9455, 229.781
2929, 56, 174, 58.9411, 229.867
2930, 56, 174, 58.9206, 229.951
2931, 56, 174, 58.9045, 230.034
2932, 56, 174, 58.8777, 230.125
2933, 56, 174, 58.8563, 230.228
2934, 56, 174, 58.8082, 230.312
2935, 56, 174, 58.76, 230.395
2936, 57, 174, 58.756, 230.481
2937, 57, 174, 58.7356, 230.564
2938, 57, 174, 58.7187, 230.648
2939, 57, 174, 58.689, 230.733
2940, 57, 174, 58.6622, 230.816
2941, 57, 174, 58.6325, 230.899
2942, 57, 174, 58.6027, 230.983
2943, 57, 174, 58.5035, 231.067
2944, 57, 174, 58.4676, 231.15
2945, 57, 174, 58.4409, 231.233
2946, 57, 174, 58.4111, 231.316
2947, 57, 174, 58.3809, 231.4
2948, 57, 174, 58.3368, 231.483
2949, 57, 174, 58.3154, 231.569
2950, 57, 174, 58.2624, 231.656
2951, 57, 174, 58.2143, 231.74
2952, 57, 174, 58.1915, 231.824
2953, 57, 174, 58.1781, 231.907
2954, 57, 174, 58.1554, 231.99
2955, 57, 174, 58.128, 232.074
2956, 57, 174, 58.0914, 232.157
2957, 57, 174, 58.0753, 232.24
2958, 57, 174, 58.0525, 232.326
2959, 57, 174, 58.0321, 232.409
2960, 58, 174, 58.0285, 232.496
2961, 58, 174, 58.0124, 232.579
2962, 58, 174, 57.9821, 232.663
2963, 58, 174, 58.0196, 232.747
2964, 58, 174, 57.9983, 232.83
2965, 58, 174, 57.9755, 232.913
2966, 58, 174, 57.9643, 232.996
2967, 58, 174, 57.9481, 233.079
2968, 58, 174, 57.9327, 233.166
2969, 58, 174, 57.91, 233.249
2970, 58, 174, 57.8939, 233.333
2971, 58, 174, 57.8777, 233.425
2972, 58, 174, 57.8623, 233.509
2973, 58, 174, 57.8418, 233.592
2974, 58, 174, 57.806, 233.678
2975, 58, 173, 57.9435, 233.762
2976, 58, 173, 57.9322, 233.845
2977, 58, 173, 57.8475, 233.93
2978, 58, 173, 57.8261, 234.014
2979, 58, 173, 57.8047, 234.097
2980, 58, 173, 57.775, 234.181
2981, 58, 173, 57.7536, 234.265
2982, 58, 173, 57.7268, 234.349
2983, 58, 173, 57.7064, 234.432
2984, 58, 173, 57.6902, 234.516
2985, 58, 173, 57.6635, 234.601
2986, 58, 173, 57.6008, 234.684
2987, 58, 173, 57.5781, 234.768
2988, 58, 173, 57.5627, 234.852
2989, 58, 173, 57.54, 234.939
2990, 58, 173, 57.5186, 235.023
2991, 58, 173, 57.4981, 235.107
2992, 58, 173, 57.4777, 235.191
2993, 58, 173, 57.455, 235.277
2994, 58, 173, 57.4322, 235.361
2995, 58, 173, 57.3576, 235.445
2996, 58, 173, 57.3372, 235.529
2997, 58, 173, 57.321, 235.612
2998, 58, 172, 57.4585, 235.697
2999, 58, 172, 57.4406, 235.784
