Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 50, 146, 67.8375, 217.519
2815, 50, 146, 67.7527, 217.602
2816, 50, 146, 67.73, 217.684
2817, 50, 146, 67.7073, 217.769
2818, 50, 146, 67.6771, 217.852
2819, 50, 146, 67.6566, 217.944
2820, 50, 146, 67.6085, 218.036
2821, 50, 146, 67.646, 218.119
2822, 50, 146, 67.6298, 218.201
2823, 50, 146, 67.6673, 218.301
2824, 50, 146, 67.6519, 218.385
2825, 50, 146, 67.6217, 218.468
2826, 50, 146, 67.5019, 218.551
2827, 50, 146, 67.4814, 218.634
2828, 50, 146, 67.461, 218.716
2829, 50, 146, 67.4383, 218.798
2830, 50, 146, 67.4155, 218.881
2831, 50, 146, 67.3942, 218.964
2832, 50, 146, 67.3737, 219.046
2833, 50, 146, 67.3296, 219.129
2834, 50, 146, 67.2628, 219.211
2835, 50, 146, 67.2187, 219.294
2836, 50, 146, 67.192, 219.38
2837, 50, 146, 67.1652, 219.463
2838, 50, 146, 67.1384, 219.545
2839, 50, 146, 67.0943, 219.628
2840, 50, 146, 67.0577, 219.71
2841, 50, 146, 67.0171, 219.793
2842, 50, 146, 66.973, 219.875
2843, 50, 146, 66.9324, 219.958
2844, 50, 146, 66.8883, 220.041
2845, 50, 146, 66.8581, 220.124
2846, 50, 146, 66.8376, 220.221
2847, 50, 146, 66.8108, 220.304
2848, 50, 146, 66.7702, 220.386
2849, 50, 146, 66.7336, 220.47
2850, 50, 146, 66.7039, 220.555
2851, 50, 146, 66.6736, 220.638
2852, 50, 146, 66.6439, 220.72
2853, 50, 146, 66.5957, 220.803
2854, 50, 146, 66.569, 220.885
2855, 50, 146, 66.5208, 220.967
2856, 50, 146, 66.4842, 221.049
2857, 50, 146, 66.4575, 221.131
2858, 50, 146, 66.3604, 221.229
2859, 50, 146, 66.2936, 221.319
2860, 50, 146, 66.1965, 221.403
2861, 50, 146, 66.1599, 221.485
2862, 50, 146, 66.1385, 221.568
2863, 50, 146, 66.0855, 221.65
2864, 50, 146, 66.0701, 221.734
2865, 50, 146, 66.1627, 221.817
2866, 50, 146, 66.1187, 221.899
2867, 50, 146, 66.0746, 221.992
2868, 50, 146, 66.038, 222.083
2869, 50, 146, 66.1306, 222.183
2870, 50, 146, 66.1004, 222.265
2871, 50, 146, 66.0033, 222.347
2872, 50, 146, 65.9503, 222.429
2873, 50, 146, 65.8665, 222.511
2874, 51, 146, 65.8615, 222.596
2875, 52, 146, 65.8565, 222.68
2876, 52, 146, 65.8475, 222.763
2877, 52, 146, 65.8261, 222.845
2878, 52, 146, 65.7993, 222.928
2879, 52, 146, 65.7627, 223.01
2880, 52, 146, 65.7221, 223.094
2881, 52, 146, 65.6953, 223.177
2882, 52, 146, 65.6547, 223.259
2883, 52, 146, 65.6106, 223.342
2884, 52, 146, 65.574, 223.43
2885, 52, 146, 65.5374, 223.512
2886, 52, 146, 65.5107, 223.595
2887, 52, 146, 65.4741, 223.678
2888, 52, 146, 65.4375, 223.76
2889, 52, 146, 65.4073, 223.845
2890, 52, 146, 65.3707, 223.927
2891, 52, 146, 65.3405, 224.01
2892, 52, 146, 65.2923, 224.093
2893, 52, 146, 65.2656, 224.176
2894, 52, 146, 65.2215, 224.259
2895, 52, 146, 65.1917, 224.343
2896, 52, 146, 65.2617, 224.426
2897, 52, 146, 65.2462, 224.509
2898, 52, 146, 65.2258, 224.591
2899, 52, 146, 65.1955, 224.686
2900, 52, 146, 65.1474, 224.77
2901, 52, 146, 65.1172, 224.853
2902, 52, 146, 65.0967, 224.935
2903, 52, 146, 65.0561, 225.018
2904, 52, 146, 64.9049, 225.103
2905, 52, 146, 64.8568, 225.198
2906, 52, 146, 64.8354, 225.281
2907, 52, 146, 64.815, 225.364
2908, 52, 146, 64.7709, 225.447
2909, 52, 146, 64.7268, 225.53
2910, 52, 146, 64.6902, 225.632
2911, 52, 146, 64.6496, 225.716
2912, 52, 146, 64.6193, 225.8
2913, 52, 146, 64.5753, 225.883
2914, 52, 146, 64.5394, 225.967
2915, 52, 146, 64.5096, 226.05
2916, 52, 146, 64.4829, 226.133
2917, 52, 146, 64.363, 226.218
2918, 52, 146, 64.319, 226.302
2919, 52, 146, 64.2749, 226.385
2920, 52, 146, 64.2342, 226.469
2921, 52, 146, 64.1674, 226.552
2922, 52, 146, 64.1377, 226.649
2923, 52, 146, 64.053, 226.734
2924, 52, 146, 64.0262, 226.817
2925, 52, 145, 64.1674, 226.902
2926, 52, 145, 64.146, 226.987
2927, 52, 145, 64.1158, 227.071
2928, 52, 145, 64.0751, 227.154
2929, 52, 145, 64.0345, 227.236
2930, 52, 145, 63.9498, 227.322
2931, 52, 145, 63.923, 227.405
2932, 52, 145, 63.8823, 227.489
2933, 52, 145, 63.8383, 227.574
2934, 52, 145, 63.8115, 227.658
2935, 52, 145, 63.7847, 227.742
2936, 52, 145, 63.7406, 227.825
2937, 52, 145, 63.7104, 227.909
2938, 52, 145, 63.6436, 228.002
2939, 52, 145, 63.607, 228.085
2940, 52, 145, 63.5768, 228.169
2941, 52, 145, 63.5402, 228.252
2942, 52, 145, 63.5036, 228.335
2943, 52, 145, 63.4734, 228.418
2944, 52, 145, 63.4466, 228.501
2945, 52, 145, 63.3798, 228.585
2946, 52, 145, 63.2421, 228.669
2947, 52, 145, 63.2119, 228.752
2948, 52, 145, 63.1821, 228.835
2949, 52, 145, 63.1607, 228.918
2950, 52, 145, 63.131, 229.001
2951, 52, 145, 63.1012, 229.085
2952, 52, 145, 63.0386, 229.168
2953, 52, 145, 63.0088, 229.25
2954, 52, 145, 62.9884, 229.335
2955, 52, 145, 62.9586, 229.418
2956, 52, 145, 62.9382, 229.5
2957, 52, 145, 62.908, 229.583
2958, 52, 144, 63.0492, 229.668
2959, 52, 144, 63.0189, 229.752
2960, 52, 144, 62.9823, 229.835
2961, 52, 144, 63.1108, 229.918
2962, 52, 144, 63.0894, 230.001
2963, 52, 144, 63.0453, 230.084
2964, 52, 144, 63.0249, 230.166
2965, 52, 144, 62.9981, 230.249
2966, 52, 144, 62.954, 230.336
2967, 52, 144, 62.9174, 230.426
2968, 52, 144, 62.897, 230.514
2969, 52, 144, 62.8302, 230.597
2970, 52, 144, 62.8097, 230.681
2971, 52, 144, 62.7795, 230.764
2972, 52, 144, 62.7497, 230.847
2973, 52, 144, 62.7293, 230.93
2974, 52, 144, 62.6625, 231.013
2975, 52, 143, 62.8112, 231.096
2976, 52, 143, 62.7671, 231.188
2977, 52, 143, 62.7374, 231.271
2978, 52, 143, 62.7106, 231.366
2979, 52, 143, 62.6808, 231.448
2980, 52, 143, 62.6511, 231.531
2981, 52, 142, 62.7888, 231.615
2982, 52, 142, 62.7674, 231.698
2983, 52, 142, 62.74, 231.781
2984, 52, 142, 62.7187, 231.864
2985, 52, 142, 62.6828, 231.946
2986, 52, 142, 62.7527, 232.029
2987, 52, 142, 62.7225, 232.123
2988, 52, 142, 62.6927, 232.206
2989, 52, 142, 62.666, 232.289
2990, 52, 142, 62.6362, 232.374
2991, 52, 142, 62.6148, 232.459
2992, 52, 141, 62.7516, 232.542
2993, 52, 141, 62.7362, 232.625
2994, 52, 141, 62.7201, 232.707
2995, 52, 141, 62.7047, 232.79
2996, 52, 141, 62.6779, 232.873
2997, 52, 141, 62.6297, 232.956
2998, 52, 140, 62.7675, 233.038
2999, 52, 140, 62.7461, 233.123
