Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2112, 43, 198, 85.2185, 160.459
2113, 43, 198, 85.1744, 160.539
2114, 43, 198, 85.1214, 160.63
2115, 43, 198, 85.0773, 160.709
2116, 43, 198, 85.0505, 160.79
2117, 43, 198, 85.0237, 160.871
2118, 43, 198, 84.9797, 160.95
2119, 43, 198, 84.9356, 161.03
2120, 43, 198, 84.899, 161.11
2121, 43, 198, 84.846, 161.19
2122, 43, 198, 84.793, 161.271
2123, 43, 198, 84.6959, 161.351
2124, 43, 198, 84.6429, 161.431
2125, 43, 198, 84.6063, 161.51
2126, 43, 198, 84.5657, 161.59
2127, 43, 198, 84.5291, 161.671
2128, 43, 198, 84.4989, 161.75
2129, 43, 198, 84.4459, 161.83
2130, 43, 198, 84.4018, 161.91
2131, 43, 198, 84.3344, 161.991
2132, 43, 197, 84.4975, 162.072
2133, 43, 197, 84.4301, 162.162
2134, 43, 197, 84.386, 162.242
2135, 43, 197, 84.3187, 162.322
2136, 43, 197, 84.2082, 162.403
2137, 43, 197, 84.1244, 162.484
2138, 43, 197, 84.0942, 162.564
2139, 43, 197, 84.0412, 162.659
2140, 43, 197, 83.9738, 162.762
2141, 43, 197, 83.9149, 162.842
2142, 43, 197, 83.8619, 162.922
2143, 43, 197, 83.803, 163.002
2144, 43, 197, 83.7665, 163.081
2145, 43, 197, 83.7135, 163.162
2146, 43, 197, 83.6604, 163.241
2147, 43, 197, 83.6074, 163.32
2148, 43, 197, 83.5544, 163.4
2149, 43, 197, 83.7183, 163.479
2150, 43, 197, 83.6818, 163.558
2151, 43, 197, 83.6229, 163.637
2152, 43, 197, 83.5555, 163.717
2153, 43, 197, 83.4966, 163.797
2154, 43, 197, 83.4377, 163.884
2155, 43, 197, 83.3704, 163.968
2156, 43, 197, 83.3338, 164.047
2157, 43, 197, 83.2972, 164.127
2158, 43, 197, 83.3899, 164.207
2159, 43, 197, 83.3492, 164.286
2160, 43, 197, 83.3052, 164.366
2161, 43, 197, 83.2645, 164.446
2162, 43, 197, 83.2239, 164.525
2163, 43, 197, 83.1798, 164.604
2164, 43, 197, 83.1124, 164.684
2165, 43, 196, 83.2611, 164.764
2166, 43, 196, 83.217, 164.843
2167, 43, 196, 83.1764, 164.923
2168, 43, 196, 83.1398, 165.002
2169, 43, 196, 83.1033, 165.081
2170, 43, 196, 83.0592, 165.16
2171, 43, 196, 83.0226, 165.239
2172, 43, 196, 82.9552, 165.319
2173, 43, 196, 82.8023, 165.398
2174, 43, 196, 82.7582, 165.477
2175, 43, 196, 82.7141, 165.557
2176, 43, 196, 82.6468, 165.636
2177, 43, 196, 82.7692, 165.716
2178, 43, 196, 82.6721, 165.796
2179, 43, 196, 82.368, 165.876
2180, 43, 196, 82.2169, 165.956
2181, 43, 196, 82.1238, 166.069
2182, 43, 196, 82.0307, 166.149
2183, 43, 196, 81.9469, 166.228
2184, 43, 196, 81.7939, 166.307
2185, 43, 196, 81.7101, 166.386
2186, 43, 196, 81.617, 166.467
2187, 43, 196, 81.5065, 166.547
2188, 43, 196, 81.6696, 166.626
2189, 43, 196, 81.6107, 166.705
2190, 43, 196, 81.5518, 166.795
2191, 43, 196, 81.4006, 166.874
2192, 43, 196, 81.3476, 166.954
2193, 43, 195, 81.5107, 167.033
2194, 43, 195, 81.4433, 167.113
2195, 43, 195, 81.3844, 167.194
2196, 43, 195, 81.3171, 167.274
2197, 43, 195, 81.22, 167.353
2198, 43, 195, 81.0689, 167.434
2199, 43, 195, 80.8054, 167.513
2200, 43, 195, 80.9169, 167.593
2201, 43, 195, 80.8803, 167.672
2202, 43, 195, 80.8362, 167.768
2203, 43, 195, 80.7391, 167.849
2204, 43, 195, 80.642, 167.932
2205, 43, 195, 80.6014, 168.012
2206, 43, 195, 80.5648, 168.091
2207, 43, 195, 80.5118, 168.17
2208, 43, 195, 80.4588, 168.249
2209, 43, 194, 80.6075, 168.328
2210, 43, 194, 80.7001, 168.411
2211, 43, 194, 80.6787, 168.515
2212, 43, 194, 80.594, 168.597
2213, 43, 194, 80.4131, 168.677
2214, 43, 194, 80.3542, 168.756
2215, 43, 194, 80.2571, 168.836
2216, 43, 194, 80.2041, 168.916
2217, 43, 194, 80.1676, 168.995
2218, 43, 194, 80.1146, 169.074
2219, 43, 194, 80.0616, 169.153
2220, 43, 194, 80.0175, 169.232
2221, 43, 194, 79.9809, 169.325
2222, 43, 194, 79.9402, 169.426
2223, 43, 194, 79.9037, 169.509
2224, 43, 194, 79.8199, 169.609
2225, 43, 194, 79.7758, 169.692
2226, 43, 194, 79.749, 169.772
2227, 43, 194, 79.696, 169.852
2228, 43, 194, 79.6594, 169.931
2229, 43, 194, 79.6064, 170.01
2230, 43, 194, 79.5226, 170.089
2231, 43, 194, 79.486, 170.168
2232, 43, 194, 79.4022, 170.247
2233, 43, 194, 79.3657, 170.326
2234, 43, 194, 79.3216, 170.413
2235, 43, 194, 79.2627, 170.493
2236, 43, 194, 79.2261, 170.572
2237, 43, 194, 79.1672, 170.651
2238, 43, 194, 79.0474, 170.73
2239, 43, 194, 78.9885, 170.809
2240, 43, 194, 78.9296, 170.888
2241, 43, 194, 78.893, 170.967
2242, 43, 194, 78.8342, 171.046
2243, 43, 194, 78.7811, 171.126
2244, 43, 194, 78.7281, 171.204
2245, 43, 194, 78.8505, 171.284
2246, 43, 194, 78.7832, 171.363
2247, 43, 194, 78.7391, 171.442
2248, 43, 194, 78.7123, 171.521
2249, 43, 194, 78.5925, 171.601
2250, 43, 194, 78.5658, 171.682
2251, 43, 194, 78.5127, 171.761
2252, 43, 194, 78.4825, 171.849
2253, 43, 194, 78.4419, 171.928
2254, 43, 193, 78.5831, 172.007
2255, 43, 193, 78.5528, 172.087
2256, 43, 193, 78.4998, 172.168
2257, 43, 193, 78.4731, 172.247
2258, 43, 193, 78.4324, 172.327
2259, 43, 193, 78.412, 172.407
2260, 43, 193, 78.464, 172.487
2261, 43, 193, 78.4274, 172.568
2262, 43, 193, 78.3303, 172.664
2263, 43, 193, 78.4527, 172.746
2264, 43, 192, 78.6014, 172.826
2265, 43, 192, 78.5573, 172.905
2266, 43, 192, 78.5167, 172.985
2267, 43, 192, 78.4319, 173.065
2268, 43, 192, 78.3481, 173.145
2269, 43, 191, 78.4968, 173.225
2270, 43, 191, 78.4527, 173.305
2271, 43, 190, 78.6014, 173.384
2272, 43, 190, 78.6941, 173.464
2273, 43, 190, 78.597, 173.544
2274, 43, 190, 78.544, 173.623
2275, 43, 190, 78.5034, 173.702
2276, 43, 190, 78.4627, 173.782
2277, 43, 189, 78.6039, 173.861
2278, 43, 189, 78.5737, 173.941
2279, 43, 189, 78.533, 174.022
2280, 43, 189, 78.4964, 174.101
2281, 43, 189, 78.4296, 174.181
2282, 43, 189, 78.4092, 174.261
2283, 43, 189, 78.379, 174.341
2284, 43, 189, 78.3424, 174.421
2285, 43, 189, 78.3126, 174.502
2286, 43, 189, 78.2829, 174.581
2287, 43, 189, 78.2615, 174.661
2288, 43, 189, 78.2318, 174.741
2289, 43, 189, 78.2156, 174.821
2290, 43, 189, 78.175, 174.901
2291, 43, 189, 78.1384, 174.98
2292, 43, 189, 78.1018, 175.06
2293, 43, 189, 78.0751, 175.142
2294, 43, 189, 78.0344, 175.222
2295, 43, 189, 77.9863, 175.303
2296, 43, 189, 77.9497, 175.383
2297, 43, 189, 77.9229, 175.464
2298, 43, 189, 77.8927, 175.545
2299, 43, 189, 77.9626, 175.625
2300, 43, 189, 77.9096, 175.707
2301, 43, 189, 77.873, 175.788
2302, 43, 189, 77.8463, 175.868
2303, 43, 189, 77.7795, 175.949
2304, 43, 189, 77.7429, 176.071
2305, 43, 189, 77.7131, 176.152
2306, 43, 189, 77.6864, 176.233
2307, 43, 189, 77.6382, 176.313
2308, 43, 189, 77.7081, 176.393
2309, 43, 189, 77.6716, 176.474
2310, 43, 189, 77.635, 176.554
2311, 43, 189, 77.5909, 176.635
2312, 43, 189, 77.5236, 176.715
2313, 43, 189, 77.487, 176.795
2314, 43, 189, 77.4602, 176.875
2315, 43, 189, 77.3934, 176.956
2316, 43, 189, 77.3528, 177.036
2317, 43, 189, 77.3087, 177.116
2318, 43, 189, 77.2721, 177.197
2319, 43, 189, 77.2453, 177.277
2320, 43, 189, 77.2087, 177.359
2321, 43, 189, 77.182, 177.439
2322, 43, 189, 77.1552, 177.52
2323, 43, 189, 77.107, 177.6
2324, 43, 189, 77.0705, 177.68
2325, 43, 189, 77.0298, 177.761
2326, 43, 189, 76.9996, 177.841
2327, 43, 189, 76.9728, 177.922
2328, 43, 189, 76.9363, 178.002
2329, 43, 188, 77.0993, 178.083
2330, 43, 188, 77.0319, 178.171
2331, 43, 188, 76.9954, 178.251
2332, 43, 188, 76.9547, 178.331
2333, 43, 188, 76.9181, 178.412
2334, 43, 188, 76.87, 178.492
2335, 43, 188, 76.817, 178.574
2336, 43, 188, 76.7502, 178.654
2337, 43, 188, 76.6828, 178.734
2338, 43, 188, 76.6526, 178.814
2339, 43, 188, 76.5937, 178.894
2340, 43, 188, 76.5348, 178.974
2341, 43, 188, 76.4982, 179.055
2342, 43, 188, 76.4617, 179.135
2343, 43, 188, 76.421, 179.215
2344, 43, 188, 76.3804, 179.295
2345, 43, 188, 76.3502, 179.402
2346, 43, 188, 76.3095, 179.483
2347, 43, 188, 76.42, 179.563
2348, 43, 188, 76.3986, 179.645
2349, 43, 188, 76.3719, 179.734
2350, 43, 188, 76.3353, 179.816
2351, 43, 188, 76.2823, 179.896
2352, 43, 188, 76.2416, 179.977
2353, 43, 188, 76.1446, 180.058
2354, 43, 188, 76.1005, 180.14
2355, 43, 188, 76.0737, 180.238
2356, 43, 188, 76.0435, 180.318
2357, 43, 188, 76.1361, 180.398
2358, 43, 188, 76.0831, 180.478
2359, 43, 188, 76.0301, 180.558
2360, 43, 188, 75.9712, 180.638
2361, 43, 188, 75.9346, 180.718
2362, 43, 188, 75.894, 180.798
2363, 43, 188, 75.8574, 180.88
2364, 43, 188, 75.8044, 180.961
2365, 43, 188, 75.7514, 181.042
2366, 43, 188, 75.6984, 181.124
2367, 43, 188, 75.6618, 181.205
2368, 43, 188, 75.635, 181.285
2369, 43, 188, 75.582, 181.365
2370, 43, 188, 75.5455, 181.445
2371, 43, 188, 75.4866, 181.525
2372, 43, 188, 75.4336, 181.604
2373, 43, 188, 75.2824, 181.684
2374, 43, 188, 75.2294, 181.764
2375, 43, 188, 75.3933, 181.844
2376, 43, 187, 75.542, 181.924
2377, 43, 187, 75.4979, 182.013
2378, 43, 187, 75.4538, 182.107
2379, 43, 187, 75.3949, 182.188
2380, 43, 187, 75.3509, 182.284
2381, 43, 187, 75.2979, 182.365
2382, 43, 187, 75.2572, 182.445
2383, 43, 187, 75.227, 182.525
2384, 43, 187, 75.1968, 182.605
2385, 43, 187, 75.1527, 182.722
2386, 43, 187, 75.1161, 182.803
2387, 43, 187, 75.0795, 182.904
2388, 43, 187, 75.0265, 182.985
2389, 43, 187, 74.9899, 183.065
2390, 43, 187, 74.9534, 183.147
2391, 43, 187, 74.8866, 183.227
2392, 43, 187, 74.8652, 183.308
2393, 43, 187, 74.8349, 183.388
2394, 43, 187, 74.7761, 183.469
2395, 43, 187, 74.7172, 183.549
2396, 43, 187, 74.6642, 183.631
2397, 43, 187, 74.6235, 183.711
2398, 43, 187, 74.5264, 183.792
2399, 43, 186, 74.6751, 183.873
2400, 43, 186, 74.631, 183.954
2401, 43, 186, 74.4501, 184.034
2402, 43, 186, 74.4095, 184.115
2403, 43, 186, 74.3689, 184.195
2404, 43, 186, 74.3323, 184.276
2405, 43, 186, 74.3055, 184.366
2406, 43, 186, 74.2787, 184.447
2407, 43, 186, 74.249, 184.528
2408, 43, 186, 74.2276, 184.609
2409, 43, 186, 74.191, 184.69
2410, 43, 186, 74.0939, 184.771
2411, 43, 186, 74.0574, 184.851
2412, 43, 186, 74.0133, 184.932
2413, 43, 186, 73.9767, 185.013
2414, 43, 186, 73.9237, 185.094
2415, 43, 186, 73.8707, 185.174
2416, 43, 186, 73.8118, 185.257
2417, 43, 186, 73.7588, 185.338
2418, 43, 186, 73.692, 185.419
2419, 43, 186, 73.6479, 185.502
2420, 43, 186, 73.6113, 185.582
2421, 43, 186, 73.5747, 185.663
2422, 43, 186, 73.5341, 185.746
2423, 43, 186, 73.4975, 185.826
2424, 43, 186, 73.4569, 185.923
2425, 43, 186, 73.4301, 186.048
2426, 43, 186, 73.3935, 186.151
2427, 43, 186, 73.3722, 186.232
2428, 43, 186, 73.3356, 186.312
2429, 43, 186, 73.3054, 186.393
2430, 43, 186, 73.2647, 186.474
2431, 43, 186, 73.2379, 186.554
2432, 43, 186, 73.2077, 186.635
2433, 43, 185, 73.3564, 186.716
2434, 43, 185, 73.3123, 186.797
2435, 43, 185, 73.2717, 186.878
2436, 43, 185, 73.2351, 186.958
2437, 43, 185, 73.1985, 187.039
2438, 43, 185, 73.1619, 187.119
2439, 43, 185, 73.1254, 187.203
2440, 43, 185, 73.0888, 187.287
2441, 43, 185, 73.0522, 187.368
2442, 43, 185, 72.9551, 187.45
2443, 43, 185, 72.9283, 187.531
2444, 43, 184, 73.077, 187.614
2445, 43, 184, 73.033, 187.695
2446, 43, 183, 73.196, 187.776
2447, 43, 183, 73.1286, 187.858
2448, 43, 183, 73.0846, 187.939
2449, 43, 183, 73.0316, 188.021
2450, 43, 183, 72.995, 188.101
2451, 43, 183, 72.9509, 188.183
2452, 43, 182, 73.0921, 188.268
2453, 43, 182, 73.162, 188.35
2454, 43, 181, 73.3107, 188.431
2455, 43, 181, 73.2666, 188.513
2456, 43, 181, 73.2136, 188.595
2457, 43, 180, 73.3623, 188.677
2458, 43, 180, 73.3182, 188.758
2459, 43, 180, 73.2816, 188.84
2460, 43, 180, 73.2451, 188.923
2461, 43, 180, 73.2085, 189.018
2462, 43, 180, 73.1719, 189.099
2463, 43, 180, 73.1353, 189.181
2464, 43, 180, 73.1086, 189.263
2465, 43, 180, 73.0818, 189.357
2466, 43, 180, 73.0377, 189.439
2467, 43, 180, 73.1076, 189.52
2468, 43, 179, 73.2488, 189.602
2469, 43, 179, 73.2186, 189.684
2470, 43, 179, 73.182, 189.774
2471, 43, 179, 73.1454, 189.855
2472, 43, 179, 73.1152, 189.937
2473, 43, 179, 73.0938, 190.018
2474, 43, 179, 73.0572, 190.1
2475, 43, 179, 73.0207, 190.181
2476, 43, 179, 72.9939, 190.262
2477, 43, 179, 72.9498, 190.344
2478, 43, 179, 72.883, 190.425
2479, 43, 179, 72.8562, 190.527
2480, 43, 179, 72.8358, 190.609
2481, 43, 179, 72.809, 190.691
2482, 43, 179, 72.7724, 190.773
2483, 43, 178, 72.9136, 190.854
2484, 43, 178, 72.8834, 190.937
2485, 43, 178, 72.8393, 191.02
2486, 43, 178, 72.8027, 191.101
2487, 43, 178, 72.6829, 191.184
2488, 43, 178, 72.6625, 191.266
2489, 43, 178, 72.6322, 191.348
2490, 43, 178, 72.5882, 191.429
2491, 43, 178, 72.5579, 191.511
2492, 43, 178, 72.5138, 191.592
2493, 43, 178, 72.333, 191.675
2494, 43, 178, 72.4553, 191.757
2495, 43, 178, 72.4147, 191.838
2496, 43, 178, 72.3706, 191.92
2497, 43, 178, 72.334, 192.001
2498, 43, 178, 72.3038, 192.082
2499, 43, 178, 72.2597, 192.165
2500, 43, 177, 72.4009, 192.247
2501, 43, 177, 72.4708, 192.328
2502, 43, 177, 72.4406, 192.409
2503, 43, 177, 72.404, 192.491
2504, 43, 176, 72.5527, 192.572
2505, 43, 176, 72.5086, 192.661
2506, 43, 176, 72.4646, 192.743
2507, 43, 176, 72.4343, 192.827
2508, 43, 176, 72.413, 192.908
2509, 43, 176, 72.3461, 192.989
2510, 43, 176, 72.3021, 193.07
2511, 43, 176, 72.2655, 193.151
2512, 43, 176, 72.2387, 193.232
2513, 43, 176, 72.2085, 193.312
2514, 43, 176, 72.188, 193.393
2515, 43, 176, 72.1515, 193.474
2516, 43, 176, 72.1149, 193.555
2517, 43, 176, 72.0881, 193.636
2518, 43, 176, 72.0667, 193.717
2519, 43, 176, 72.04, 193.799
2520, 43, 176, 72.0097, 193.881
2521, 43, 176, 72.1024, 193.962
2522, 43, 176, 72.0721, 194.043
2523, 43, 176, 72.0424, 194.124
2524, 43, 176, 72.1214, 194.206
2525, 43, 176, 72.1, 194.287
2526, 43, 176, 72.0733, 194.367
2527, 43, 176, 72.0465, 194.447
2528, 43, 176, 72.1391, 194.528
2529, 43, 176, 72.2318, 194.608
2530, 43, 176, 72.1911, 194.688
2531, 43, 176, 72.1609, 194.776
2532, 43, 176, 72.1405, 194.857
2533, 43, 176, 72.0737, 194.937
2534, 43, 176, 72.0206, 195.018
2535, 43, 176, 71.9618, 195.099
2536, 43, 176, 71.9177, 195.179
2537, 43, 176, 71.8588, 195.26
2538, 43, 176, 71.8222, 195.34
2539, 43, 176, 71.7856, 195.421
2540, 43, 176, 71.7326, 195.514
2541, 43, 176, 71.6796, 195.595
2542, 43, 176, 71.6207, 195.675
2543, 43, 176, 71.5677, 195.756
2544, 43, 176, 71.6604, 195.836
2545, 43, 175, 71.8091, 195.917
2546, 43, 175, 71.765, 196.009
2547, 43, 174, 71.9137, 196.09
2548, 43, 174, 71.8696, 196.171
2549, 43, 174, 71.8166, 196.251
2550, 43, 174, 71.7636, 196.332
2551, 43, 173, 71.9266, 196.412
2552, 43, 173, 71.8593, 196.493
2553, 44, 173, 71.8536, 196.576
2554, 44, 173, 71.8268, 196.657
2555, 44, 173, 71.7297, 196.738
2556, 44, 173, 71.6624, 196.821
2557, 44, 173, 71.6218, 196.903
2558, 44, 173, 71.5247, 196.984
2559, 44, 173, 71.4573, 197.065
2560, 44, 173, 71.39, 197.146
2561, 44, 173, 71.3459, 197.229
2562, 44, 173, 71.2929, 197.312
2563, 44, 173, 71.2488, 197.422
2564, 44, 173, 71.2007, 197.504
2565, 44, 173, 71.1641, 197.585
2566, 44, 173, 71.1111, 197.666
2567, 44, 173, 71.0745, 197.746
2568, 44, 173, 71.0304, 197.827
2569, 44, 172, 71.1791, 197.907
2570, 44, 172, 71.135, 197.99
2571, 44, 172, 71.0944, 198.071
2572, 44, 172, 71.0642, 198.152
2573, 44, 172, 71.0235, 198.232
2574, 44, 172, 70.9967, 198.313
2575, 44, 172, 70.9602, 198.393
2576, 44, 172, 70.9236, 198.476
2577, 44, 172, 70.8706, 198.557
2578, 44, 172, 70.8032, 198.638
2579, 44, 172, 70.7667, 198.718
2580, 44, 172, 70.7226, 198.799
2581, 44, 172, 70.6785, 198.88
2582, 44, 172, 70.6378, 198.961
2583, 44, 172, 70.5938, 199.042
2584, 44, 172, 70.5572, 199.123
2585, 44, 172, 70.5165, 199.206
2586, 44, 172, 70.4898, 199.287
2587, 44, 172, 70.406, 199.383
2588, 44, 172, 70.3846, 199.465
2589, 44, 172, 70.3544, 199.547
2590, 44, 172, 70.3103, 199.628
2591, 44, 172, 70.2435, 199.718
2592, 44, 172, 70.2028, 199.805
2593, 44, 172, 70.1587, 199.888
2594, 44, 172, 70.1181, 199.97
2595, 44, 172, 70.0815, 200.05
2596, 44, 172, 70.0449, 200.132
2597, 44, 171, 70.1936, 200.23
2598, 44, 171, 70.1496, 200.313
2599, 44, 171, 70.113, 200.395
2600, 44, 171, 70.0462, 200.476
2601, 44, 171, 70.0096, 200.558
2602, 44, 171, 69.9655, 200.64
2603, 44, 171, 69.9125, 200.722
2604, 44, 171, 69.8823, 200.803
2605, 44, 171, 69.8457, 200.885
2606, 44, 171, 69.8189, 200.967
2607, 44, 171, 69.7887, 201.049
2608, 44, 171, 69.7619, 201.131
2609, 44, 171, 69.7213, 201.215
2610, 44, 171, 69.6847, 201.297
2611, 44, 171, 69.6179, 201.38
2612, 44, 171, 69.5738, 201.462
2613, 44, 171, 69.5372, 201.545
2614, 44, 170, 69.6784, 201.627
2615, 44, 170, 69.6482, 201.71
2616, 44, 170, 69.618, 201.817
2617, 44, 170, 69.5773, 201.925
2618, 44, 170, 69.5367, 202.008
2619, 44, 170, 69.5065, 202.091
2620, 44, 170, 69.4699, 202.175
2621, 44, 170, 69.4431, 202.258
2622, 44, 170, 69.4134, 202.341
2623, 44, 170, 69.4654, 202.424
2624, 44, 170, 69.444, 202.509
2625, 44, 170, 69.4172, 202.592
2626, 44, 170, 69.3904, 202.71
2627, 44, 170, 69.3607, 202.806
2628, 44, 170, 69.3309, 202.89
2629, 44, 170, 69.3105, 202.973
2630, 44, 170, 69.2807, 203.055
2631, 44, 170, 69.2505, 203.139
2632, 44, 170, 69.2237, 203.221
2633, 44, 170, 69.1935, 203.305
2634, 44, 170, 69.1494, 203.388
2635, 44, 170, 69.1197, 203.471
2636, 44, 170, 69.0895, 203.554
2637, 45, 170, 69.0845, 203.64
2638, 45, 170, 69.064, 203.723
2639, 45, 170, 69.0274, 203.806
2640, 45, 170, 68.9282, 203.889
2641, 45, 170, 68.8876, 203.972
2642, 45, 170, 68.851, 204.055
2643, 45, 170, 68.8103, 204.139
2644, 45, 170, 68.7697, 204.224
2645, 45, 170, 68.7395, 204.311
2646, 45, 170, 68.7092, 204.412
2647, 45, 170, 68.6652, 204.497
2648, 45, 170, 68.6245, 204.581
2649, 45, 170, 68.5839, 204.667
2650, 45, 170, 68.5398, 204.751
2651, 45, 170, 68.513, 204.834
2652, 45, 170, 68.4764, 204.918
2653, 45, 170, 68.4324, 205.001
2654, 45, 170, 68.3655, 205.085
2655, 45, 170, 68.3358, 205.188
2656, 45, 170, 68.3056, 205.273
2657, 45, 170, 68.2851, 205.358
2658, 45, 170, 68.2637, 205.442
2659, 45, 170, 68.237, 205.525
2660, 45, 170, 68.2004, 205.609
2661, 45, 170, 68.1522, 205.693
2662, 45, 170, 68.1309, 205.777
2663, 45, 170, 68.1041, 205.861
2664, 45, 170, 68.0773, 205.945
2665, 45, 170, 68.0367, 206.06
2666, 45, 170, 68.0001, 206.162
2667, 45, 170, 68.07, 206.248
2668, 45, 170, 68.0496, 206.331
2669, 45, 170, 68.013, 206.415
2670, 45, 170, 68.0829, 206.499
2671, 45, 170, 68.0532, 206.583
2672, 45, 170, 68.0264, 206.667
2673, 45, 170, 67.9967, 206.751
2674, 45, 170, 67.9608, 206.835
2675, 45, 170, 67.931, 206.919
2676, 45, 170, 67.9106, 207.003
2677, 45, 170, 67.8901, 207.087
2678, 45, 170, 67.8599, 207.171
2679, 45, 170, 67.8395, 207.256
2680, 45, 170, 67.8127, 207.339
2681, 45, 170, 67.7922, 207.422
2682, 45, 170, 67.7718, 207.506
2683, 45, 170, 67.7564, 207.589
2684, 45, 170, 67.7336, 207.673
2685, 45, 170, 67.7109, 207.756
2686, 45, 170, 67.6948, 207.84
2687, 45, 170, 67.6721, 207.923
2688, 45, 170, 67.6507, 208.009
2689, 45, 170, 67.6239, 208.092
2690, 45, 170, 67.6025, 208.176
2691, 45, 170, 67.5864, 208.261
2692, 45, 170, 67.6563, 208.344
2693, 45, 170, 67.6266, 208.427
2694, 45, 170, 67.5998, 208.51
2695, 45, 170, 67.5696, 208.592
2696, 45, 170, 67.5214, 208.675
2697, 45, 170, 67.4912, 208.758
2698, 45, 170, 67.4698, 208.84
2699, 45, 170, 67.4401, 208.923
2700, 45, 170, 67.4103, 209.005
2701, 45, 170, 67.389, 209.089
2702, 45, 170, 67.3592, 209.172
2703, 45, 170, 67.3324, 209.257
2704, 45, 170, 67.3022, 209.362
2705, 45, 170, 67.2541, 209.445
2706, 45, 170, 67.2313, 209.528
2707, 45, 170, 67.21, 209.61
2708, 45, 170, 67.1886, 209.694
2709, 45, 170, 67.114, 209.777
2710, 45, 170, 67.0699, 209.866
2711, 46, 170, 67.0654, 209.951
2712, 46, 170, 67.05, 210.035
2713, 46, 170, 67.0273, 210.117
2714, 46, 170, 67.0118, 210.2
2715, 46, 170, 66.9891, 210.283
2716, 46, 170, 66.9664, 210.365
2717, 46, 170, 66.951, 210.447
2718, 46, 170, 66.9296, 210.528
2719, 46, 170, 66.893, 210.61
2720, 46, 170, 66.8776, 210.692
2721, 46, 170, 66.8478, 210.774
2722, 46, 170, 66.8176, 210.856
2723, 46, 170, 66.7908, 210.938
2724, 46, 170, 66.7704, 211.02
2725, 46, 170, 66.7338, 211.102
2726, 46, 170, 66.7177, 211.199
2727, 46, 170, 66.6811, 211.283
2728, 46, 170, 66.6509, 211.365
2729, 46, 170, 66.6211, 211.446
2730, 46, 170, 66.5914, 211.528
2731, 46, 170, 66.5612, 211.609
2732, 46, 170, 66.4414, 211.691
2733, 46, 170, 66.4146, 211.773
2734, 46, 170, 66.3664, 211.856
2735, 46, 170, 66.3183, 211.938
2736, 46, 170, 66.2885, 212.019
2737, 46, 170, 66.2681, 212.101
2738, 46, 169, 66.4093, 212.183
2739, 46, 169, 66.379, 212.266
2740, 46, 169, 66.3309, 212.347
2741, 46, 169, 66.3041, 212.428
2742, 46, 169, 66.2827, 212.509
2743, 46, 169, 66.2614, 212.59
2744, 46, 169, 66.2386, 212.701
2745, 46, 169, 66.2225, 212.79
2746, 46, 169, 66.1695, 212.873
2747, 46, 169, 66.1534, 212.954
2748, 46, 169, 66.1266, 213.035
2749, 47, 169, 66.1226, 213.119
2750, 47, 169, 66.0647, 213.201
2751, 47, 169, 66.042, 213.282
2752, 47, 169, 66.0307, 213.363
2753, 47, 169, 66.0177, 213.472
2754, 47, 169, 65.9909, 213.554
2755, 47, 169, 65.9695, 213.637
2756, 47, 169, 65.9468, 213.718
2757, 47, 169, 65.9241, 213.799
2758, 47, 169, 65.9036, 213.88
2759, 47, 169, 65.8809, 213.961
2760, 47, 169, 65.8541, 214.056
2761, 47, 169, 65.8239, 214.148
2762, 48, 169, 65.8203, 214.233
2763, 48, 169, 65.809, 214.314
2764, 48, 169, 65.7936, 214.396
2765, 48, 169, 65.7476, 214.477
2766, 48, 169, 65.7271, 214.559
2767, 48, 169, 65.7057, 214.64
2768, 48, 169, 65.6699, 214.722
2769, 48, 168, 65.8076, 214.803
2770, 48, 168, 65.7862, 214.884
2771, 48, 168, 65.7708, 214.966
2772, 48, 168, 65.7577, 215.048
2773, 48, 168, 65.735, 215.129
2774, 48, 168, 65.6991, 215.212
2775, 48, 168, 65.6144, 215.294
2776, 48, 168, 65.594, 215.376
2777, 48, 168, 65.5735, 215.476
2778, 48, 168, 65.5468, 215.559
2779, 48, 168, 65.6167, 215.641
2780, 48, 168, 65.5953, 215.724
2781, 48, 168, 65.5726, 215.805
2782, 48, 168, 65.5367, 215.887
2783, 48, 168, 65.514, 215.969
2784, 48, 168, 65.4979, 216.09
2785, 48, 168, 65.4817, 216.172
2786, 48, 168, 65.4458, 216.254
2787, 48, 168, 65.4093, 216.335
2788, 48, 168, 65.3962, 216.417
2789, 48, 168, 65.3603, 216.499
2790, 48, 168, 65.3449, 216.58
2791, 48, 168, 65.3245, 216.662
2792, 48, 168, 65.2763, 216.744
2793, 48, 168, 65.2549, 216.826
2794, 48, 168, 65.1881, 216.908
2795, 48, 168, 65.1516, 216.989
2796, 48, 168, 65.1248, 217.071
2797, 48, 168, 65.098, 217.152
2798, 48, 168, 65.0712, 217.237
2799, 48, 168, 65.041, 217.319
2800, 48, 168, 64.9572, 217.402
2801, 48, 168, 64.9091, 217.485
2802, 48, 168, 64.8423, 217.567
2803, 48, 168, 64.812, 217.65
2804, 48, 168, 64.7494, 217.736
2805, 48, 168, 64.6964, 217.818
2806, 48, 168, 64.6666, 217.909
2807, 48, 168, 64.6364, 217.992
2808, 48, 168, 64.5696, 218.075
2809, 48, 168, 64.5255, 218.16
2810, 48, 168, 64.4987, 218.258
2811, 48, 168, 64.4774, 218.368
