Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 53, 169, 63.7502, 217.076
2805, 53, 169, 63.7061, 217.168
2806, 53, 169, 63.6793, 217.252
2807, 53, 169, 63.6491, 217.347
2808, 53, 169, 63.6277, 217.43
2809, 53, 169, 63.5975, 217.513
2810, 53, 169, 63.5609, 217.595
2811, 53, 169, 63.5341, 217.678
2812, 53, 168, 63.7238, 217.761
2813, 53, 168, 63.6133, 217.844
2814, 53, 168, 63.5929, 217.926
2815, 53, 168, 63.5627, 218.008
2816, 53, 168, 63.5359, 218.089
2817, 53, 168, 63.5091, 218.172
2818, 53, 168, 63.4725, 218.254
2819, 53, 168, 63.436, 218.335
2820, 53, 168, 63.4062, 218.416
2821, 53, 168, 63.3858, 218.5
2822, 53, 168, 63.359, 218.581
2823, 53, 168, 63.3322, 218.663
2824, 53, 168, 63.3055, 218.758
2825, 53, 168, 63.285, 218.84
2826, 53, 168, 63.2548, 218.922
2827, 53, 168, 63.2182, 219.004
2828, 53, 168, 63.1741, 219.089
2829, 53, 168, 63.1537, 219.17
2830, 53, 168, 63.1269, 219.251
2831, 53, 168, 63.0903, 219.333
2832, 53, 168, 63.0689, 219.414
2833, 53, 168, 63.1616, 219.495
2834, 53, 168, 63.125, 219.577
2835, 53, 168, 63.2364, 219.659
2836, 53, 168, 63.2062, 219.74
2837, 53, 168, 63.2761, 219.821
2838, 53, 168, 63.232, 219.903
2839, 53, 168, 63.135, 219.984
2840, 53, 168, 63.1047, 220.066
2841, 53, 168, 63.1747, 220.147
2842, 53, 168, 63.1542, 220.229
2843, 53, 168, 63.1245, 220.31
2844, 53, 168, 63.0879, 220.392
2845, 53, 168, 63.0581, 220.473
2846, 53, 168, 63.01, 220.554
2847, 53, 168, 62.9832, 220.635
2848, 53, 168, 62.9618, 220.734
2849, 53, 168, 63.0318, 220.817
2850, 53, 168, 63.1017, 220.899
2851, 53, 168, 63.1952, 220.984
2852, 53, 168, 63.147, 221.081
2853, 53, 168, 63.1105, 221.164
2854, 53, 168, 63.0802, 221.246
2855, 53, 168, 63.0134, 221.328
2856, 53, 168, 62.9693, 221.409
2857, 53, 168, 62.948, 221.494
2858, 53, 168, 62.9275, 221.59
2859, 53, 168, 62.965, 221.672
2860, 53, 168, 63.0585, 221.754
2861, 53, 168, 62.9917, 221.836
2862, 53, 168, 62.9713, 221.918
2863, 53, 168, 62.9439, 222
2864, 53, 168, 62.908, 222.082
2865, 53, 168, 62.8812, 222.163
2866, 53, 168, 62.8406, 222.245
2867, 53, 168, 62.804, 222.327
2868, 53, 168, 62.7599, 222.409
2869, 53, 168, 62.7395, 222.49
2870, 53, 168, 62.6954, 222.572
2871, 53, 168, 62.6116, 222.654
2872, 53, 168, 62.575, 222.736
2873, 53, 168, 62.5384, 222.818
2874, 53, 168, 62.5018, 222.9
2875, 53, 168, 62.4751, 222.99
2876, 53, 168, 62.431, 223.072
2877, 53, 168, 62.3828, 223.153
2878, 53, 168, 62.263, 223.235
2879, 53, 168, 62.2265, 223.317
2880, 53, 168, 62.1997, 223.399
2881, 53, 168, 62.1729, 223.481
2882, 53, 168, 62.1323, 223.564
2883, 53, 168, 62.0957, 223.646
2884, 53, 168, 62.0689, 223.737
2885, 53, 168, 62.0392, 223.819
2886, 53, 168, 62.0124, 223.901
2887, 53, 168, 61.9856, 223.982
2888, 53, 168, 61.949, 224.082
2889, 53, 168, 61.896, 224.164
2890, 53, 168, 61.8554, 224.245
2891, 53, 168, 61.8148, 224.327
2892, 53, 168, 61.7521, 224.409
2893, 53, 168, 61.7224, 224.491
2894, 53, 168, 61.6858, 224.573
2895, 53, 168, 61.6492, 224.655
2896, 53, 168, 61.6126, 224.736
2897, 53, 168, 61.5824, 224.818
2898, 53, 168, 61.5619, 224.9
2899, 53, 168, 61.5322, 224.982
2900, 53, 168, 61.5025, 225.063
2901, 53, 168, 61.4757, 225.147
2902, 53, 168, 61.4489, 225.228
2903, 53, 168, 61.4221, 225.31
2904, 53, 168, 61.4017, 225.392
2905, 53, 168, 61.3803, 225.476
2906, 53, 168, 61.3506, 225.56
2907, 53, 168, 61.3238, 225.643
2908, 53, 168, 61.2872, 225.725
2909, 53, 168, 61.2342, 225.818
2910, 53, 167, 61.3754, 225.901
2911, 53, 167, 61.3452, 225.983
2912, 53, 167, 61.3184, 226.065
2913, 53, 167, 61.2979, 226.146
2914, 53, 167, 61.2775, 226.228
2915, 53, 167, 61.2507, 226.309
2916, 53, 167, 61.224, 226.391
2917, 53, 167, 61.1761, 226.473
2918, 53, 167, 61.1557, 226.554
2919, 53, 167, 61.1289, 226.636
2920, 53, 167, 61.0991, 226.72
2921, 53, 167, 61.0724, 226.803
2922, 53, 167, 61.0519, 226.885
2923, 53, 167, 61.0222, 226.967
2924, 53, 167, 61.0017, 227.05
2925, 53, 167, 60.9715, 227.133
2926, 53, 167, 60.9501, 227.229
2927, 53, 167, 60.9297, 227.313
2928, 53, 167, 60.9092, 227.409
2929, 53, 167, 60.8245, 227.494
2930, 53, 167, 60.7943, 227.578
2931, 53, 167, 60.7675, 227.661
2932, 53, 167, 60.7007, 227.744
2933, 53, 167, 60.6793, 227.826
2934, 53, 166, 60.817, 227.909
2935, 53, 166, 60.7943, 227.992
2936, 53, 166, 60.7729, 228.075
2937, 53, 166, 60.7516, 228.175
2938, 53, 166, 60.7213, 228.259
2939, 53, 166, 60.7052, 228.342
2940, 53, 166, 60.6891, 228.425
2941, 53, 166, 60.6623, 228.507
2942, 53, 166, 60.6355, 228.59
2943, 53, 166, 60.6058, 228.672
2944, 53, 165, 60.7435, 228.755
2945, 53, 165, 60.7221, 228.838
2946, 53, 164, 60.8633, 228.921
2947, 53, 164, 60.8331, 229.004
2948, 53, 164, 60.8177, 229.087
2949, 53, 164, 60.7811, 229.169
2950, 53, 164, 60.7513, 229.251
2951, 53, 164, 60.7309, 229.334
2952, 53, 164, 60.8008, 229.417
2953, 53, 164, 60.7794, 229.51
2954, 53, 164, 60.7527, 229.593
2955, 53, 164, 60.69, 229.676
2956, 53, 164, 60.6673, 229.759
2957, 53, 164, 60.6469, 229.859
2958, 53, 164, 60.6201, 229.943
2959, 53, 164, 60.5933, 230.026
2960, 53, 164, 60.4962, 230.109
2961, 53, 164, 60.4694, 230.192
2962, 53, 164, 60.4427, 230.274
2963, 53, 164, 60.4213, 230.356
2964, 53, 164, 60.3586, 230.439
2965, 53, 164, 60.3373, 230.521
2966, 53, 164, 60.2705, 230.604
2967, 53, 164, 60.2407, 230.703
2968, 53, 164, 60.211, 230.787
2969, 53, 164, 60.1905, 230.87
2970, 53, 164, 60.1464, 230.953
2971, 53, 164, 60.1197, 231.036
2972, 53, 164, 60.0894, 231.118
2973, 53, 164, 60.074, 231.201
2974, 53, 164, 60.0374, 231.284
2975, 53, 164, 60.0072, 231.367
2976, 53, 164, 59.9911, 231.449
2977, 53, 164, 59.8713, 231.532
2978, 53, 164, 59.8558, 231.619
2979, 53, 164, 59.8291, 231.701
2980, 53, 164, 59.7809, 231.785
2981, 54, 164, 59.7764, 231.87
2982, 54, 164, 59.8869, 231.955
2983, 55, 164, 59.8829, 232.041
2984, 55, 164, 59.8722, 232.126
2985, 55, 164, 59.8448, 232.209
2986, 55, 164, 59.818, 232.291
2987, 55, 164, 59.7953, 232.374
2988, 55, 164, 59.7822, 232.456
2989, 55, 164, 59.7661, 232.557
2990, 55, 164, 59.7393, 232.64
2991, 55, 164, 59.7166, 232.723
2992, 55, 164, 59.6939, 232.806
2993, 55, 164, 59.6808, 232.889
2994, 55, 164, 59.6541, 232.971
2995, 55, 164, 59.6182, 233.054
2996, 55, 164, 59.6021, 233.137
2997, 55, 164, 59.6276, 233.219
2998, 55, 164, 59.5429, 233.304
2999, 55, 164, 59.507, 233.386
