Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2790, 47, 191, 58.4178, 214.041
2791, 47, 191, 58.3697, 214.123
2792, 47, 191, 58.3492, 214.215
2793, 47, 191, 58.3195, 214.297
2794, 47, 191, 58.2927, 214.379
2795, 47, 191, 58.2713, 214.46
2796, 47, 191, 58.2499, 214.542
2797, 47, 190, 58.3877, 214.624
2798, 47, 190, 58.3663, 214.742
2799, 47, 190, 58.3459, 214.827
2800, 47, 190, 58.3018, 214.909
2801, 47, 190, 58.275, 214.992
2802, 47, 190, 58.2545, 215.073
2803, 47, 190, 58.2341, 215.164
2804, 47, 190, 58.137, 215.246
2805, 47, 190, 58.1096, 215.328
2806, 47, 190, 58.0828, 215.409
2807, 47, 190, 58.0667, 215.494
2808, 47, 190, 58.0463, 215.575
2809, 47, 190, 58.0258, 215.657
2810, 47, 190, 57.9632, 215.738
2811, 47, 190, 57.9427, 215.82
2812, 47, 190, 57.913, 215.903
2813, 47, 190, 57.8916, 215.988
2814, 47, 190, 57.8711, 216.07
2815, 47, 190, 57.8507, 216.151
2816, 47, 190, 57.8239, 216.232
2817, 47, 190, 57.8035, 216.314
2818, 47, 190, 57.7807, 216.395
2819, 47, 190, 57.758, 216.478
2820, 47, 190, 57.7426, 216.559
2821, 47, 190, 57.7199, 216.64
2822, 47, 190, 57.6994, 216.721
2823, 47, 190, 57.679, 216.802
2824, 47, 190, 57.6522, 216.883
2825, 47, 190, 57.6308, 216.964
2826, 47, 189, 57.7686, 217.045
2827, 47, 189, 57.7472, 217.131
2828, 47, 189, 57.7204, 217.213
2829, 47, 189, 57.7, 217.294
2830, 47, 189, 57.6772, 217.375
2831, 47, 189, 57.6414, 217.456
2832, 47, 189, 57.6187, 217.536
2833, 47, 189, 57.5982, 217.618
2834, 47, 189, 57.5821, 217.698
2835, 47, 189, 57.5616, 217.781
2836, 47, 189, 57.5462, 217.878
2837, 47, 188, 57.6874, 217.962
2838, 47, 188, 57.6572, 218.077
2839, 47, 188, 57.6304, 218.159
2840, 47, 188, 57.615, 218.24
2841, 47, 188, 57.5882, 218.321
2842, 47, 188, 57.5516, 218.404
2843, 47, 188, 57.5219, 218.485
2844, 47, 188, 57.4226, 218.566
2845, 47, 188, 57.3929, 218.659
2846, 47, 188, 57.3715, 218.741
2847, 47, 188, 57.3418, 218.822
2848, 47, 188, 57.315, 218.903
2849, 47, 188, 57.2848, 218.984
2850, 47, 188, 57.2643, 219.065
2851, 47, 188, 57.2341, 219.146
2852, 47, 188, 57.2136, 219.226
2853, 47, 188, 57.1869, 219.306
2854, 47, 188, 57.1201, 219.387
2855, 47, 188, 57.2136, 219.469
2856, 47, 188, 57.1922, 219.55
2857, 47, 188, 57.1761, 219.643
2858, 47, 188, 57.1493, 219.724
2859, 47, 188, 57.1288, 219.805
2860, 47, 188, 57.0662, 219.886
2861, 47, 188, 57.0394, 219.969
2862, 47, 188, 57.019, 220.05
2863, 47, 188, 56.9342, 220.131
2864, 47, 188, 56.9045, 220.212
2865, 47, 188, 56.8747, 220.292
2866, 47, 188, 56.848, 220.375
2867, 47, 188, 56.8252, 220.456
2868, 47, 188, 56.9186, 220.537
2869, 47, 188, 56.8559, 220.618
2870, 47, 188, 56.8257, 220.698
2871, 47, 188, 56.7898, 220.779
2872, 47, 188, 56.7671, 220.86
2873, 47, 188, 56.7444, 220.941
2874, 47, 188, 56.7239, 221.022
2875, 47, 188, 56.7078, 221.103
2876, 47, 188, 56.6874, 221.184
2877, 47, 188, 56.6719, 221.266
2878, 47, 188, 56.6452, 221.369
2879, 47, 188, 56.5973, 221.478
2880, 47, 188, 56.5759, 221.561
2881, 47, 188, 56.5532, 221.642
2882, 47, 188, 56.5328, 221.723
2883, 47, 188, 56.5166, 221.803
2884, 47, 188, 56.5005, 221.884
2885, 47, 188, 56.4778, 221.966
2886, 47, 188, 56.4564, 222.048
2887, 47, 188, 56.435, 222.129
2888, 47, 188, 56.4196, 222.21
2889, 47, 188, 56.4083, 222.291
2890, 47, 188, 56.3929, 222.372
2891, 47, 188, 56.3768, 222.453
2892, 47, 188, 56.3465, 222.534
2893, 47, 188, 56.2984, 222.615
2894, 47, 188, 56.2505, 222.696
2895, 47, 188, 56.2231, 222.777
2896, 47, 188, 56.2052, 222.858
2897, 47, 188, 56.1873, 222.939
2898, 47, 188, 56.1719, 223.022
2899, 47, 188, 56.1539, 223.103
2900, 47, 188, 56.1409, 223.183
2901, 47, 188, 56.123, 223.266
2902, 47, 188, 56.1117, 223.351
2903, 47, 188, 56.0987, 223.432
2904, 47, 188, 56.0684, 223.513
2905, 47, 188, 56.0016, 223.594
2906, 47, 188, 55.9802, 223.675
2907, 47, 188, 55.9598, 223.756
2908, 47, 188, 55.933, 223.837
2909, 47, 188, 55.9126, 223.92
2910, 47, 188, 55.8644, 224.001
2911, 47, 187, 56.0022, 224.084
2912, 47, 187, 55.9808, 224.166
2913, 47, 187, 55.951, 224.262
2914, 47, 187, 55.8884, 224.372
2915, 47, 187, 55.8616, 224.458
2916, 47, 187, 55.8412, 224.54
2917, 47, 187, 55.8109, 224.622
2918, 47, 186, 55.9521, 224.742
2919, 47, 186, 55.9219, 224.825
2920, 47, 186, 55.8951, 224.906
2921, 47, 186, 55.8747, 224.987
2922, 47, 186, 55.8585, 225.068
2923, 47, 186, 55.8372, 225.149
2924, 47, 186, 55.8217, 225.231
2925, 47, 185, 55.9585, 225.312
2926, 47, 185, 56.0426, 225.394
2927, 47, 185, 56.0801, 225.475
2928, 47, 185, 56.0573, 225.556
2929, 47, 185, 56.0369, 225.637
2930, 47, 185, 56.0155, 225.718
2931, 47, 185, 55.9951, 225.8
2932, 47, 185, 55.9737, 225.882
2933, 47, 185, 55.9533, 225.963
2934, 47, 185, 55.9174, 226.045
2935, 47, 185, 55.8947, 226.126
2936, 47, 185, 55.8673, 226.207
2937, 47, 185, 55.8445, 226.288
2938, 47, 185, 55.8284, 226.37
2939, 47, 185, 55.7705, 226.451
2940, 47, 185, 55.7437, 226.532
2941, 47, 185, 55.6977, 226.613
2942, 47, 185, 55.6823, 226.702
2943, 47, 185, 55.6555, 226.783
2944, 47, 185, 55.6341, 226.865
2945, 47, 185, 55.7041, 226.962
2946, 47, 185, 55.7561, 227.055
2947, 47, 185, 55.7347, 227.139
2948, 47, 185, 55.712, 227.227
2949, 47, 185, 55.6915, 227.309
2950, 47, 185, 55.6613, 227.39
2951, 47, 184, 55.799, 227.471
2952, 47, 184, 55.7776, 227.553
2953, 47, 184, 55.7509, 227.634
2954, 47, 184, 55.7143, 227.715
2955, 47, 184, 55.6875, 227.796
2956, 47, 184, 55.6607, 227.88
2957, 47, 184, 55.6394, 227.961
2958, 47, 183, 55.7881, 228.056
2959, 47, 183, 55.744, 228.138
2960, 47, 183, 55.6772, 228.22
2961, 47, 183, 55.6469, 228.301
2962, 47, 183, 55.6202, 228.382
2963, 47, 183, 55.469, 228.463
2964, 48, 183, 55.4626, 228.547
2965, 49, 183, 55.4562, 228.63
2966, 49, 183, 55.44, 228.711
2967, 49, 183, 55.3727, 228.793
2968, 50, 183, 55.3671, 228.876
2969, 51, 183, 55.3614, 228.959
2970, 51, 183, 55.34, 229.041
2971, 51, 183, 55.3035, 229.124
2972, 52, 183, 55.2985, 229.207
2973, 53, 183, 55.2935, 229.292
2974, 53, 183, 55.2804, 229.373
2975, 53, 183, 55.2323, 229.455
2976, 53, 183, 55.1734, 229.553
2977, 53, 183, 55.1145, 229.636
2978, 53, 183, 55.0615, 229.717
2979, 53, 183, 55.0256, 229.798
2980, 53, 183, 54.9849, 229.88
2981, 53, 183, 54.9443, 229.961
2982, 53, 183, 54.9175, 230.042
2983, 53, 183, 54.8204, 230.124
2984, 53, 183, 54.8, 230.205
2985, 53, 183, 54.6191, 230.288
2986, 53, 183, 54.5785, 230.369
2987, 53, 183, 54.4814, 230.451
2988, 53, 183, 54.4407, 230.534
2989, 53, 183, 54.3569, 230.617
2990, 54, 183, 54.3525, 230.701
2991, 55, 183, 54.348, 230.786
2992, 55, 183, 54.3326, 230.868
2993, 55, 183, 54.3058, 230.949
2994, 55, 183, 54.2756, 231.03
2995, 55, 183, 54.2488, 231.112
2996, 55, 183, 54.2122, 231.194
2997, 55, 183, 54.1825, 231.275
2998, 55, 182, 54.3202, 231.381
2999, 55, 182, 54.2998, 231.481
