Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 47, 154, 65.9966, 217.852
2805, 47, 154, 65.9669, 217.944
2806, 47, 154, 65.9367, 218.026
2807, 47, 154, 65.9099, 218.107
2808, 47, 154, 65.8831, 218.19
2809, 47, 154, 65.8557, 218.272
2810, 47, 154, 65.8289, 218.355
2811, 47, 154, 65.7621, 218.439
2812, 47, 154, 65.6783, 218.521
2813, 47, 154, 65.6629, 218.604
2814, 47, 154, 65.6327, 218.686
2815, 47, 154, 65.5886, 218.768
2816, 47, 154, 65.5672, 218.863
2817, 47, 154, 65.5404, 218.946
2818, 47, 154, 65.5107, 219.029
2819, 47, 154, 65.4839, 219.112
2820, 47, 154, 65.4537, 219.194
2821, 47, 154, 65.4269, 219.29
2822, 47, 154, 65.4001, 219.403
2823, 47, 154, 65.3797, 219.542
2824, 47, 154, 65.3529, 219.637
2825, 47, 154, 65.3368, 219.743
2826, 47, 154, 65.3066, 219.891
2827, 47, 154, 65.2095, 219.986
2828, 47, 154, 65.1827, 220.068
2829, 47, 154, 65.1559, 220.15
2830, 47, 154, 65.0712, 220.232
2831, 47, 153, 65.2199, 220.329
2832, 47, 153, 65.1758, 220.411
2833, 47, 153, 65.1456, 220.495
2834, 47, 153, 65.1015, 220.594
2835, 47, 152, 65.2427, 220.68
2836, 47, 152, 65.2125, 220.763
2837, 47, 152, 65.192, 220.845
2838, 47, 152, 65.1652, 220.933
2839, 47, 152, 65.1122, 221.019
2840, 47, 152, 65.0855, 221.101
2841, 47, 152, 65.0587, 221.183
2842, 47, 152, 64.974, 221.268
2843, 47, 152, 64.9472, 221.35
2844, 48, 152, 64.9427, 221.451
2845, 49, 152, 64.9383, 221.536
2846, 49, 152, 64.927, 221.618
2847, 49, 152, 64.9002, 221.7
2848, 49, 152, 64.87, 221.782
2849, 49, 152, 64.8432, 221.864
2850, 49, 152, 64.8228, 221.946
2851, 49, 152, 64.793, 222.028
2852, 49, 152, 64.7452, 222.11
2853, 49, 152, 64.7184, 222.203
2854, 49, 152, 64.8298, 222.286
2855, 49, 152, 64.8085, 222.368
2856, 49, 152, 64.7871, 222.451
2857, 49, 152, 64.7657, 222.533
2858, 49, 152, 64.7355, 222.617
2859, 49, 152, 64.7057, 222.699
2860, 49, 152, 64.7577, 222.781
2861, 49, 152, 64.7373, 222.864
2862, 49, 152, 64.7075, 222.948
2863, 49, 152, 64.6634, 223.03
2864, 49, 152, 64.7009, 223.113
2865, 49, 152, 64.6707, 223.195
2866, 49, 152, 64.6439, 223.278
2867, 49, 152, 64.6172, 223.36
2868, 49, 152, 64.5869, 223.443
2869, 49, 152, 64.5602, 223.525
2870, 49, 152, 64.5388, 223.607
2871, 49, 152, 64.6323, 223.689
2872, 49, 152, 64.6162, 223.783
2873, 49, 152, 64.5894, 223.865
2874, 49, 152, 64.569, 223.947
2875, 49, 152, 64.5422, 224.03
2876, 49, 152, 64.5195, 224.112
2877, 49, 152, 64.504, 224.195
2878, 49, 152, 64.4886, 224.295
2879, 49, 152, 64.4618, 224.378
2880, 49, 152, 64.4405, 224.461
2881, 49, 152, 64.4191, 224.544
2882, 49, 152, 64.3888, 224.626
2883, 49, 152, 64.322, 224.709
2884, 49, 152, 64.374, 224.792
2885, 49, 151, 64.5118, 224.89
2886, 49, 151, 64.4904, 224.974
2887, 49, 151, 64.47, 225.056
2888, 49, 151, 64.4432, 225.138
2889, 49, 151, 64.5546, 225.221
2890, 49, 151, 64.514, 225.303
2891, 49, 151, 64.4292, 225.388
2892, 49, 151, 64.3852, 225.47
2893, 49, 151, 64.3486, 225.567
2894, 49, 151, 64.3045, 225.65
2895, 49, 151, 64.2456, 225.733
2896, 49, 151, 64.1867, 225.815
2897, 49, 151, 64.1194, 225.897
2898, 49, 151, 63.9682, 225.98
2899, 49, 151, 63.9152, 226.062
2900, 49, 151, 63.8622, 226.145
2901, 49, 151, 63.8181, 226.227
2902, 49, 151, 63.774, 226.31
2903, 49, 151, 63.7334, 226.392
2904, 49, 151, 63.6968, 226.475
2905, 49, 151, 63.6438, 226.557
2906, 49, 151, 63.5812, 226.64
2907, 49, 151, 63.5405, 226.722
2908, 49, 151, 63.5103, 226.804
2909, 49, 151, 63.4801, 226.886
2910, 49, 151, 63.4435, 226.969
2911, 49, 151, 63.4069, 227.051
2912, 49, 151, 63.3628, 227.133
2913, 49, 151, 63.2955, 227.216
2914, 49, 151, 63.2425, 227.298
2915, 49, 151, 63.1984, 227.38
2916, 50, 151, 63.191, 227.464
2917, 50, 151, 63.138, 227.545
2918, 50, 151, 63.0707, 227.627
2919, 50, 151, 63.0493, 227.709
2920, 50, 151, 63.0191, 227.792
2921, 50, 151, 62.9825, 227.874
2922, 50, 151, 62.9418, 227.975
2923, 50, 151, 62.8978, 228.058
2924, 50, 151, 62.8571, 228.142
2925, 50, 151, 62.8165, 228.224
2926, 50, 151, 62.7799, 228.306
2927, 50, 151, 62.7392, 228.387
2928, 50, 151, 62.6862, 228.469
2929, 50, 151, 62.6595, 228.551
2930, 50, 151, 62.6229, 228.634
2931, 50, 151, 62.5927, 228.716
2932, 50, 151, 62.5659, 228.798
2933, 50, 151, 62.5253, 228.89
2934, 50, 151, 62.495, 228.972
2935, 50, 151, 62.4544, 229.054
2936, 50, 151, 62.4137, 229.136
2937, 50, 151, 62.3697, 229.221
2938, 50, 151, 62.3338, 229.302
2939, 50, 151, 62.1808, 229.384
2940, 50, 151, 62.114, 229.466
2941, 50, 151, 62.2255, 229.547
2942, 50, 151, 62.1848, 229.629
2943, 50, 151, 62.1482, 229.713
2944, 50, 151, 62.1117, 229.795
2945, 50, 151, 62.0587, 229.877
2946, 50, 151, 62.0221, 229.958
2947, 50, 151, 62.186, 230.04
2948, 50, 151, 62.1419, 230.122
2949, 50, 151, 62.1013, 230.203
2950, 50, 151, 62.0606, 230.284
2951, 50, 151, 62.024, 230.365
2952, 50, 151, 61.9834, 230.448
2953, 50, 151, 61.8025, 230.53
2954, 51, 151, 61.7961, 230.614
2955, 51, 151, 61.7479, 230.697
2956, 51, 151, 61.6632, 230.779
2957, 51, 151, 61.6102, 230.861
2958, 51, 151, 61.5834, 230.96
2959, 51, 151, 61.5567, 231.042
2960, 51, 151, 61.5201, 231.124
2961, 52, 151, 61.5144, 231.208
2962, 52, 151, 61.4877, 231.289
2963, 52, 151, 61.4511, 231.373
2964, 52, 151, 61.2702, 231.455
2965, 52, 151, 61.1504, 231.537
2966, 52, 151, 61.1138, 231.618
2967, 52, 151, 61.047, 231.701
2968, 52, 151, 60.994, 231.784
2969, 52, 151, 60.9499, 231.865
2970, 52, 151, 60.9093, 231.946
2971, 52, 151, 60.8819, 232.029
2972, 52, 151, 60.7981, 232.11
2973, 52, 151, 60.7615, 232.202
2974, 52, 151, 60.7174, 232.284
2975, 52, 151, 60.6808, 232.365
2976, 52, 151, 60.6506, 232.446
2977, 53, 151, 60.6456, 232.53
2978, 53, 151, 60.6097, 232.612
2979, 53, 151, 60.5471, 232.695
2980, 53, 151, 60.45, 232.794
2981, 53, 151, 60.4197, 232.876
2982, 53, 151, 60.39, 232.958
2983, 53, 151, 60.3687, 233.045
2984, 53, 151, 60.2849, 233.126
2985, 53, 150, 60.4261, 233.207
2986, 53, 150, 60.3958, 233.288
2987, 53, 150, 60.3517, 233.37
2988, 53, 150, 60.3111, 233.451
2989, 53, 150, 60.2745, 233.535
2990, 53, 150, 60.2443, 233.616
2991, 53, 150, 60.2146, 233.697
2992, 53, 150, 60.1991, 233.779
2993, 53, 150, 60.1777, 233.86
2994, 53, 150, 60.1412, 233.969
2995, 53, 150, 60.1109, 234.051
2996, 53, 150, 60.0842, 234.132
2997, 53, 150, 60.0401, 234.214
2998, 53, 150, 60.0133, 234.295
2999, 53, 150, 59.9831, 234.391
