Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2813, 50, 160, 64.0078, 219.208
2814, 50, 160, 63.9811, 219.347
2815, 50, 160, 63.9649, 219.43
2816, 50, 160, 63.9382, 219.512
2817, 51, 160, 63.9342, 219.597
2818, 51, 160, 63.9068, 219.68
2819, 51, 160, 63.8854, 219.762
2820, 51, 160, 63.9374, 219.846
2821, 51, 160, 63.9147, 219.927
2822, 51, 160, 63.8986, 220.009
2823, 51, 159, 64.0363, 220.091
2824, 51, 159, 64.0883, 220.173
2825, 51, 159, 64.0353, 220.255
2826, 51, 158, 64.184, 220.337
2827, 51, 158, 64.1399, 220.419
2828, 51, 158, 64.0958, 220.5
2829, 51, 158, 64.0656, 220.598
2830, 51, 158, 64.0354, 220.68
2831, 51, 158, 64.0056, 220.762
2832, 51, 158, 63.9754, 220.844
2833, 51, 158, 63.9486, 220.938
2834, 51, 158, 63.8818, 221.021
2835, 51, 158, 63.815, 221.103
2836, 51, 158, 63.7996, 221.185
2837, 51, 158, 63.8786, 221.267
2838, 51, 158, 63.8559, 221.348
2839, 51, 158, 63.8397, 221.43
2840, 51, 158, 63.8184, 221.513
2841, 51, 158, 63.797, 221.595
2842, 51, 158, 63.744, 221.679
2843, 51, 158, 63.7327, 221.775
2844, 51, 158, 63.7173, 221.858
2845, 51, 158, 63.6871, 221.94
2846, 51, 158, 63.6568, 222.022
2847, 51, 158, 63.6355, 222.103
2848, 51, 158, 63.6052, 222.185
2849, 51, 158, 63.5825, 222.267
2850, 51, 158, 63.5621, 222.349
2851, 51, 157, 63.7032, 222.431
2852, 51, 157, 63.673, 222.514
2853, 51, 157, 63.6462, 222.598
2854, 51, 157, 63.6104, 222.681
2855, 51, 157, 63.5899, 222.765
2856, 51, 157, 63.5631, 222.847
2857, 51, 157, 63.5418, 222.929
2858, 51, 157, 63.512, 223.015
2859, 51, 157, 63.4818, 223.098
2860, 51, 157, 63.3971, 223.18
2861, 51, 157, 63.3757, 223.262
2862, 51, 157, 63.3596, 223.345
2863, 51, 157, 63.3368, 223.427
2864, 51, 157, 63.3164, 223.509
2865, 51, 157, 63.2896, 223.593
2866, 51, 157, 63.2692, 223.675
2867, 51, 157, 63.2394, 223.762
2868, 51, 157, 63.2126, 223.845
2869, 51, 157, 63.1829, 223.927
2870, 51, 156, 63.3206, 224.01
2871, 51, 156, 63.2993, 224.093
2872, 51, 156, 63.2788, 224.176
2873, 51, 156, 63.2042, 224.266
2874, 51, 156, 63.1601, 224.348
2875, 51, 156, 63.1333, 224.431
2876, 51, 156, 63.1119, 224.514
2877, 51, 156, 63.0915, 224.597
2878, 51, 156, 63.0556, 224.68
2879, 51, 156, 63.019, 224.764
2880, 51, 156, 63.0861, 224.848
2881, 51, 156, 63.0647, 224.931
2882, 51, 156, 63.0433, 225.025
2883, 51, 156, 63.0166, 225.109
2884, 51, 156, 62.9952, 225.192
2885, 51, 156, 63.0107, 225.275
2886, 51, 156, 62.9945, 225.358
2887, 51, 156, 62.9741, 225.441
2888, 51, 155, 63.1109, 225.524
2889, 51, 155, 63.1484, 225.608
2890, 51, 155, 63.1002, 225.692
2891, 51, 155, 63.0789, 225.776
2892, 51, 155, 63.0561, 225.859
2893, 51, 155, 63.0334, 225.942
2894, 51, 155, 63.0032, 226.026
2895, 51, 155, 62.9827, 226.109
2896, 51, 155, 62.96, 226.193
2897, 51, 155, 62.9439, 226.276
2898, 51, 155, 62.9212, 226.359
2899, 51, 155, 62.8733, 226.462
2900, 51, 155, 62.8579, 226.546
2901, 51, 155, 62.8352, 226.63
2902, 51, 155, 62.819, 226.713
2903, 51, 155, 62.7963, 226.797
2904, 51, 155, 62.7759, 226.88
2905, 51, 155, 62.7277, 226.966
2906, 51, 155, 62.7003, 227.051
2907, 51, 155, 62.6842, 227.134
2908, 51, 155, 62.6681, 227.218
2909, 51, 155, 62.6413, 227.301
2910, 51, 155, 62.6199, 227.385
2911, 51, 155, 62.5995, 227.47
2912, 51, 155, 62.5513, 227.554
2913, 51, 155, 62.5286, 227.647
2914, 51, 155, 62.5125, 227.731
2915, 51, 155, 62.492, 227.813
2916, 51, 155, 62.4652, 227.897
2917, 51, 155, 62.4425, 227.98
2918, 51, 155, 62.4198, 228.073
2919, 51, 155, 62.4037, 228.156
2920, 51, 155, 62.3832, 228.241
2921, 51, 155, 62.3628, 228.326
2922, 51, 155, 62.3466, 228.408
2923, 51, 155, 62.3108, 228.516
2924, 51, 155, 62.2894, 228.6
2925, 51, 155, 62.2412, 228.684
2926, 51, 155, 62.1931, 228.778
2927, 51, 155, 62.1777, 228.862
2928, 51, 155, 62.2152, 228.946
2929, 51, 155, 62.1997, 229.029
2930, 51, 155, 62.1818, 229.112
2931, 51, 155, 62.1639, 229.195
2932, 51, 155, 62.1425, 229.278
2933, 51, 155, 62.1264, 229.362
2934, 51, 155, 62.0905, 229.445
2935, 51, 155, 62.0701, 229.528
2936, 51, 155, 62.0074, 229.611
2937, 51, 155, 61.9913, 229.695
2938, 51, 155, 61.9708, 229.778
2939, 51, 155, 61.9129, 229.861
2940, 51, 155, 61.8648, 229.943
2941, 51, 155, 61.838, 230.026
2942, 51, 155, 61.785, 230.108
2943, 51, 155, 61.7444, 230.191
2944, 51, 155, 61.7078, 230.273
2945, 51, 155, 61.681, 230.357
2946, 51, 154, 61.8297, 230.44
2947, 51, 154, 61.7856, 230.523
2948, 51, 154, 61.7497, 230.606
2949, 51, 154, 61.7293, 230.689
2950, 51, 154, 61.6887, 230.772
2951, 51, 154, 61.5688, 230.854
2952, 51, 154, 61.5248, 230.947
2953, 51, 154, 61.4882, 231.031
2954, 51, 154, 61.4208, 231.115
2955, 51, 154, 61.385, 231.198
2956, 51, 154, 61.3409, 231.28
2957, 51, 154, 61.3043, 231.362
2958, 51, 154, 61.2745, 231.445
2959, 51, 154, 61.2584, 231.527
2960, 51, 154, 61.2287, 231.61
2961, 51, 154, 61.1439, 231.694
2962, 51, 154, 61.1172, 231.776
2963, 51, 154, 61.0806, 231.859
2964, 51, 154, 61.0138, 231.941
2965, 51, 154, 60.9697, 232.025
2966, 51, 154, 60.9493, 232.108
2967, 51, 154, 60.9052, 232.19
2968, 51, 154, 60.8838, 232.273
2969, 51, 154, 60.857, 232.355
2970, 51, 154, 60.9684, 232.437
2971, 51, 154, 60.9382, 232.521
2972, 51, 154, 60.9016, 232.604
2973, 51, 154, 60.9716, 232.686
2974, 51, 154, 60.9448, 232.773
2975, 51, 154, 60.9007, 232.855
2976, 51, 154, 60.8477, 232.939
2977, 51, 154, 60.7279, 233.022
2978, 51, 154, 60.6913, 233.104
2979, 51, 154, 60.6645, 233.186
2980, 51, 154, 60.6378, 233.269
2981, 51, 154, 60.571, 233.351
2982, 51, 154, 60.5407, 233.446
2983, 51, 154, 60.514, 233.529
2984, 51, 154, 60.4774, 233.625
2985, 51, 154, 60.4472, 233.708
2986, 51, 154, 60.4106, 233.79
2987, 51, 154, 60.374, 233.872
2988, 51, 154, 60.3299, 233.954
2989, 51, 154, 60.2818, 234.037
2990, 51, 154, 60.255, 234.119
2991, 51, 154, 60.2248, 234.201
2992, 51, 154, 60.1945, 234.293
2993, 51, 154, 60.1539, 234.375
2994, 51, 154, 60.1173, 234.458
2995, 51, 154, 60.0202, 234.541
2996, 51, 154, 59.9534, 234.625
2997, 51, 154, 59.8866, 234.708
2998, 51, 154, 59.8598, 234.791
2999, 51, 154, 59.8296, 234.874
