Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 43, 190, 84.9046, 159.506
2092, 43, 190, 84.8516, 159.594
2093, 43, 190, 84.7927, 159.722
2094, 43, 190, 84.7397, 159.836
2095, 43, 190, 84.7031, 159.957
2096, 43, 190, 84.6501, 160.073
2097, 43, 190, 84.5663, 160.191
2098, 43, 190, 84.5074, 160.306
2099, 43, 190, 84.4633, 160.425
2100, 43, 190, 84.4044, 160.519
2101, 43, 190, 84.3455, 160.599
2102, 43, 190, 84.3089, 160.68
2103, 43, 190, 84.2724, 160.76
2104, 43, 190, 84.2135, 160.84
2105, 43, 189, 84.3765, 160.92
2106, 43, 189, 84.3092, 161
2107, 43, 189, 84.2561, 161.082
2108, 43, 189, 84.2121, 161.163
2109, 43, 189, 84.1447, 161.244
2110, 43, 189, 84.0917, 161.328
2111, 43, 189, 83.9946, 161.409
2112, 43, 189, 83.9416, 161.489
2113, 43, 189, 83.8975, 161.569
2114, 43, 188, 84.0606, 161.65
2115, 43, 188, 84.183, 161.73
2116, 43, 188, 84.1464, 161.811
2117, 43, 188, 84.0934, 161.892
2118, 43, 188, 84.0568, 161.972
2119, 43, 188, 84.0038, 162.052
2120, 43, 188, 83.9508, 162.133
2121, 43, 188, 83.867, 162.226
2122, 43, 188, 83.6861, 162.307
2123, 43, 188, 83.6188, 162.388
2124, 43, 188, 83.5658, 162.468
2125, 43, 188, 83.5128, 162.549
2126, 43, 188, 83.4539, 162.63
2127, 43, 188, 83.4009, 162.71
2128, 43, 188, 83.3335, 162.791
2129, 43, 188, 83.2805, 162.871
2130, 43, 188, 83.2275, 162.952
2131, 43, 188, 83.1745, 163.033
2132, 43, 188, 83.1215, 163.116
2133, 43, 188, 83.0685, 163.197
2134, 43, 188, 83.0155, 163.278
2135, 43, 188, 82.9625, 163.359
2136, 43, 188, 82.9095, 163.44
2137, 43, 188, 82.799, 163.521
2138, 43, 188, 82.746, 163.602
2139, 43, 188, 82.693, 163.684
2140, 43, 187, 82.8827, 163.765
2141, 43, 187, 82.7722, 163.849
2142, 43, 187, 82.7192, 163.932
2143, 43, 187, 82.6603, 164.013
2144, 43, 187, 82.6073, 164.094
2145, 43, 187, 82.54, 164.175
2146, 43, 186, 82.703, 164.257
2147, 43, 186, 82.6357, 164.339
2148, 43, 186, 82.5768, 164.422
2149, 43, 186, 82.5094, 164.503
2150, 43, 186, 82.4564, 164.584
2151, 43, 186, 82.4123, 164.666
2152, 43, 186, 82.3757, 164.756
2153, 43, 186, 82.3317, 164.838
2154, 43, 186, 82.2787, 164.919
2155, 43, 186, 82.2257, 165
2156, 43, 186, 82.1816, 165.083
2157, 43, 186, 82.1286, 165.163
2158, 43, 186, 82.092, 165.244
2159, 43, 186, 82.039, 165.325
2160, 43, 186, 81.986, 165.405
2161, 43, 186, 81.933, 165.486
2162, 43, 186, 81.8889, 165.581
2163, 43, 186, 81.8359, 165.662
2164, 43, 186, 81.777, 165.743
2165, 43, 186, 81.7329, 165.824
2166, 43, 186, 81.674, 165.905
2167, 43, 186, 81.6299, 165.986
2168, 43, 186, 81.5769, 166.068
2169, 43, 186, 81.5239, 166.149
2170, 43, 186, 81.465, 166.229
2171, 43, 186, 81.4209, 166.31
2172, 43, 186, 81.362, 166.39
2173, 43, 186, 81.3031, 166.471
2174, 43, 186, 81.2666, 166.552
2175, 43, 186, 81.1992, 166.633
2176, 43, 186, 81.1551, 166.713
2177, 43, 186, 81.1021, 166.794
2178, 43, 186, 81.0754, 166.875
2179, 43, 186, 81.0224, 166.955
2180, 43, 186, 80.955, 167.036
2181, 43, 186, 80.902, 167.118
2182, 43, 186, 80.8654, 167.198
2183, 43, 186, 80.8387, 167.278
2184, 43, 186, 80.7857, 167.358
2185, 43, 186, 80.7327, 167.44
2186, 43, 186, 80.6797, 167.52
2187, 43, 186, 80.6266, 167.601
2188, 43, 185, 80.7897, 167.681
2189, 43, 185, 80.7223, 167.761
2190, 43, 185, 80.6693, 167.841
2191, 43, 184, 80.8591, 167.931
2192, 43, 184, 80.7486, 168.012
2193, 43, 184, 80.6956, 168.095
2194, 43, 184, 80.6426, 168.175
2195, 43, 184, 80.5896, 168.255
2196, 43, 184, 80.553, 168.335
2197, 43, 184, 80.5, 168.415
2198, 43, 184, 80.4634, 168.495
2199, 43, 184, 80.4268, 168.574
2200, 43, 184, 80.3679, 168.654
2201, 43, 184, 80.3313, 168.734
2202, 43, 184, 80.2725, 168.814
2203, 43, 184, 80.2051, 168.901
2204, 43, 184, 80.1685, 168.983
2205, 43, 183, 80.3316, 169.092
2206, 43, 183, 80.2642, 169.175
2207, 43, 183, 80.2276, 169.255
2208, 43, 183, 80.1911, 169.334
2209, 43, 183, 80.1237, 169.413
2210, 43, 183, 80.097, 169.492
2211, 43, 183, 80.0563, 169.572
2212, 43, 183, 80.0295, 169.651
2213, 43, 183, 79.993, 169.73
2214, 43, 183, 79.94, 169.809
2215, 43, 183, 79.8726, 169.889
2216, 43, 183, 79.8137, 169.969
2217, 43, 183, 79.7771, 170.048
2218, 43, 183, 79.7182, 170.126
2219, 43, 183, 79.6652, 170.205
2220, 43, 183, 79.5979, 170.284
2221, 43, 183, 79.5306, 170.363
2222, 43, 183, 79.4776, 170.442
2223, 43, 183, 79.4508, 170.521
2224, 43, 183, 79.4101, 170.6
2225, 43, 183, 79.3834, 170.679
2226, 43, 182, 79.5464, 170.758
2227, 43, 182, 79.4791, 170.838
2228, 43, 182, 79.4117, 170.917
2229, 43, 182, 79.3751, 170.996
2230, 43, 182, 79.3386, 171.075
2231, 43, 182, 79.302, 171.155
2232, 43, 182, 79.2431, 171.251
2233, 43, 181, 79.4061, 171.332
2234, 43, 181, 79.5285, 171.412
2235, 43, 181, 79.4919, 171.491
2236, 43, 181, 79.4479, 171.57
2237, 43, 181, 79.3948, 171.649
2238, 43, 181, 79.3418, 171.728
2239, 43, 181, 79.476, 171.807
2240, 43, 181, 79.4086, 171.887
2241, 43, 181, 79.3498, 171.968
2242, 43, 181, 79.3195, 172.047
2243, 43, 181, 79.2754, 172.127
2244, 43, 181, 79.2081, 172.232
2245, 43, 181, 79.1813, 172.313
2246, 43, 181, 79.1407, 172.392
2247, 43, 181, 79.1041, 172.472
2248, 43, 180, 79.2671, 172.551
2249, 43, 180, 79.1998, 172.631
2250, 43, 180, 79.1409, 172.71
2251, 43, 180, 79.082, 172.789
2252, 43, 180, 79.0454, 172.867
2253, 43, 180, 79.0013, 172.947
2254, 43, 180, 78.9573, 173.025
2255, 43, 179, 79.1203, 173.105
2256, 43, 179, 79.053, 173.184
2257, 43, 179, 79.0325, 173.263
2258, 43, 179, 79.0057, 173.343
2259, 43, 179, 78.9527, 173.422
2260, 43, 179, 78.9086, 173.502
2261, 43, 179, 78.8784, 173.581
2262, 43, 178, 79.0414, 173.663
2263, 43, 178, 78.9741, 173.743
2264, 43, 178, 78.9335, 173.822
2265, 43, 178, 78.8894, 173.902
2266, 43, 178, 78.8528, 173.981
2267, 44, 178, 78.8464, 174.063
2268, 45, 178, 78.8399, 174.148
2269, 45, 178, 78.8186, 174.229
2270, 45, 178, 78.782, 174.309
2271, 45, 178, 78.7231, 174.389
2272, 45, 178, 78.6642, 174.469
2273, 45, 178, 78.5969, 174.549
2274, 45, 178, 78.5562, 174.629
2275, 45, 178, 78.5294, 174.709
2276, 45, 178, 78.4992, 174.789
2277, 45, 178, 78.4626, 174.868
2278, 45, 178, 78.422, 174.948
2279, 45, 178, 78.3814, 175.036
2280, 45, 178, 78.4334, 175.117
2281, 45, 178, 78.3893, 175.198
2282, 45, 178, 78.4819, 175.278
2283, 45, 178, 78.4615, 175.358
2284, 45, 178, 78.4347, 175.438
2285, 45, 178, 78.3941, 175.527
2286, 45, 178, 78.35, 175.607
2287, 45, 178, 78.2529, 175.688
2288, 45, 178, 78.1558, 175.769
2289, 45, 178, 78.1151, 175.85
2290, 45, 178, 78.0745, 175.93
2291, 45, 178, 78.0477, 176.01
2292, 45, 178, 78.0175, 176.099
2293, 45, 178, 77.9734, 176.18
2294, 45, 178, 77.9432, 176.277
2295, 45, 178, 77.8764, 176.405
2296, 45, 178, 77.8357, 176.525
2297, 45, 178, 77.7917, 176.642
2298, 45, 177, 77.9328, 176.756
2299, 45, 177, 77.9026, 176.87
2300, 45, 176, 78.0438, 176.96
2301, 45, 176, 78.0136, 177.041
2302, 45, 176, 77.977, 177.122
2303, 45, 176, 78.029, 177.202
2304, 45, 176, 77.9622, 177.283
2305, 45, 176, 77.9324, 177.363
2306, 45, 176, 77.9027, 177.444
2307, 45, 176, 77.8546, 177.524
2308, 45, 176, 77.8248, 177.604
2309, 45, 176, 77.7946, 177.684
2310, 45, 176, 77.7678, 177.765
2311, 45, 176, 77.7312, 177.845
2312, 45, 176, 77.6906, 177.925
2313, 45, 176, 77.6465, 178.007
2314, 45, 176, 77.6099, 178.09
2315, 45, 176, 77.5733, 178.171
2316, 45, 176, 77.5293, 178.252
2317, 45, 176, 77.4704, 178.333
2318, 45, 176, 77.4263, 178.414
2319, 45, 176, 77.3897, 178.495
2320, 45, 176, 77.3367, 178.576
2321, 45, 176, 77.4293, 178.665
2322, 45, 176, 77.3763, 178.757
2323, 45, 176, 77.3233, 178.879
2324, 45, 176, 77.2792, 178.963
2325, 45, 176, 77.2427, 179.045
2326, 45, 176, 77.1456, 179.126
2327, 45, 176, 77.109, 179.208
2328, 45, 176, 77.0724, 179.29
2329, 45, 176, 77.0318, 179.371
2330, 45, 176, 77.1017, 179.453
2331, 45, 176, 77.0651, 179.534
2332, 45, 176, 77.1351, 179.615
2333, 45, 176, 77.1048, 179.697
2334, 45, 176, 77.0682, 179.779
2335, 45, 176, 77.0317, 179.86
2336, 45, 176, 76.8805, 179.942
2337, 45, 175, 77.0703, 180.024
2338, 45, 175, 76.9598, 180.105
2339, 45, 175, 76.9157, 180.188
2340, 45, 175, 76.8716, 180.269
2341, 45, 175, 76.835, 180.35
2342, 45, 175, 76.7984, 180.431
2343, 45, 175, 76.7619, 180.514
2344, 45, 175, 76.7316, 180.597
2345, 45, 175, 76.6951, 180.679
2346, 45, 175, 76.6585, 180.76
2347, 45, 175, 76.5996, 180.841
2348, 45, 175, 76.563, 180.922
2349, 45, 175, 76.5041, 181.004
2350, 45, 175, 76.46, 181.088
2351, 45, 175, 76.4011, 181.17
2352, 45, 175, 76.3422, 181.25
2353, 45, 175, 76.3057, 181.331
2354, 45, 175, 76.2789, 181.411
2355, 45, 175, 76.2259, 181.491
2356, 45, 175, 76.3483, 181.572
2357, 45, 175, 76.3076, 181.652
2358, 45, 175, 76.2105, 181.733
2359, 45, 175, 76.1575, 181.813
2360, 45, 175, 76.0902, 181.893
2361, 45, 175, 76.0372, 181.973
2362, 45, 175, 76.0006, 182.054
2363, 45, 175, 75.9476, 182.135
2364, 45, 175, 75.9035, 182.226
2365, 45, 175, 75.8594, 182.307
2366, 45, 175, 75.8153, 182.388
2367, 45, 175, 75.7713, 182.468
2368, 45, 175, 75.7347, 182.548
2369, 45, 175, 75.6906, 182.629
2370, 45, 175, 75.654, 182.709
2371, 45, 175, 75.6174, 182.79
2372, 45, 175, 75.5872, 182.871
2373, 45, 175, 75.5466, 182.951
2374, 45, 175, 75.5198, 183.032
2375, 45, 175, 75.6482, 183.113
2376, 45, 175, 75.6041, 183.195
2377, 45, 175, 75.5601, 183.276
2378, 45, 175, 75.516, 183.359
2379, 45, 175, 75.4892, 183.439
2380, 45, 175, 75.3921, 183.536
2381, 45, 175, 75.3555, 183.618
2382, 45, 175, 75.2584, 183.701
2383, 45, 175, 75.1479, 183.781
2384, 45, 175, 75.1073, 183.861
2385, 45, 175, 75.04, 183.942
2386, 45, 175, 75.0034, 184.025
2387, 45, 175, 74.9731, 184.106
2388, 45, 175, 74.9058, 184.186
2389, 45, 175, 74.8652, 184.266
2390, 45, 175, 74.8286, 184.346
2391, 45, 175, 74.7879, 184.426
2392, 45, 175, 74.7514, 184.506
2393, 45, 175, 74.684, 184.595
2394, 45, 175, 74.6538, 184.675
2395, 45, 175, 74.6097, 184.765
2396, 45, 175, 74.5731, 184.846
2397, 45, 175, 74.5201, 184.93
2398, 45, 175, 74.4795, 185.01
2399, 45, 175, 74.4493, 185.09
2400, 45, 175, 74.4086, 185.17
2401, 45, 175, 74.368, 185.25
2402, 45, 175, 74.3412, 185.33
2403, 45, 174, 74.4824, 185.411
2404, 45, 174, 74.4522, 185.491
2405, 45, 174, 74.4219, 185.583
2406, 45, 174, 74.3952, 185.666
2407, 45, 174, 74.3684, 185.756
2408, 45, 174, 74.2713, 185.837
2409, 45, 174, 74.2039, 185.917
2410, 45, 174, 74.1737, 185.998
2411, 45, 174, 74.1371, 186.078
2412, 45, 174, 74.0698, 186.159
2413, 45, 174, 74.043, 186.239
2414, 45, 174, 74.0128, 186.319
2415, 45, 174, 73.9598, 186.4
2416, 45, 174, 73.9232, 186.48
2417, 45, 174, 73.8964, 186.56
2418, 45, 174, 73.8434, 186.64
2419, 45, 174, 73.7904, 186.72
2420, 45, 174, 73.7539, 186.8
2421, 45, 174, 73.7098, 186.88
2422, 45, 174, 73.6732, 186.96
2423, 45, 174, 73.6366, 187.041
2424, 45, 174, 73.5925, 187.121
2425, 45, 174, 73.556, 187.204
2426, 45, 174, 73.5029, 187.285
2427, 45, 174, 73.4664, 187.365
2428, 45, 174, 73.4298, 187.449
2429, 45, 174, 73.3857, 187.53
2430, 45, 174, 73.3184, 187.61
2431, 45, 174, 73.2881, 187.691
2432, 45, 174, 73.2516, 187.771
2433, 45, 174, 73.1317, 187.851
2434, 45, 174, 73.0952, 187.948
2435, 45, 174, 73.0586, 188.029
2436, 45, 174, 73.1285, 188.109
2437, 45, 174, 73.0983, 188.19
2438, 45, 174, 73.0576, 188.27
2439, 45, 174, 73.0211, 188.35
2440, 45, 174, 72.9845, 188.431
2441, 45, 174, 72.9479, 188.511
2442, 45, 173, 73.0966, 188.591
2443, 45, 173, 73.0525, 188.672
2444, 45, 173, 73.0228, 188.752
2445, 45, 173, 72.996, 188.844
2446, 45, 173, 72.9287, 188.935
2447, 45, 173, 72.9073, 189.053
2448, 45, 172, 73.0485, 189.169
2449, 45, 172, 73.0217, 189.286
2450, 45, 172, 72.884, 189.412
2451, 45, 172, 72.8474, 189.535
2452, 45, 172, 72.78, 189.658
2453, 45, 172, 72.7435, 189.761
2454, 45, 172, 72.7069, 189.843
2455, 45, 172, 72.6628, 189.924
2456, 45, 172, 72.6262, 190.004
2457, 45, 172, 72.596, 190.084
2458, 45, 172, 72.5692, 190.164
2459, 45, 172, 72.5326, 190.245
2460, 45, 172, 72.4961, 190.325
2461, 45, 172, 72.4595, 190.406
2462, 45, 172, 72.4229, 190.496
2463, 45, 172, 72.3961, 190.577
2464, 45, 172, 72.3596, 190.657
2465, 45, 172, 72.3155, 190.737
2466, 45, 172, 72.2789, 190.818
2467, 45, 172, 72.2521, 190.898
2468, 45, 172, 72.2156, 190.978
2469, 45, 172, 72.1185, 191.058
2470, 45, 172, 72.0819, 191.141
2471, 45, 172, 72.0453, 191.222
2472, 45, 172, 71.9482, 191.304
2473, 45, 172, 71.9116, 191.394
2474, 45, 172, 71.8751, 191.475
2475, 45, 172, 71.831, 191.557
2476, 45, 172, 71.7339, 191.638
2477, 45, 172, 71.6932, 191.719
2478, 45, 172, 71.663, 191.8
2479, 45, 172, 71.6264, 191.881
2480, 45, 172, 71.5962, 191.962
2481, 45, 172, 71.566, 192.043
2482, 45, 172, 71.5392, 192.124
2483, 45, 172, 71.5124, 192.226
2484, 45, 172, 71.4822, 192.309
2485, 45, 172, 71.4154, 192.391
2486, 45, 172, 71.3624, 192.472
2487, 45, 172, 71.2519, 192.553
2488, 45, 172, 71.2113, 192.634
2489, 45, 172, 71.1747, 192.715
2490, 45, 172, 71.1444, 192.796
2491, 45, 172, 71.1177, 192.877
2492, 45, 172, 71.077, 192.958
2493, 45, 171, 71.2182, 193.039
2494, 45, 171, 71.188, 193.12
2495, 45, 171, 71.1474, 193.201
2496, 45, 171, 71.1206, 193.281
2497, 45, 171, 71.0799, 193.362
2498, 45, 171, 71.0497, 193.444
2499, 45, 171, 71.0091, 193.525
2500, 45, 171, 70.9684, 193.607
2501, 45, 171, 70.9318, 193.695
2502, 45, 170, 71.0805, 193.824
2503, 45, 170, 71.0365, 193.939
2504, 45, 170, 70.9924, 194.058
2505, 45, 170, 70.9483, 194.178
2506, 45, 170, 70.9117, 194.294
2507, 45, 170, 70.8849, 194.413
2508, 45, 170, 70.9964, 194.529
2509, 45, 170, 70.9523, 194.637
2510, 45, 170, 70.9157, 194.728
2511, 46, 170, 70.9101, 194.813
2512, 46, 170, 70.8896, 194.895
2513, 46, 170, 70.8594, 194.976
2514, 46, 170, 70.8064, 195.057
2515, 46, 170, 70.7534, 195.138
2516, 46, 170, 70.8639, 195.219
2517, 46, 169, 71.0007, 195.301
2518, 47, 169, 70.9957, 195.385
2519, 47, 169, 70.9802, 195.466
2520, 47, 169, 70.9396, 195.563
2521, 47, 169, 70.9094, 195.645
2522, 47, 169, 70.8687, 195.727
2523, 47, 169, 70.8281, 195.807
2524, 47, 169, 70.7915, 195.888
2525, 47, 169, 70.8435, 195.97
2526, 47, 169, 70.8138, 196.051
2527, 47, 169, 70.7924, 196.133
2528, 47, 169, 70.7656, 196.213
2529, 47, 169, 70.8583, 196.295
2530, 47, 169, 70.8217, 196.377
2531, 47, 169, 70.8472, 196.458
2532, 47, 169, 70.817, 196.54
2533, 47, 169, 70.7729, 196.622
2534, 47, 169, 70.7515, 196.703
2535, 47, 169, 70.7074, 196.785
2536, 47, 169, 70.6709, 196.865
2537, 47, 169, 70.6041, 196.947
2538, 47, 169, 70.5773, 197.028
2539, 47, 169, 70.5568, 197.109
2540, 47, 169, 70.5127, 197.192
2541, 47, 169, 70.4825, 197.273
2542, 47, 168, 70.6202, 197.354
2543, 47, 168, 70.59, 197.435
2544, 47, 168, 70.5632, 197.516
2545, 47, 168, 70.5267, 197.597
2546, 47, 168, 70.5966, 197.679
2547, 47, 168, 70.5484, 197.76
2548, 47, 168, 70.5119, 197.841
2549, 47, 168, 70.4753, 197.922
2550, 47, 168, 70.4387, 198.003
2551, 47, 168, 70.4021, 198.085
2552, 47, 168, 70.3615, 198.166
2553, 47, 168, 70.3249, 198.247
2554, 47, 168, 70.2843, 198.329
2555, 47, 168, 70.2436, 198.41
2556, 47, 168, 70.2071, 198.491
2557, 47, 168, 70.1664, 198.572
2558, 47, 168, 70.1223, 198.653
2559, 47, 168, 70.0817, 198.734
2560, 47, 168, 70.0549, 198.815
2561, 47, 168, 70.1069, 198.906
2562, 47, 168, 70.0222, 198.988
2563, 47, 168, 69.9954, 199.069
2564, 47, 168, 69.9588, 199.15
2565, 47, 168, 69.8915, 199.232
2566, 48, 168, 69.887, 199.316
2567, 48, 168, 69.7878, 199.397
2568, 48, 168, 69.7674, 199.479
2569, 48, 168, 69.7376, 199.56
2570, 48, 168, 69.7108, 199.641
2571, 48, 168, 69.6841, 199.722
2572, 48, 168, 69.6573, 199.804
2573, 48, 168, 69.6275, 199.886
2574, 48, 168, 69.5607, 199.967
2575, 48, 168, 69.531, 200.049
2576, 48, 168, 69.5012, 200.131
2577, 48, 168, 69.4808, 200.222
2578, 48, 168, 69.4647, 200.304
2579, 48, 168, 69.4165, 200.386
2580, 48, 168, 69.3799, 200.468
2581, 48, 168, 69.3595, 200.549
2582, 48, 167, 69.5007, 200.631
2583, 48, 167, 69.4704, 200.72
2584, 48, 167, 69.4491, 200.802
2585, 48, 167, 69.4277, 200.883
2586, 48, 167, 69.3975, 200.965
2587, 48, 167, 69.3672, 201.047
2588, 48, 167, 69.3518, 201.135
2589, 48, 167, 69.3314, 201.217
2590, 48, 167, 69.31, 201.299
2591, 48, 167, 69.2886, 201.38
2592, 48, 166, 69.4263, 201.462
2593, 48, 166, 69.3966, 201.544
2594, 48, 166, 69.3761, 201.626
2595, 48, 166, 69.3459, 201.708
2596, 48, 166, 69.3157, 201.79
2597, 48, 166, 69.2859, 201.872
2598, 48, 166, 69.2646, 201.953
2599, 48, 166, 69.2348, 202.035
2600, 48, 166, 69.2051, 202.116
2601, 48, 166, 69.1783, 202.207
2602, 48, 166, 69.1481, 202.288
2603, 48, 166, 69.1267, 202.376
2604, 48, 166, 69.0969, 202.462
2605, 48, 166, 69.1489, 202.543
2606, 48, 166, 69.1008, 202.626
2607, 48, 166, 69.0706, 202.709
2608, 48, 166, 69.0403, 202.79
2609, 48, 166, 68.9205, 202.872
2610, 48, 166, 68.8764, 202.953
2611, 48, 166, 68.8462, 203.034
2612, 48, 166, 68.8194, 203.115
2613, 48, 166, 68.7829, 203.196
2614, 48, 166, 68.7526, 203.277
2615, 48, 166, 68.6996, 203.358
2616, 48, 166, 68.6631, 203.439
2617, 48, 166, 68.6426, 203.52
2618, 48, 166, 68.6124, 203.601
2619, 48, 165, 68.7536, 203.683
2620, 48, 165, 68.7233, 203.764
2621, 48, 165, 68.6565, 203.845
2622, 48, 165, 68.6159, 203.926
2623, 48, 165, 68.58, 204.007
2624, 48, 165, 68.5532, 204.089
2625, 48, 165, 68.5092, 204.17
2626, 48, 165, 68.4561, 204.252
2627, 48, 165, 68.4031, 204.333
2628, 48, 165, 68.3358, 204.428
2629, 48, 165, 68.4988, 204.512
2630, 48, 165, 68.4458, 204.593
2631, 48, 165, 68.3487, 204.674
2632, 48, 165, 68.3047, 204.754
2633, 48, 165, 68.2373, 204.834
2634, 48, 165, 68.3597, 204.915
2635, 48, 165, 68.3329, 204.995
2636, 48, 165, 68.2923, 205.075
2637, 48, 165, 68.2482, 205.156
2638, 48, 165, 68.3824, 205.236
2639, 48, 164, 68.531, 205.317
2640, 48, 164, 68.487, 205.398
2641, 48, 164, 68.4567, 205.479
2642, 48, 164, 68.4126, 205.57
2643, 48, 164, 68.3761, 205.651
2644, 48, 164, 68.3395, 205.732
2645, 48, 164, 68.2722, 205.812
2646, 48, 164, 68.2133, 205.893
2647, 48, 164, 68.1285, 205.975
2648, 48, 164, 68.0983, 206.056
2649, 48, 164, 68.0577, 206.137
2650, 48, 164, 68.017, 206.217
2651, 48, 164, 67.9199, 206.298
2652, 48, 164, 68.083, 206.378
2653, 48, 164, 68.03, 206.459
2654, 48, 164, 67.9101, 206.54
2655, 48, 164, 67.8695, 206.62
2656, 48, 164, 68.0334, 206.701
2657, 48, 164, 68.012, 206.782
2658, 48, 164, 68.1235, 206.863
2659, 48, 164, 68.103, 206.944
2660, 48, 164, 68.0826, 207.024
2661, 48, 164, 68.0552, 207.105
2662, 48, 164, 68.0347, 207.188
2663, 48, 164, 68.0045, 207.269
2664, 48, 164, 67.9604, 207.35
2665, 48, 164, 67.9074, 207.431
2666, 48, 164, 67.8708, 207.514
2667, 48, 164, 67.8035, 207.595
2668, 48, 164, 67.7594, 207.676
2669, 48, 164, 67.8293, 207.757
2670, 48, 164, 67.7322, 207.838
2671, 48, 164, 67.6956, 207.923
2672, 48, 164, 67.6689, 208.004
2673, 48, 164, 67.6386, 208.085
2674, 48, 164, 67.5856, 208.166
2675, 48, 164, 67.5554, 208.248
2676, 48, 164, 67.5148, 208.329
2677, 48, 164, 67.4521, 208.41
2678, 48, 164, 67.4224, 208.493
2679, 48, 164, 67.3858, 208.574
2680, 48, 164, 67.3011, 208.655
2681, 48, 164, 67.4522, 208.736
2682, 48, 164, 67.4368, 208.817
2683, 48, 164, 67.407, 208.905
2684, 48, 164, 67.3773, 208.987
2685, 48, 164, 67.3611, 209.068
2686, 48, 164, 67.3171, 209.151
2687, 48, 164, 67.2323, 209.233
2688, 48, 164, 67.2096, 209.314
2689, 48, 164, 67.1983, 209.395
2690, 48, 164, 67.1756, 209.509
2691, 48, 164, 67.1529, 209.634
2692, 48, 164, 67.1399, 209.759
2693, 48, 164, 67.1101, 209.876
2694, 48, 164, 67.0887, 209.997
2695, 48, 164, 67.0585, 210.104
2696, 48, 164, 67.0317, 210.195
2697, 48, 164, 67.0113, 210.289
2698, 48, 164, 66.9845, 210.372
2699, 48, 164, 66.9479, 210.453
2700, 48, 164, 66.9114, 210.535
2701, 48, 164, 66.8748, 210.629
2702, 48, 164, 66.8341, 210.732
2703, 48, 164, 66.7935, 210.816
2704, 48, 164, 66.7569, 210.898
2705, 48, 164, 66.7163, 210.98
2706, 48, 164, 66.6722, 211.062
2707, 48, 163, 66.8209, 211.146
2708, 48, 163, 66.7768, 211.228
2709, 48, 163, 66.7362, 211.314
2710, 48, 163, 66.6996, 211.396
2711, 48, 163, 66.6555, 211.479
2712, 48, 163, 66.6189, 211.561
2713, 48, 163, 66.5748, 211.643
2714, 48, 163, 66.5382, 211.726
2715, 48, 163, 66.4942, 211.808
2716, 48, 163, 66.4274, 211.89
2717, 48, 163, 66.3908, 211.972
2718, 48, 163, 66.4843, 212.056
2719, 48, 163, 66.4402, 212.138
2720, 48, 163, 66.3996, 212.232
2721, 48, 163, 66.3327, 212.316
2722, 48, 163, 66.2357, 212.399
2723, 48, 163, 66.2054, 212.481
2724, 48, 163, 66.1752, 212.564
2725, 48, 163, 66.1346, 212.646
2726, 48, 163, 66.0864, 212.728
2727, 48, 163, 66.0458, 212.81
2728, 48, 163, 66.0092, 212.891
2729, 48, 163, 65.9726, 212.973
2730, 48, 163, 65.9424, 213.055
2731, 48, 163, 65.9122, 213.138
2732, 48, 163, 65.9821, 213.222
2733, 48, 163, 65.9523, 213.305
2734, 48, 163, 65.9042, 213.388
2735, 48, 163, 65.8676, 213.47
2736, 48, 163, 65.8374, 213.553
2737, 48, 162, 65.9786, 213.636
2738, 48, 162, 65.9483, 213.719
2739, 48, 162, 65.9181, 213.802
2740, 48, 162, 65.8913, 213.885
2741, 48, 162, 65.8548, 213.968
2742, 48, 162, 65.8245, 214.051
2743, 48, 162, 65.7978, 214.133
2744, 48, 162, 65.771, 214.216
2745, 48, 162, 65.7269, 214.299
2746, 48, 162, 65.6863, 214.381
2747, 48, 162, 65.6189, 214.464
2748, 48, 162, 65.5887, 214.547
2749, 48, 162, 65.5589, 214.63
2750, 48, 162, 65.5376, 214.713
2751, 48, 162, 65.5162, 214.796
2752, 48, 162, 65.4864, 214.878
2753, 48, 162, 65.4506, 214.961
2754, 48, 162, 65.414, 215.044
2755, 48, 162, 65.5245, 215.127
2756, 48, 162, 65.504, 215.209
2757, 48, 162, 65.4559, 215.292
2758, 48, 162, 65.4257, 215.375
2759, 48, 161, 65.5668, 215.458
2760, 48, 161, 65.6368, 215.548
2761, 48, 161, 65.6154, 215.631
2762, 48, 161, 65.594, 215.714
2763, 48, 161, 65.5736, 215.797
2764, 48, 161, 65.5522, 215.88
2765, 48, 161, 65.401, 215.965
2766, 48, 161, 65.3529, 216.048
2767, 48, 161, 65.2861, 216.134
2768, 48, 161, 65.2647, 216.218
2769, 48, 161, 65.1979, 216.301
2770, 48, 161, 65.1538, 216.384
2771, 48, 161, 65.2058, 216.467
2772, 48, 161, 65.1692, 216.549
2773, 48, 161, 65.1531, 216.633
2774, 48, 161, 65.1165, 216.716
2775, 48, 161, 65.0497, 216.798
2776, 48, 161, 64.965, 216.881
2777, 48, 161, 64.8982, 216.963
2778, 48, 161, 64.8309, 217.046
2779, 48, 161, 64.8011, 217.128
2780, 48, 161, 64.753, 217.213
2781, 48, 161, 64.7232, 217.312
2782, 48, 161, 64.693, 217.396
2783, 48, 161, 64.6769, 217.479
2784, 48, 161, 64.6555, 217.561
2785, 48, 161, 64.6253, 217.644
2786, 48, 161, 64.5951, 217.727
2787, 48, 161, 64.5648, 217.81
2788, 48, 160, 64.706, 217.893
2789, 48, 160, 64.6758, 217.976
2790, 48, 160, 64.6461, 218.058
