Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 50, 178, 60.6892, 220.959
2792, 50, 178, 60.6678, 221.04
2793, 50, 178, 60.6376, 221.137
2794, 50, 177, 60.7788, 221.271
2795, 50, 177, 60.7486, 221.407
2796, 50, 177, 60.7183, 221.521
2797, 50, 177, 60.6916, 221.656
2798, 50, 177, 60.6509, 221.774
2799, 50, 177, 60.6241, 221.889
2800, 50, 177, 60.5835, 222.007
2801, 50, 177, 60.4997, 222.123
2802, 51, 177, 60.4947, 222.243
2803, 52, 177, 60.4897, 222.358
2804, 52, 177, 60.4784, 222.474
2805, 52, 177, 60.458, 222.558
2806, 52, 177, 60.3609, 222.64
2807, 52, 177, 60.3341, 222.722
2808, 52, 177, 60.2975, 222.804
2809, 52, 177, 60.2445, 222.885
2810, 52, 177, 60.2143, 222.967
2811, 52, 177, 60.1702, 223.049
2812, 52, 177, 60.1336, 223.133
2813, 52, 177, 60.0896, 223.214
2814, 52, 177, 60.0628, 223.296
2815, 52, 177, 59.979, 223.378
2816, 53, 177, 59.9745, 223.462
2817, 54, 177, 59.9701, 223.546
2818, 54, 177, 59.9618, 223.628
2819, 54, 177, 59.932, 223.709
2820, 54, 177, 59.9053, 223.791
2821, 54, 177, 59.8922, 223.872
2822, 54, 177, 59.8718, 223.953
2823, 54, 177, 59.8415, 224.035
2824, 54, 177, 59.8148, 224.117
2825, 55, 177, 59.8108, 224.201
2826, 56, 177, 59.8068, 224.288
2827, 56, 177, 59.8007, 224.37
2828, 56, 177, 59.7803, 224.452
2829, 56, 177, 59.7535, 224.534
2830, 56, 177, 59.7128, 224.616
2831, 56, 177, 59.6598, 224.698
2832, 56, 177, 59.6192, 224.78
2833, 56, 177, 59.5785, 224.862
2834, 56, 177, 59.5518, 224.964
2835, 56, 176, 59.6895, 225.047
2836, 56, 176, 59.6681, 225.13
2837, 56, 176, 59.6316, 225.212
2838, 56, 176, 59.6018, 225.294
2839, 56, 176, 59.5652, 225.376
2840, 56, 176, 59.5355, 225.458
2841, 56, 176, 59.5057, 225.541
2842, 56, 176, 59.4853, 225.623
2843, 56, 176, 59.4551, 225.705
2844, 56, 176, 59.4253, 225.787
2845, 56, 176, 59.3985, 225.869
2846, 56, 176, 59.3824, 225.951
2847, 56, 176, 59.367, 226.034
2848, 56, 175, 59.5082, 226.117
2849, 56, 175, 59.4779, 226.2
2850, 56, 175, 59.4512, 226.284
2851, 56, 174, 59.5924, 226.367
2852, 56, 174, 59.571, 226.45
2853, 56, 174, 59.5505, 226.533
2854, 56, 174, 59.5203, 226.616
2855, 56, 174, 59.4999, 226.699
2856, 56, 174, 59.4794, 226.782
2857, 56, 174, 59.4497, 226.865
2858, 56, 174, 59.4292, 226.948
2859, 56, 174, 59.3762, 227.031
2860, 56, 174, 59.3321, 227.114
2861, 56, 174, 59.3053, 227.197
2862, 56, 174, 59.2688, 227.28
2863, 56, 174, 59.242, 227.363
2864, 56, 174, 59.2054, 227.446
2865, 56, 174, 59.1688, 227.529
2866, 56, 174, 59.102, 227.613
2867, 56, 174, 59.0718, 227.698
2868, 56, 174, 58.9871, 227.781
2869, 56, 174, 58.9603, 227.864
2870, 56, 174, 58.9442, 227.946
2871, 56, 174, 58.9144, 228.029
2872, 56, 174, 58.8931, 228.112
2873, 56, 173, 59.0417, 228.195
2874, 56, 173, 58.9977, 228.293
2875, 56, 173, 58.9611, 228.377
2876, 56, 172, 59.1023, 228.462
2877, 56, 172, 59.072, 228.556
2878, 56, 172, 58.9873, 228.651
2879, 56, 172, 58.9507, 228.735
2880, 56, 172, 58.8839, 228.819
2881, 56, 172, 58.8213, 228.902
2882, 56, 172, 58.8059, 228.986
2883, 56, 172, 58.7761, 229.07
2884, 56, 172, 58.7493, 229.153
2885, 56, 172, 58.7226, 229.237
2886, 56, 172, 58.7021, 229.32
2887, 56, 172, 58.6353, 229.404
2888, 56, 171, 58.773, 229.488
2889, 56, 171, 58.7517, 229.572
2890, 56, 171, 58.7219, 229.659
2891, 56, 171, 58.6922, 229.742
2892, 56, 171, 58.6717, 229.827
2893, 56, 171, 58.6091, 229.911
2894, 56, 170, 58.7468, 229.995
2895, 56, 170, 58.7264, 230.078
2896, 56, 170, 58.6996, 230.162
2897, 56, 170, 58.6782, 230.247
2898, 56, 170, 58.648, 230.331
2899, 56, 170, 58.6266, 230.415
2900, 56, 170, 58.5998, 230.499
2901, 56, 170, 58.5701, 230.583
2902, 56, 170, 58.5342, 230.667
2903, 56, 170, 58.5045, 230.795
2904, 56, 170, 58.4777, 230.882
2905, 56, 170, 58.393, 230.967
2906, 56, 170, 58.3662, 231.05
2907, 56, 170, 58.336, 231.134
2908, 56, 170, 58.3155, 231.218
2909, 56, 170, 58.2928, 231.301
2910, 56, 170, 58.2701, 231.385
2911, 56, 170, 58.2496, 231.469
2912, 56, 170, 58.2269, 231.553
2913, 56, 170, 58.2115, 231.655
2914, 56, 170, 58.1953, 231.739
2915, 56, 170, 58.1749, 231.823
2916, 56, 170, 58.1544, 231.907
2917, 56, 170, 58.1317, 231.991
2918, 56, 170, 58.0839, 232.084
2919, 56, 170, 58.0684, 232.178
2920, 56, 170, 58.0417, 232.272
2921, 56, 170, 58.0149, 232.357
2922, 56, 170, 57.9881, 232.442
2923, 56, 170, 57.9677, 232.526
2924, 56, 170, 57.9409, 232.609
2925, 56, 170, 57.9107, 232.699
2926, 56, 170, 57.8625, 232.783
2927, 56, 170, 57.8421, 232.867
2928, 56, 170, 57.8207, 232.953
2929, 56, 170, 57.8906, 233.037
2930, 56, 170, 57.8702, 233.12
2931, 56, 170, 57.8434, 233.204
2932, 56, 170, 57.8132, 233.287
2933, 56, 170, 57.7766, 233.38
2934, 56, 170, 57.7552, 233.49
2935, 56, 170, 57.7284, 233.575
2936, 56, 170, 57.6437, 233.658
2937, 56, 170, 57.6233, 233.741
2938, 56, 170, 57.5935, 233.823
2939, 56, 170, 57.6455, 233.906
2940, 56, 169, 57.7867, 233.989
2941, 56, 169, 57.7565, 234.072
2942, 56, 169, 57.7297, 234.155
2943, 56, 169, 57.7083, 234.238
2944, 56, 169, 57.6786, 234.322
2945, 56, 169, 57.6518, 234.404
2946, 56, 169, 57.6221, 234.486
2947, 56, 169, 57.5923, 234.568
2948, 56, 169, 57.5655, 234.651
2949, 56, 169, 57.5494, 234.735
2950, 56, 169, 57.534, 234.817
2951, 56, 169, 57.5179, 234.918
2952, 56, 169, 57.4951, 235.006
2953, 56, 169, 57.4593, 235.089
2954, 56, 169, 57.4295, 235.171
2955, 56, 169, 57.4081, 235.253
2956, 56, 168, 57.5459, 235.353
2957, 56, 168, 57.5245, 235.437
2958, 56, 168, 57.4886, 235.519
2959, 56, 168, 57.4618, 235.601
2960, 56, 167, 57.5996, 235.683
2961, 56, 167, 57.5782, 235.776
2962, 56, 167, 57.5555, 235.858
2963, 56, 167, 57.5281, 235.941
2964, 56, 167, 57.5054, 236.022
2965, 56, 167, 57.4849, 236.105
2966, 56, 167, 57.4645, 236.187
2967, 56, 167, 57.4377, 236.269
2968, 56, 167, 57.3709, 236.351
2969, 56, 167, 57.4823, 236.433
2970, 56, 167, 57.4609, 236.514
2971, 56, 167, 57.4251, 236.598
2972, 56, 167, 57.3582, 236.681
2973, 56, 167, 57.3101, 236.765
2974, 56, 167, 57.2799, 236.847
2975, 56, 167, 57.2637, 236.929
2976, 56, 167, 57.2424, 237.011
2977, 56, 167, 57.2156, 237.112
2978, 56, 167, 57.1854, 237.198
2979, 56, 167, 57.1186, 237.29
2980, 56, 167, 57.0972, 237.374
2981, 56, 167, 57.0674, 237.455
2982, 56, 167, 57.047, 237.537
2983, 56, 167, 57.0172, 237.618
2984, 56, 167, 56.9905, 237.699
2985, 56, 167, 56.9539, 237.791
2986, 56, 167, 56.918, 237.905
2987, 56, 167, 56.8883, 238.042
2988, 56, 167, 56.858, 238.156
2989, 56, 167, 56.8367, 238.292
2990, 56, 167, 56.8153, 238.412
2991, 56, 167, 56.8943, 238.528
2992, 56, 167, 56.8738, 238.644
2993, 56, 167, 56.8534, 238.763
2994, 56, 167, 56.8236, 238.865
2995, 56, 167, 56.8023, 238.954
2996, 56, 167, 56.7755, 239.067
2997, 56, 167, 56.755, 239.158
2998, 56, 167, 56.702, 239.239
2999, 56, 167, 56.6746, 239.321
