Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 50, 184, 58.5627, 215.302
2799, 50, 184, 58.5423, 215.384
2800, 50, 184, 58.5121, 215.467
2801, 50, 184, 58.4853, 215.549
2802, 50, 184, 58.4556, 215.63
2803, 50, 184, 58.4253, 215.712
2804, 50, 184, 58.3986, 215.794
2805, 50, 184, 58.3873, 215.875
2806, 50, 184, 58.3432, 215.957
2807, 50, 184, 58.295, 216.04
2808, 50, 184, 58.2683, 216.122
2809, 50, 184, 58.2317, 216.214
2810, 50, 184, 58.1649, 216.296
2811, 50, 184, 58.1283, 216.378
2812, 50, 184, 58.0981, 216.46
2813, 50, 184, 58.0679, 216.541
2814, 50, 184, 58.0381, 216.622
2815, 50, 184, 58.0015, 216.703
2816, 50, 184, 57.9713, 216.784
2817, 50, 184, 57.9411, 216.865
2818, 50, 184, 57.9108, 216.945
2819, 50, 184, 57.8841, 217.026
2820, 50, 184, 57.8538, 217.11
2821, 50, 184, 57.8241, 217.191
2822, 50, 184, 57.894, 217.273
2823, 50, 184, 57.8736, 217.357
2824, 50, 184, 57.8433, 217.439
2825, 50, 184, 57.7952, 217.52
2826, 50, 184, 57.7654, 217.604
2827, 50, 184, 57.7441, 217.688
2828, 50, 184, 57.7143, 217.785
2829, 50, 184, 57.6475, 217.868
2830, 50, 184, 57.6034, 217.949
2831, 50, 183, 57.7412, 218.03
2832, 50, 183, 57.7932, 218.112
2833, 50, 183, 57.8722, 218.192
2834, 50, 183, 57.8495, 218.273
2835, 50, 183, 57.8013, 218.354
2836, 50, 183, 57.7745, 218.435
2837, 50, 183, 57.7264, 218.52
2838, 50, 183, 57.7059, 218.601
2839, 50, 183, 57.6701, 218.682
2840, 50, 183, 57.6032, 218.765
2841, 50, 183, 57.573, 218.853
2842, 50, 183, 57.5526, 218.934
2843, 50, 182, 57.7156, 219.017
2844, 50, 182, 57.6483, 219.098
2845, 50, 182, 57.6001, 219.179
2846, 50, 182, 57.5733, 219.259
2847, 50, 182, 57.5466, 219.34
2848, 50, 182, 57.5335, 219.421
2849, 50, 182, 57.5067, 219.519
2850, 50, 182, 57.4765, 219.601
2851, 50, 182, 57.4604, 219.695
2852, 50, 182, 57.445, 219.777
2853, 50, 182, 57.4152, 219.857
2854, 50, 182, 57.385, 219.94
2855, 50, 182, 57.3548, 220.022
2856, 50, 182, 57.328, 220.112
2857, 50, 182, 57.3066, 220.193
2858, 50, 182, 57.2769, 220.275
2859, 50, 182, 57.2471, 220.356
2860, 50, 182, 57.2257, 220.437
2861, 50, 182, 57.2096, 220.518
2862, 50, 182, 57.1882, 220.599
2863, 50, 182, 57.2402, 220.68
2864, 50, 182, 57.2175, 220.76
2865, 50, 182, 57.1694, 220.843
2866, 50, 182, 57.1391, 220.925
2867, 50, 182, 57.1284, 221.006
2868, 50, 182, 57.107, 221.089
2869, 50, 182, 57.186, 221.17
2870, 50, 182, 57.1501, 221.251
2871, 50, 182, 57.1287, 221.332
2872, 50, 182, 57.106, 221.413
2873, 50, 182, 57.0947, 221.493
2874, 50, 182, 57.0786, 221.574
2875, 50, 182, 57.0305, 221.656
2876, 50, 182, 57.01, 221.737
2877, 50, 182, 56.9896, 221.818
2878, 50, 182, 56.9691, 221.899
2879, 50, 182, 56.9477, 221.98
2880, 50, 182, 56.8996, 222.061
2881, 50, 182, 56.8791, 222.142
2882, 50, 182, 56.9491, 222.224
2883, 50, 182, 56.9263, 222.305
2884, 50, 182, 56.9102, 222.387
2885, 50, 181, 57.0479, 222.468
2886, 50, 181, 57.0252, 222.548
2887, 50, 181, 57.0039, 222.629
2888, 50, 181, 56.9834, 222.71
2889, 50, 181, 56.9532, 222.792
2890, 50, 181, 56.9264, 222.884
2891, 50, 181, 56.906, 222.965
2892, 50, 181, 56.8792, 223.046
2893, 50, 181, 56.8587, 223.127
2894, 50, 181, 56.832, 223.208
2895, 50, 181, 56.9373, 223.29
2896, 50, 181, 56.9075, 223.371
2897, 50, 181, 56.8871, 223.453
2898, 50, 181, 56.8341, 223.535
2899, 50, 181, 56.7859, 223.615
2900, 50, 181, 56.7562, 223.696
2901, 50, 181, 56.7196, 223.777
2902, 50, 181, 56.6898, 223.857
2903, 50, 181, 56.6601, 223.938
2904, 50, 181, 56.612, 224.02
2905, 50, 181, 56.5638, 224.101
2906, 50, 181, 56.5424, 224.182
2907, 50, 181, 56.5122, 224.277
2908, 50, 181, 56.4854, 224.36
2909, 50, 181, 56.4488, 224.441
2910, 50, 181, 56.4334, 224.522
2911, 50, 181, 56.4066, 224.603
2912, 50, 181, 56.3799, 224.684
2913, 50, 181, 56.3392, 224.765
2914, 50, 181, 56.2911, 224.847
2915, 50, 181, 56.2609, 224.928
2916, 50, 181, 56.2306, 225.008
2917, 50, 181, 56.2038, 225.089
2918, 50, 181, 56.0934, 225.17
2919, 50, 181, 56.0452, 225.251
2920, 50, 181, 55.9922, 225.332
2921, 50, 181, 55.9254, 225.414
2922, 50, 181, 55.8724, 225.497
2923, 51, 181, 55.8674, 225.581
2924, 51, 181, 55.846, 225.662
2925, 51, 181, 55.8256, 225.744
2926, 51, 181, 55.7988, 225.825
2927, 51, 181, 55.769, 225.91
2928, 51, 181, 55.7388, 225.994
2929, 51, 181, 55.712, 226.076
2930, 51, 181, 55.6818, 226.158
2931, 52, 181, 55.6774, 226.255
2932, 52, 181, 55.6569, 226.338
2933, 52, 181, 55.6301, 226.42
2934, 52, 181, 55.6004, 226.501
2935, 52, 181, 55.5706, 226.583
2936, 52, 181, 55.5439, 226.666
2937, 52, 181, 55.5141, 226.748
2938, 52, 181, 55.4873, 226.83
2939, 52, 181, 55.4669, 226.912
2940, 52, 181, 55.3822, 226.994
2941, 52, 180, 55.519, 227.076
2942, 52, 180, 55.5035, 227.158
2943, 52, 180, 55.4768, 227.24
2944, 52, 180, 55.447, 227.322
2945, 52, 180, 55.4309, 227.403
2946, 52, 180, 55.4104, 227.485
2947, 52, 180, 55.3623, 227.567
2948, 52, 180, 55.3325, 227.649
2949, 52, 180, 55.296, 227.731
2950, 52, 180, 55.2292, 227.813
2951, 52, 180, 55.2087, 227.895
2952, 52, 180, 55.186, 227.977
2953, 52, 180, 55.1633, 228.058
2954, 52, 180, 55.1428, 228.14
2955, 52, 180, 55.1201, 228.222
2956, 52, 179, 55.2578, 228.303
2957, 52, 179, 55.2365, 228.385
2958, 52, 179, 55.2062, 228.467
2959, 52, 179, 55.1908, 228.549
2960, 52, 179, 55.1778, 228.631
2961, 52, 179, 55.1616, 228.713
2962, 52, 179, 55.1314, 228.796
2963, 52, 179, 55.1087, 228.884
2964, 52, 179, 55.0819, 228.967
2965, 52, 179, 55.0592, 229.049
2966, 52, 179, 55.0378, 229.131
2967, 52, 179, 55.0164, 229.215
2968, 52, 178, 55.1795, 229.298
2969, 52, 178, 55.1121, 229.381
2970, 52, 178, 55.0907, 229.463
2971, 52, 177, 55.2319, 229.558
2972, 52, 177, 55.3019, 229.648
2973, 52, 177, 55.3274, 229.73
2974, 52, 177, 55.3069, 229.812
2975, 52, 177, 55.2915, 229.894
2976, 52, 177, 55.2754, 229.976
2977, 52, 177, 55.254, 230.059
2978, 52, 177, 55.2181, 230.14
2979, 52, 177, 55.1914, 230.223
2980, 52, 177, 55.1611, 230.306
2981, 52, 177, 55.1344, 230.388
2982, 52, 177, 55.1046, 230.469
2983, 52, 177, 55.0842, 230.551
2984, 52, 177, 55.0544, 230.633
2985, 52, 177, 55.033, 230.715
2986, 52, 176, 55.1708, 230.798
2987, 52, 176, 55.141, 230.88
2988, 52, 176, 55.1142, 230.962
2989, 52, 176, 55.084, 231.043
2990, 52, 176, 55.136, 231.125
2991, 52, 176, 55.1156, 231.225
2992, 52, 175, 55.2568, 231.323
2993, 52, 175, 55.3267, 231.406
2994, 52, 175, 55.2969, 231.502
2995, 52, 175, 55.2672, 231.593
2996, 52, 175, 55.219, 231.676
2997, 52, 175, 55.1923, 231.758
2998, 52, 175, 55.1695, 231.84
2999, 52, 175, 55.1468, 231.922
