Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 49, 164, 62.8274, 214.792
2795, 49, 164, 62.7833, 214.874
2796, 49, 164, 62.7531, 214.957
2797, 49, 164, 62.7165, 215.039
2798, 49, 164, 62.6194, 215.122
2799, 49, 164, 62.5521, 215.205
2800, 49, 164, 62.508, 215.287
2801, 49, 164, 62.4777, 215.37
2802, 49, 164, 62.451, 215.452
2803, 49, 164, 62.4144, 215.535
2804, 49, 164, 62.3662, 215.617
2805, 49, 164, 62.2994, 215.7
2806, 49, 163, 62.4406, 215.782
2807, 49, 163, 62.4104, 215.865
2808, 49, 163, 62.3836, 215.955
2809, 49, 163, 62.3622, 216.038
2810, 49, 163, 62.3257, 216.121
2811, 49, 163, 62.2989, 216.203
2812, 49, 163, 62.2687, 216.286
2813, 49, 163, 62.2157, 216.368
2814, 49, 163, 62.1716, 216.451
2815, 49, 163, 62.1448, 216.533
2816, 49, 163, 62.1082, 216.617
2817, 49, 163, 62.0815, 216.699
2818, 49, 163, 62.0512, 216.782
2819, 49, 163, 62.0245, 216.865
2820, 49, 163, 61.9977, 216.947
2821, 49, 163, 61.9679, 217.03
2822, 49, 163, 61.9466, 217.113
2823, 49, 163, 61.9168, 217.196
2824, 49, 163, 61.8954, 217.278
2825, 49, 163, 61.8548, 217.361
2826, 49, 163, 61.8141, 217.444
2827, 49, 163, 61.7473, 217.527
2828, 49, 163, 61.6943, 217.61
2829, 49, 163, 61.6646, 217.693
2830, 49, 163, 61.6348, 217.775
2831, 49, 163, 61.5867, 217.858
2832, 49, 163, 61.5653, 217.941
2833, 49, 163, 61.5385, 218.024
2834, 49, 163, 61.5083, 218.108
2835, 49, 163, 61.4815, 218.19
2836, 49, 163, 61.4518, 218.273
2837, 49, 163, 61.4304, 218.358
2838, 49, 163, 61.4036, 218.441
2839, 49, 163, 61.4963, 218.525
2840, 49, 163, 61.4695, 218.608
2841, 49, 163, 61.4398, 218.692
2842, 49, 163, 61.413, 218.775
2843, 49, 163, 61.3862, 218.877
2844, 49, 163, 61.3594, 218.962
2845, 49, 163, 61.3297, 219.046
2846, 49, 163, 61.2629, 219.129
2847, 49, 163, 61.2361, 219.213
2848, 49, 163, 61.2093, 219.307
2849, 49, 163, 61.1796, 219.39
2850, 49, 163, 61.1499, 219.473
2851, 49, 162, 61.291, 219.559
2852, 49, 162, 61.2608, 219.643
2853, 49, 162, 61.2127, 219.727
2854, 49, 162, 61.1686, 219.81
2855, 49, 161, 61.3098, 219.894
2856, 49, 161, 61.2795, 219.978
2857, 49, 161, 61.2528, 220.064
2858, 49, 161, 61.2225, 220.147
2859, 49, 161, 61.2021, 220.231
2860, 49, 161, 61.1662, 220.314
2861, 49, 161, 61.136, 220.4
2862, 49, 161, 61.0919, 220.483
2863, 49, 161, 61.1618, 220.567
2864, 49, 161, 61.1464, 220.65
2865, 49, 161, 61.1162, 220.733
2866, 49, 161, 61.0894, 220.817
2867, 49, 161, 61.0596, 220.9
2868, 49, 161, 61.1296, 220.983
2869, 49, 161, 61.1082, 221.066
2870, 49, 161, 61.0784, 221.149
2871, 49, 161, 60.9792, 221.232
2872, 49, 161, 60.9524, 221.315
2873, 49, 161, 60.8856, 221.399
2874, 49, 161, 60.8643, 221.482
2875, 49, 161, 60.8481, 221.564
2876, 49, 160, 60.9893, 221.648
2877, 49, 160, 60.9591, 221.731
2878, 49, 159, 61.0968, 221.814
2879, 49, 159, 61.0741, 221.897
2880, 49, 159, 61.0611, 221.98
2881, 49, 159, 61.0313, 222.063
2882, 49, 159, 61.0152, 222.146
2883, 49, 159, 60.9884, 222.229
2884, 49, 158, 61.1371, 222.312
2885, 49, 158, 61.093, 222.396
2886, 49, 158, 61.0633, 222.479
2887, 49, 158, 61.0419, 222.57
2888, 49, 158, 61.0214, 222.653
2889, 49, 158, 60.9546, 222.736
2890, 49, 157, 61.0958, 222.819
2891, 49, 157, 61.0656, 222.903
2892, 49, 157, 61.0442, 222.986
2893, 49, 157, 61.014, 223.069
2894, 49, 157, 60.9872, 223.153
2895, 49, 157, 61.0571, 223.236
2896, 49, 157, 61.0367, 223.318
2897, 49, 157, 61.0099, 223.401
2898, 49, 157, 60.9431, 223.485
2899, 49, 157, 60.899, 223.568
2900, 49, 157, 60.8584, 223.651
2901, 49, 157, 60.8177, 223.734
2902, 49, 157, 60.9292, 223.819
2903, 49, 157, 60.8933, 223.903
2904, 49, 157, 60.8719, 223.986
2905, 49, 157, 60.8515, 224.069
2906, 49, 157, 60.8288, 224.152
2907, 49, 157, 60.8083, 224.236
2908, 49, 157, 60.7786, 224.319
2909, 49, 157, 60.7483, 224.403
2910, 49, 157, 60.7216, 224.485
2911, 49, 157, 60.6368, 224.568
2912, 49, 157, 60.6066, 224.651
2913, 49, 157, 60.5398, 224.734
2914, 49, 157, 60.513, 224.817
2915, 49, 157, 60.4926, 224.899
2916, 49, 157, 60.4658, 224.982
2917, 49, 157, 60.5593, 225.067
2918, 49, 157, 60.5389, 225.15
2919, 49, 157, 60.5909, 225.233
2920, 49, 157, 60.5704, 225.315
2921, 49, 157, 60.5436, 225.398
2922, 49, 157, 60.5169, 225.48
2923, 49, 157, 60.4501, 225.563
2924, 49, 157, 60.4135, 225.645
2925, 49, 157, 60.3769, 225.728
2926, 49, 157, 60.3501, 225.811
2927, 49, 157, 60.306, 225.902
2928, 49, 157, 60.376, 225.985
2929, 49, 157, 60.3492, 226.067
2930, 49, 157, 60.2746, 226.15
2931, 49, 157, 60.2448, 226.233
2932, 49, 157, 60.4494, 226.315
2933, 49, 157, 60.4191, 226.398
2934, 49, 157, 60.3894, 226.48
2935, 49, 157, 60.3596, 226.563
2936, 49, 157, 60.3156, 226.645
2937, 49, 156, 60.4533, 226.728
2938, 49, 156, 60.4167, 226.81
2939, 50, 156, 60.4117, 226.896
2940, 51, 156, 60.4067, 226.981
2941, 52, 156, 60.4023, 227.066
2942, 53, 156, 60.3978, 227.152
2943, 53, 156, 60.3824, 227.235
2944, 53, 156, 60.3556, 227.319
2945, 53, 156, 60.3425, 227.402
2946, 53, 156, 60.3212, 227.486
2947, 53, 156, 60.3732, 227.568
2948, 53, 156, 60.3434, 227.65
2949, 53, 156, 60.3068, 227.733
2950, 53, 156, 60.2771, 227.815
2951, 53, 156, 60.2566, 227.897
2952, 53, 156, 60.2292, 227.98
2953, 53, 156, 60.1811, 228.063
2954, 53, 156, 60.1543, 228.145
2955, 53, 156, 60.1062, 228.228
2956, 53, 156, 60.0759, 228.31
2957, 53, 156, 60.0546, 228.393
2958, 53, 156, 60.0278, 228.475
2959, 53, 156, 60.001, 228.557
2960, 53, 156, 60.0709, 228.64
2961, 53, 156, 60.0548, 228.722
2962, 53, 156, 60.0067, 228.805
2963, 53, 156, 59.9862, 228.888
2964, 53, 156, 59.9496, 228.97
2965, 53, 156, 59.9283, 229.053
2966, 53, 156, 59.9015, 229.136
2967, 53, 156, 59.8649, 229.225
2968, 53, 156, 59.8445, 229.308
2969, 53, 156, 59.8177, 229.39
2970, 53, 156, 59.7879, 229.473
2971, 53, 156, 59.8579, 229.555
2972, 53, 155, 59.9991, 229.638
2973, 53, 155, 59.9688, 229.721
2974, 53, 155, 60.0208, 229.803
2975, 53, 155, 59.9906, 229.885
2976, 53, 155, 59.9465, 229.986
2977, 53, 155, 59.9197, 230.069
2978, 53, 155, 59.8895, 230.151
2979, 53, 155, 59.8536, 230.234
2980, 53, 155, 59.8234, 230.316
2981, 53, 155, 59.7937, 230.399
2982, 53, 155, 59.7639, 230.484
2983, 53, 155, 59.6792, 230.567
2984, 53, 155, 59.6494, 230.649
2985, 53, 155, 59.6136, 230.732
2986, 53, 155, 59.5922, 230.814
2987, 53, 155, 59.5708, 230.896
2988, 53, 155, 59.5434, 230.979
2989, 53, 155, 59.528, 231.061
2990, 53, 155, 59.4798, 231.144
2991, 53, 155, 59.4571, 231.226
2992, 53, 155, 59.409, 231.309
2993, 53, 155, 59.3862, 231.391
2994, 53, 155, 59.3635, 231.473
2995, 53, 155, 59.3009, 231.556
2996, 53, 155, 59.2782, 231.638
2997, 53, 155, 59.2479, 231.721
2998, 53, 155, 59.2205, 231.804
2999, 53, 155, 59.1931, 231.886
