Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 52, 154, 67.7554, 219.432
2815, 52, 154, 67.7349, 219.513
2816, 52, 153, 67.8727, 219.593
2817, 52, 153, 67.8499, 219.676
2818, 52, 153, 67.9019, 219.759
2819, 52, 153, 67.8858, 219.841
2820, 52, 153, 67.8644, 219.923
2821, 52, 153, 67.8431, 220.004
2822, 52, 153, 67.799, 220.086
2823, 52, 153, 67.7143, 220.186
2824, 52, 153, 67.6915, 220.272
2825, 52, 153, 67.6613, 220.354
2826, 52, 153, 67.65, 220.436
2827, 52, 153, 67.6287, 220.523
2828, 52, 153, 67.6132, 220.615
2829, 52, 153, 67.5918, 220.697
2830, 52, 153, 67.5705, 220.779
2831, 52, 153, 67.5491, 220.861
2832, 52, 153, 67.5286, 220.942
2833, 52, 153, 67.5082, 221.024
2834, 52, 153, 67.4814, 221.105
2835, 52, 152, 67.6192, 221.187
2836, 52, 152, 67.603, 221.269
2837, 52, 152, 67.5876, 221.351
2838, 52, 152, 67.5763, 221.432
2839, 52, 152, 67.4916, 221.515
2840, 52, 152, 67.455, 221.597
2841, 52, 152, 67.4282, 221.699
2842, 52, 152, 67.4015, 221.782
2843, 52, 152, 67.3533, 221.864
2844, 52, 152, 67.2865, 221.946
2845, 52, 152, 67.2239, 222.028
2846, 52, 151, 67.3651, 222.111
2847, 52, 151, 67.3348, 222.193
2848, 52, 151, 67.3144, 222.275
2849, 52, 151, 67.2842, 222.357
2850, 52, 151, 67.2476, 222.439
2851, 52, 151, 67.2271, 222.521
2852, 52, 151, 67.1424, 222.621
2853, 52, 151, 67.122, 222.704
2854, 52, 151, 67.0952, 222.788
2855, 52, 151, 67.047, 222.883
2856, 52, 151, 67.0203, 222.965
2857, 52, 151, 66.9989, 223.048
2858, 52, 151, 66.9721, 223.13
2859, 52, 151, 66.924, 223.213
2860, 52, 151, 66.8937, 223.296
2861, 52, 151, 66.8635, 223.378
2862, 52, 151, 66.8333, 223.461
2863, 52, 151, 66.8128, 223.57
2864, 52, 151, 66.7924, 223.656
2865, 52, 151, 66.7656, 223.739
2866, 52, 151, 66.7452, 223.822
2867, 52, 151, 66.7149, 223.905
2868, 52, 151, 66.6481, 223.988
2869, 52, 151, 66.6122, 224.071
2870, 52, 151, 66.5918, 224.153
2871, 52, 151, 66.5616, 224.236
2872, 52, 151, 66.5257, 224.319
2873, 52, 151, 66.5043, 224.401
2874, 52, 151, 66.4684, 224.486
2875, 52, 151, 66.4417, 224.569
2876, 52, 151, 66.4114, 224.652
2877, 52, 151, 66.3812, 224.736
2878, 52, 151, 66.3144, 224.819
2879, 52, 151, 66.294, 224.902
2880, 52, 151, 66.2637, 224.984
2881, 52, 151, 66.237, 225.068
2882, 52, 151, 66.2156, 225.154
2883, 52, 151, 66.179, 225.237
2884, 52, 151, 66.1122, 225.32
2885, 52, 151, 66.0854, 225.404
2886, 52, 151, 66.0586, 225.487
2887, 52, 151, 66.0284, 225.57
2888, 52, 151, 66.0016, 225.653
2889, 52, 151, 65.9651, 225.736
2890, 52, 151, 65.9348, 225.82
2891, 52, 151, 65.9081, 225.903
2892, 52, 151, 65.8783, 225.986
2893, 52, 151, 65.8515, 226.069
2894, 52, 151, 65.8034, 226.152
2895, 52, 151, 65.782, 226.235
2896, 52, 151, 65.7606, 226.318
2897, 52, 151, 65.7309, 226.401
2898, 52, 151, 65.7104, 226.484
2899, 52, 151, 65.6623, 226.567
2900, 52, 151, 65.6355, 226.65
2901, 52, 151, 65.5996, 226.742
2902, 52, 151, 65.5694, 226.839
2903, 52, 151, 65.549, 226.924
2904, 52, 151, 65.5276, 227.008
2905, 52, 151, 65.5071, 227.091
2906, 52, 151, 65.4867, 227.175
2907, 52, 150, 65.6244, 227.258
2908, 52, 150, 65.603, 227.341
2909, 52, 150, 65.5869, 227.425
2910, 52, 150, 65.5708, 227.508
2911, 52, 150, 65.5503, 227.591
2912, 52, 150, 65.529, 227.674
2913, 52, 149, 65.6702, 227.758
2914, 52, 149, 65.7401, 227.841
2915, 52, 149, 65.7196, 227.924
2916, 52, 149, 65.6899, 228.007
2917, 52, 149, 65.6631, 228.09
2918, 52, 149, 65.615, 228.173
2919, 52, 149, 65.5988, 228.257
2920, 52, 149, 65.5775, 228.34
2921, 52, 149, 65.5416, 228.426
2922, 52, 149, 65.4975, 228.514
2923, 52, 149, 65.4677, 228.597
2924, 52, 149, 65.4312, 228.68
2925, 52, 149, 65.4098, 228.763
2926, 52, 149, 65.3893, 228.847
2927, 52, 149, 65.3739, 228.93
2928, 52, 149, 65.3471, 229.012
2929, 52, 149, 65.4406, 229.095
2930, 52, 149, 65.4245, 229.177
2931, 52, 149, 65.4765, 229.26
2932, 52, 149, 65.4284, 229.344
2933, 52, 149, 65.4016, 229.426
2934, 52, 149, 65.3862, 229.508
2935, 52, 149, 65.3559, 229.591
2936, 52, 149, 65.3292, 229.673
2937, 52, 149, 65.3087, 229.766
2938, 52, 149, 65.2933, 229.849
2939, 52, 149, 65.4157, 229.932
2940, 52, 149, 65.3943, 230.015
2941, 52, 149, 65.3641, 230.099
2942, 52, 149, 65.3427, 230.195
2943, 52, 149, 65.3129, 230.279
2944, 52, 149, 65.2862, 230.361
2945, 52, 149, 65.4203, 230.444
2946, 52, 149, 65.3906, 230.526
2947, 52, 149, 65.3608, 230.609
2948, 52, 149, 65.3404, 230.692
2949, 52, 149, 65.2777, 230.775
2950, 52, 149, 65.251, 230.861
2951, 52, 149, 65.2282, 230.942
2952, 52, 148, 65.366, 231.024
2953, 52, 148, 65.3446, 231.107
2954, 52, 148, 65.2964, 231.189
2955, 52, 148, 65.281, 231.271
2956, 52, 148, 65.2451, 231.381
2957, 52, 148, 65.2184, 231.478
2958, 52, 148, 65.1557, 231.561
2959, 52, 148, 65.1198, 231.643
2960, 52, 148, 65.0971, 231.725
2961, 52, 148, 65.0767, 231.808
2962, 52, 148, 65.0562, 231.89
2963, 52, 148, 65.0358, 231.971
2964, 52, 148, 64.969, 232.052
2965, 52, 148, 64.8492, 232.136
2966, 52, 148, 64.7293, 232.218
2967, 52, 148, 64.6853, 232.299
2968, 52, 148, 64.533, 232.381
2969, 52, 148, 64.4965, 232.462
2970, 52, 148, 64.4667, 232.544
2971, 52, 148, 64.5507, 232.625
2972, 52, 148, 64.5142, 232.706
2973, 52, 148, 64.466, 232.788
2974, 52, 148, 64.5652, 232.87
2975, 52, 148, 64.5425, 232.955
2976, 52, 148, 64.4846, 233.037
2977, 52, 148, 64.4549, 233.122
2978, 52, 148, 64.4246, 233.203
2979, 52, 148, 64.4042, 233.285
2980, 52, 148, 64.3815, 233.366
2981, 52, 148, 64.3587, 233.448
2982, 52, 148, 64.3426, 233.552
2983, 52, 148, 64.3199, 233.634
2984, 52, 148, 64.3086, 233.715
2985, 52, 148, 64.2882, 233.797
2986, 52, 148, 64.2614, 233.88
2987, 52, 148, 64.2346, 233.964
2988, 52, 148, 64.2079, 234.046
2989, 52, 148, 64.1811, 234.138
2990, 52, 148, 64.1332, 234.22
2991, 52, 148, 64.1171, 234.301
2992, 52, 148, 64.1326, 234.382
2993, 52, 148, 64.0844, 234.463
2994, 52, 148, 63.9997, 234.544
2995, 52, 148, 63.977, 234.625
2996, 52, 148, 63.8923, 234.707
2997, 52, 148, 63.862, 234.792
2998, 52, 148, 63.8353, 234.874
2999, 52, 148, 63.7987, 234.972
