Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2812, 53, 167, 61.3878, 222.019
2813, 53, 167, 61.3576, 222.101
2814, 53, 167, 61.3308, 222.182
2815, 53, 167, 61.3006, 222.264
2816, 53, 166, 61.4418, 222.346
2817, 53, 166, 61.4116, 222.427
2818, 53, 166, 61.3848, 222.509
2819, 53, 166, 61.3546, 222.601
2820, 53, 166, 61.3278, 222.72
2821, 53, 165, 61.469, 222.849
2822, 53, 165, 61.4388, 222.978
2823, 53, 165, 61.4183, 223.117
2824, 53, 165, 61.4882, 223.203
2825, 53, 165, 61.4678, 223.285
2826, 53, 164, 61.6308, 223.367
2827, 53, 164, 61.5635, 223.449
2828, 53, 164, 61.6155, 223.53
2829, 53, 164, 61.5673, 223.612
2830, 53, 164, 61.5005, 223.694
2831, 53, 164, 61.4778, 223.776
2832, 53, 164, 61.4419, 223.858
2833, 53, 164, 61.4258, 223.939
2834, 53, 164, 61.399, 224.021
2835, 53, 164, 61.3549, 224.103
2836, 53, 163, 61.4927, 224.185
2837, 53, 163, 61.4713, 224.267
2838, 53, 163, 61.4445, 224.349
2839, 53, 163, 61.4241, 224.431
2840, 53, 163, 61.3943, 224.513
2841, 53, 163, 61.3462, 224.594
2842, 53, 163, 61.3164, 224.678
2843, 53, 163, 61.2897, 224.76
2844, 53, 163, 61.2742, 224.842
2845, 53, 163, 61.2475, 224.925
2846, 53, 163, 61.2177, 225.007
2847, 53, 163, 61.0979, 225.089
2848, 53, 163, 61.0711, 225.172
2849, 53, 163, 61.0484, 225.254
2850, 53, 163, 61.1274, 225.339
2851, 53, 163, 61.1113, 225.421
2852, 53, 163, 61.0952, 225.503
2853, 53, 163, 61.0772, 225.586
2854, 53, 163, 61.0294, 225.67
2855, 53, 163, 61.0067, 225.753
2856, 53, 163, 60.9862, 225.835
2857, 53, 163, 60.9658, 225.917
2858, 53, 163, 60.9453, 226
2859, 53, 163, 60.9299, 226.119
2860, 53, 163, 60.8997, 226.206
2861, 53, 163, 60.8699, 226.288
2862, 53, 163, 60.8397, 226.37
2863, 53, 163, 60.8099, 226.452
2864, 53, 163, 60.7802, 226.534
2865, 53, 163, 60.7534, 226.616
2866, 53, 163, 60.738, 226.699
2867, 53, 163, 60.7219, 226.782
2868, 53, 163, 60.7057, 226.864
2869, 53, 163, 60.6975, 226.947
2870, 53, 163, 60.677, 227.031
2871, 53, 163, 60.6502, 227.114
2872, 53, 163, 60.7617, 227.196
2873, 53, 163, 60.7349, 227.28
2874, 53, 162, 60.8761, 227.363
2875, 53, 162, 60.946, 227.447
2876, 53, 162, 60.9256, 227.53
2877, 53, 162, 60.9094, 227.63
2878, 53, 162, 60.8827, 227.714
2879, 53, 162, 60.8524, 227.8
2880, 53, 161, 60.9936, 227.883
2881, 53, 161, 60.9634, 227.967
2882, 53, 161, 60.9366, 228.052
2883, 53, 161, 60.9162, 228.135
2884, 53, 161, 60.8314, 228.228
2885, 53, 161, 60.8047, 228.311
2886, 53, 161, 60.7779, 228.396
2887, 53, 161, 60.7413, 228.478
2888, 53, 161, 60.7199, 228.562
2889, 53, 161, 60.6897, 228.645
2890, 53, 161, 60.6693, 228.73
2891, 53, 161, 60.6425, 228.812
2892, 53, 161, 60.6127, 228.895
2893, 53, 161, 60.5825, 228.978
2894, 53, 161, 60.5384, 229.061
2895, 53, 161, 60.4943, 229.145
2896, 53, 161, 60.4578, 229.228
2897, 53, 161, 60.5692, 229.311
2898, 53, 161, 60.5424, 229.397
2899, 53, 161, 60.521, 229.491
2900, 53, 161, 60.4908, 229.574
2901, 53, 161, 60.4694, 229.657
2902, 53, 161, 60.4427, 229.74
2903, 53, 161, 60.3945, 229.823
2904, 53, 161, 60.3504, 229.906
2905, 53, 161, 60.3202, 229.991
2906, 53, 161, 60.3901, 230.075
2907, 53, 161, 60.374, 230.158
2908, 53, 161, 60.3535, 230.242
2909, 53, 161, 60.317, 230.326
2910, 53, 161, 60.2902, 230.408
2911, 53, 161, 60.2697, 230.491
2912, 53, 161, 60.2332, 230.573
2913, 53, 161, 60.2034, 230.657
2914, 53, 161, 60.1593, 230.739
2915, 53, 161, 60.1296, 230.822
2916, 53, 161, 60.1995, 230.916
2917, 53, 161, 60.1636, 230.998
2918, 53, 161, 60.1475, 231.081
2919, 53, 161, 60.1173, 231.164
2920, 53, 161, 60.0807, 231.246
2921, 53, 161, 60.0366, 231.331
2922, 53, 161, 60.1065, 231.414
2923, 53, 161, 60.0397, 231.497
2924, 53, 161, 60.01, 231.58
2925, 53, 161, 59.9659, 231.662
2926, 53, 161, 59.9362, 231.745
2927, 53, 161, 59.8921, 231.828
2928, 53, 161, 59.8653, 231.911
2929, 53, 161, 59.8385, 231.994
2930, 53, 161, 59.8118, 232.077
2931, 53, 161, 59.7677, 232.16
2932, 53, 161, 59.7409, 232.242
2933, 53, 161, 59.7111, 232.329
2934, 53, 161, 59.6907, 232.411
2935, 53, 161, 59.6609, 232.495
2936, 53, 161, 59.6312, 232.576
2937, 53, 161, 59.6108, 232.658
2938, 53, 161, 59.581, 232.754
2939, 53, 161, 59.5508, 232.836
2940, 53, 160, 59.6885, 232.919
2941, 53, 160, 59.6671, 233.001
2942, 53, 160, 59.6458, 233.086
2943, 53, 160, 59.619, 233.168
2944, 53, 160, 59.5708, 233.25
2945, 53, 160, 59.5343, 233.335
2946, 53, 160, 59.504, 233.417
2947, 53, 160, 59.4559, 233.5
2948, 53, 160, 59.4193, 233.582
2949, 53, 160, 59.3896, 233.664
2950, 53, 160, 59.3682, 233.746
2951, 53, 160, 59.3468, 233.828
2952, 53, 160, 59.3102, 233.91
2953, 53, 160, 59.2888, 233.993
2954, 53, 160, 59.2734, 234.076
2955, 53, 160, 59.252, 234.158
2956, 53, 160, 59.2316, 234.24
2957, 53, 160, 59.2162, 234.322
2958, 53, 160, 59.1803, 234.413
2959, 53, 160, 59.1598, 234.496
2960, 53, 160, 59.1394, 234.579
2961, 53, 160, 59.0912, 234.662
2962, 53, 160, 59.0699, 234.745
2963, 53, 160, 59.0494, 234.827
2964, 53, 160, 59.0192, 234.909
2965, 53, 160, 58.9924, 234.992
2966, 53, 160, 58.972, 235.074
2967, 53, 160, 58.9452, 235.157
2968, 53, 160, 58.9154, 235.239
2969, 53, 160, 58.8857, 235.321
2970, 53, 160, 58.8589, 235.403
2971, 53, 160, 58.8385, 235.486
2972, 53, 160, 58.8905, 235.571
2973, 53, 160, 58.8678, 235.654
2974, 53, 160, 58.845, 235.736
2975, 53, 160, 58.8246, 235.819
2976, 53, 160, 58.7578, 235.901
2977, 53, 160, 58.8692, 235.984
2978, 53, 160, 58.8465, 236.067
2979, 53, 160, 58.8163, 236.162
2980, 53, 160, 58.786, 236.245
2981, 53, 160, 58.7656, 236.336
2982, 53, 160, 58.7174, 236.419
2983, 53, 160, 58.6907, 236.501
2984, 53, 160, 58.6639, 236.583
2985, 53, 160, 58.6371, 236.665
2986, 53, 160, 58.6069, 236.749
2987, 53, 160, 58.5401, 236.833
2988, 53, 160, 58.4733, 236.919
2989, 53, 160, 58.4367, 237.001
2990, 53, 160, 58.4153, 237.083
2991, 53, 159, 58.5565, 237.166
2992, 53, 159, 58.5263, 237.249
2993, 53, 159, 58.5058, 237.333
2994, 53, 159, 58.4854, 237.416
2995, 53, 159, 58.4723, 237.505
2996, 53, 159, 58.4496, 237.589
2997, 53, 159, 58.4342, 237.672
2998, 53, 159, 58.4074, 237.754
2999, 53, 159, 58.3772, 237.837
