Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 54, 172, 61.3503, 216.323
2796, 54, 172, 61.3299, 216.403
2797, 54, 172, 61.3094, 216.487
2798, 54, 171, 61.4472, 216.568
2799, 54, 171, 61.4258, 216.666
2800, 54, 171, 61.4957, 216.748
2801, 54, 171, 61.4689, 216.829
2802, 54, 171, 61.4485, 216.909
2803, 54, 171, 61.428, 216.99
2804, 54, 171, 61.4013, 217.071
2805, 54, 171, 61.371, 217.169
2806, 54, 171, 61.3506, 217.273
2807, 54, 171, 61.3301, 217.362
2808, 54, 171, 61.3097, 217.467
2809, 54, 171, 61.287, 217.597
2810, 54, 171, 61.2715, 217.721
2811, 54, 171, 61.1723, 217.858
2812, 54, 171, 61.1455, 217.959
2813, 54, 171, 61.1228, 218.041
2814, 54, 171, 61.1603, 218.123
2815, 54, 171, 61.1442, 218.204
2816, 54, 171, 61.1083, 218.285
2817, 54, 171, 61.0781, 218.371
2818, 54, 171, 61.0576, 218.458
2819, 54, 171, 61.1511, 218.54
2820, 54, 171, 61.1298, 218.623
2821, 54, 171, 61.103, 218.705
2822, 54, 171, 61.0762, 218.787
2823, 54, 171, 61.0494, 218.868
2824, 54, 171, 61.029, 218.949
2825, 54, 171, 61.0136, 219.031
2826, 54, 171, 60.9981, 219.113
2827, 54, 171, 60.9313, 219.198
2828, 54, 171, 60.8115, 219.299
2829, 54, 171, 60.7848, 219.389
2830, 54, 171, 60.7634, 219.471
2831, 54, 171, 60.7407, 219.553
2832, 54, 171, 60.7179, 219.636
2833, 54, 171, 60.6966, 219.732
2834, 54, 171, 60.6761, 219.815
2835, 54, 170, 60.8138, 219.897
2836, 54, 170, 60.7925, 219.991
2837, 54, 170, 60.7711, 220.074
2838, 54, 170, 60.7497, 220.156
2839, 54, 170, 60.7293, 220.238
2840, 54, 170, 60.6625, 220.33
2841, 54, 170, 60.6411, 220.413
2842, 54, 170, 60.6257, 220.496
2843, 54, 170, 60.5989, 220.578
2844, 54, 170, 60.6688, 220.66
2845, 54, 170, 60.642, 220.744
2846, 54, 170, 60.6216, 220.827
2847, 54, 170, 60.6011, 220.909
2848, 54, 170, 60.5714, 220.992
2849, 54, 170, 60.6413, 221.096
2850, 54, 170, 60.6111, 221.18
2851, 54, 170, 60.5629, 221.263
2852, 54, 170, 60.5362, 221.345
2853, 54, 170, 60.5059, 221.428
2854, 54, 170, 60.4694, 221.526
2855, 54, 170, 60.4328, 221.612
2856, 54, 169, 60.5815, 221.711
2857, 54, 169, 60.5374, 221.795
2858, 54, 169, 60.5008, 221.879
2859, 54, 169, 60.4602, 221.962
2860, 54, 169, 60.4236, 222.045
2861, 54, 169, 60.387, 222.128
2862, 54, 169, 60.3464, 222.221
2863, 54, 169, 60.3196, 222.304
2864, 54, 169, 60.2928, 222.387
2865, 54, 169, 60.2398, 222.47
2866, 54, 169, 60.1868, 222.553
2867, 54, 169, 60.1279, 222.663
2868, 54, 169, 60.0913, 222.746
2869, 54, 169, 60.024, 222.83
2870, 54, 169, 59.971, 222.913
2871, 54, 169, 59.8181, 222.995
2872, 54, 168, 59.9668, 223.079
2873, 54, 168, 59.9227, 223.162
2874, 54, 168, 59.8786, 223.246
2875, 54, 168, 59.8197, 223.329
2876, 54, 168, 59.7756, 223.412
2877, 54, 168, 59.7167, 223.495
2878, 54, 168, 59.6578, 223.578
2879, 54, 168, 59.6137, 223.662
2880, 54, 168, 59.5607, 223.745
2881, 54, 168, 59.4409, 223.828
2882, 54, 168, 59.4107, 223.912
2883, 54, 168, 59.3741, 223.995
2884, 54, 168, 59.3335, 224.078
2885, 54, 168, 59.2969, 224.162
2886, 54, 168, 59.2131, 224.245
2887, 55, 168, 59.2067, 224.331
2888, 56, 168, 59.201, 224.416
2889, 56, 168, 59.1708, 224.5
2890, 56, 168, 59.144, 224.583
2891, 56, 168, 59.091, 224.666
2892, 56, 168, 59.0544, 224.749
2893, 56, 168, 59.0138, 224.832
2894, 56, 168, 58.9732, 224.917
2895, 56, 168, 58.9064, 225.002
2896, 56, 168, 58.839, 225.087
2897, 56, 168, 58.8024, 225.17
2898, 56, 168, 58.7583, 225.253
2899, 56, 168, 58.7316, 225.337
2900, 56, 168, 58.6909, 225.42
2901, 56, 168, 58.6642, 225.503
2902, 56, 168, 58.6235, 225.586
2903, 56, 168, 58.5829, 225.669
2904, 56, 168, 58.5561, 225.753
2905, 56, 168, 58.5155, 225.836
2906, 56, 168, 58.4887, 225.941
2907, 56, 168, 58.4446, 226.057
2908, 56, 168, 58.408, 226.157
2909, 56, 168, 58.3714, 226.24
2910, 56, 168, 58.3349, 226.323
2911, 56, 168, 58.3046, 226.406
2912, 56, 168, 58.2606, 226.489
2913, 56, 168, 58.2165, 226.572
2914, 56, 168, 58.1799, 226.655
2915, 56, 168, 58.1531, 226.739
2916, 56, 168, 58.105, 226.821
2917, 56, 168, 58.052, 226.903
2918, 56, 168, 58.0154, 226.985
2919, 56, 168, 57.9713, 227.067
2920, 56, 168, 57.9509, 227.15
2921, 56, 168, 57.9206, 227.233
2922, 56, 168, 57.8904, 227.316
2923, 56, 168, 57.8498, 227.398
2924, 56, 168, 57.8195, 227.48
2925, 56, 168, 57.7789, 227.563
2926, 56, 168, 57.7382, 227.645
2927, 56, 168, 57.6535, 227.727
2928, 56, 168, 57.6321, 227.828
2929, 56, 168, 57.5791, 227.912
2930, 56, 168, 57.5578, 227.994
2931, 56, 168, 57.5171, 228.076
2932, 56, 168, 57.4967, 228.159
2933, 56, 168, 57.4601, 228.241
2934, 56, 168, 57.4333, 228.323
2935, 56, 168, 57.4065, 228.405
2936, 56, 168, 57.3798, 228.489
2937, 56, 168, 57.35, 228.58
2938, 56, 168, 57.3203, 228.663
2939, 56, 168, 57.2721, 228.747
2940, 56, 168, 57.2424, 228.828
2941, 56, 168, 57.1983, 228.91
2942, 56, 168, 57.2503, 228.992
2943, 57, 168, 57.2453, 229.078
2944, 57, 168, 57.2299, 229.16
2945, 57, 168, 57.2998, 229.253
2946, 57, 168, 57.2837, 229.336
2947, 57, 168, 57.2539, 229.418
2948, 57, 168, 57.2325, 229.5
2949, 57, 168, 57.2023, 229.582
2950, 57, 168, 57.1657, 229.664
2951, 57, 168, 57.136, 229.746
2952, 57, 168, 57.1062, 229.828
2953, 57, 168, 57.0849, 229.909
2954, 57, 168, 57.0581, 230.008
2955, 57, 168, 57.0174, 230.091
2956, 57, 168, 56.9734, 230.173
2957, 57, 168, 56.9368, 230.255
2958, 57, 168, 56.8927, 230.337
2959, 57, 168, 56.8629, 230.419
2960, 57, 168, 56.8362, 230.501
2961, 57, 168, 56.7524, 230.582
2962, 57, 168, 56.7158, 230.664
2963, 57, 168, 56.686, 230.746
2964, 57, 168, 56.6558, 230.828
2965, 57, 168, 56.629, 230.909
2966, 57, 168, 56.6023, 231.01
2967, 57, 168, 56.5755, 231.093
2968, 57, 168, 56.5541, 231.177
2969, 57, 167, 56.6953, 231.259
2970, 57, 167, 56.6651, 231.341
2971, 57, 167, 56.6383, 231.423
2972, 57, 167, 56.6086, 231.505
2973, 57, 167, 56.5783, 231.587
2974, 57, 167, 56.5516, 231.669
2975, 57, 167, 56.5213, 231.751
2976, 57, 167, 56.4916, 231.833
2977, 57, 167, 56.4614, 231.932
2978, 57, 167, 56.44, 232.014
2979, 57, 167, 56.3959, 232.096
2980, 57, 167, 56.2761, 232.178
2981, 57, 167, 56.2493, 232.26
2982, 57, 167, 56.342, 232.344
2983, 57, 167, 56.3117, 232.427
2984, 57, 166, 56.4604, 232.512
2985, 57, 166, 56.4163, 232.619
2986, 57, 166, 56.3798, 232.702
2987, 57, 166, 56.35, 232.786
2988, 57, 166, 56.3232, 232.869
2989, 57, 166, 56.2965, 232.951
2990, 57, 166, 56.2524, 233.034
2991, 57, 166, 56.2256, 233.116
2992, 57, 166, 56.1954, 233.203
2993, 57, 166, 56.1547, 233.286
2994, 57, 166, 56.128, 233.368
2995, 57, 166, 56.0873, 233.451
2996, 57, 166, 56.0507, 233.533
2997, 57, 166, 55.9834, 233.631
2998, 57, 166, 55.8863, 233.715
2999, 57, 166, 55.8195, 233.797
