Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2802, 52, 162, 62.894, 221.337
2803, 52, 162, 62.8736, 221.42
2804, 52, 162, 62.8522, 221.503
2805, 52, 162, 62.8308, 221.597
2806, 52, 162, 62.8095, 221.68
2807, 52, 162, 62.7827, 221.764
2808, 52, 162, 62.7622, 221.847
2809, 52, 162, 62.7409, 221.929
2810, 52, 162, 62.7195, 222.012
2811, 52, 162, 62.6981, 222.094
2812, 52, 162, 62.6713, 222.176
2813, 52, 162, 62.6348, 222.269
2814, 52, 162, 62.6143, 222.351
2815, 52, 162, 62.5875, 222.433
2816, 52, 162, 62.6802, 222.516
2817, 52, 162, 62.6597, 222.598
2818, 52, 162, 62.6295, 222.68
2819, 52, 162, 62.5993, 222.763
2820, 52, 162, 62.569, 222.845
2821, 52, 162, 62.5388, 222.928
2822, 52, 162, 62.4947, 223.02
2823, 52, 162, 62.465, 223.103
2824, 52, 162, 62.4382, 223.202
2825, 52, 162, 62.4085, 223.285
2826, 52, 161, 62.5462, 223.368
2827, 52, 161, 62.5248, 223.45
2828, 52, 161, 62.5034, 223.544
2829, 52, 161, 62.4737, 223.626
2830, 52, 161, 62.4469, 223.71
2831, 52, 161, 62.5396, 223.806
2832, 52, 161, 62.5098, 223.89
2833, 52, 161, 62.4801, 223.972
2834, 52, 161, 62.4587, 224.054
2835, 52, 161, 62.4181, 224.137
2836, 52, 161, 62.3913, 224.219
2837, 52, 161, 62.3611, 224.301
2838, 52, 161, 62.3343, 224.384
2839, 52, 161, 62.2902, 224.466
2840, 52, 161, 62.2536, 224.549
2841, 52, 161, 62.2382, 224.631
2842, 52, 161, 62.2084, 224.713
2843, 52, 161, 62.1782, 224.797
2844, 52, 161, 62.0935, 224.887
2845, 52, 161, 62.0667, 224.969
2846, 52, 161, 62.0463, 225.051
2847, 52, 161, 62.0249, 225.133
2848, 52, 161, 61.9981, 225.215
2849, 52, 161, 61.9713, 225.297
2850, 52, 161, 61.9509, 225.378
2851, 52, 161, 61.903, 225.46
2852, 52, 161, 61.973, 225.542
2853, 52, 160, 62.1107, 225.624
2854, 52, 160, 62.0893, 225.708
2855, 52, 160, 62.0534, 225.79
2856, 52, 160, 62.0267, 225.872
2857, 52, 160, 62.0062, 225.954
2858, 52, 160, 61.9795, 226.035
2859, 52, 160, 61.9521, 226.118
2860, 52, 160, 61.9223, 226.2
2861, 52, 160, 61.9009, 226.282
2862, 52, 160, 61.8795, 226.364
2863, 52, 160, 61.8528, 226.446
2864, 52, 160, 61.8254, 226.528
2865, 52, 160, 61.7772, 226.61
2866, 52, 160, 61.7099, 226.692
2867, 52, 160, 61.6872, 226.775
2868, 52, 160, 61.6513, 226.857
2869, 52, 160, 61.6308, 226.938
2870, 52, 160, 61.6041, 227.02
2871, 52, 160, 61.5773, 227.101
2872, 52, 160, 61.5105, 227.45
2873, 52, 160, 61.49, 227.533
2874, 52, 160, 61.4696, 227.614
2875, 52, 160, 61.4482, 227.695
2876, 52, 160, 61.4001, 227.798
2877, 52, 160, 61.3733, 227.881
2878, 52, 160, 61.3367, 227.963
2879, 52, 160, 61.2961, 228.045
2880, 52, 160, 61.4302, 228.128
2881, 52, 160, 61.3634, 228.219
2882, 52, 160, 61.3268, 228.302
2883, 52, 160, 61.26, 228.384
2884, 52, 160, 61.2235, 228.466
2885, 52, 160, 61.1704, 228.548
2886, 52, 160, 61.1298, 228.63
2887, 52, 160, 61.0932, 228.791
2888, 52, 160, 61.0526, 228.874
2889, 52, 160, 61.0224, 228.957
2890, 52, 160, 60.9817, 229.039
2891, 52, 160, 60.9411, 229.12
2892, 52, 160, 60.9108, 229.203
2893, 52, 160, 60.8841, 229.285
2894, 52, 160, 60.8311, 229.367
2895, 52, 160, 60.7904, 229.45
2896, 52, 160, 60.77, 229.532
2897, 52, 160, 60.7293, 229.614
2898, 52, 160, 60.7026, 229.696
2899, 52, 160, 60.666, 229.789
2900, 52, 160, 60.5986, 229.88
2901, 52, 160, 60.558, 229.962
2902, 52, 160, 60.5174, 230.044
2903, 52, 160, 60.4808, 230.126
2904, 52, 160, 60.4603, 230.208
2905, 52, 159, 60.6015, 230.291
2906, 52, 159, 60.5713, 230.373
2907, 52, 159, 60.5272, 230.455
2908, 52, 159, 60.4906, 230.537
2909, 52, 159, 60.4541, 230.619
2910, 52, 159, 60.41, 230.701
2911, 52, 159, 60.3693, 230.811
2912, 52, 159, 60.3426, 230.894
2913, 52, 159, 60.2985, 230.977
2914, 52, 159, 60.2717, 231.058
2915, 52, 159, 60.2351, 231.147
2916, 52, 159, 60.2049, 231.229
2917, 52, 159, 60.1642, 231.312
2918, 52, 159, 60.1202, 231.395
2919, 52, 159, 60.2316, 231.477
2920, 52, 159, 60.1478, 231.566
2921, 52, 159, 60.1176, 231.649
2922, 52, 159, 60.0769, 231.733
2923, 52, 159, 60.0328, 231.816
2924, 52, 159, 59.9655, 231.898
2925, 52, 159, 59.9248, 231.981
2926, 52, 159, 59.8808, 232.063
2927, 52, 159, 59.8401, 232.146
2928, 52, 158, 59.9888, 232.229
2929, 52, 158, 59.9447, 232.312
2930, 52, 158, 59.9145, 232.395
2931, 52, 158, 59.8877, 232.478
2932, 52, 158, 59.8519, 232.56
2933, 52, 158, 59.8314, 232.643
2934, 52, 158, 59.7833, 232.726
2935, 52, 158, 59.6862, 232.808
2936, 52, 158, 59.6594, 232.893
2937, 52, 158, 59.6153, 232.977
2938, 52, 158, 59.5885, 233.059
2939, 52, 158, 59.5583, 233.15
2940, 52, 158, 59.5142, 233.233
2941, 52, 158, 59.4938, 233.316
2942, 52, 158, 59.4572, 233.399
2943, 52, 158, 59.4304, 233.492
2944, 52, 158, 59.4036, 233.575
2945, 52, 158, 59.3734, 233.657
2946, 52, 158, 59.2887, 233.74
2947, 52, 158, 59.1782, 233.823
2948, 52, 158, 59.1252, 233.905
2949, 52, 158, 59.077, 233.988
2950, 52, 158, 59.0503, 234.071
2951, 52, 158, 59.0096, 234.154
2952, 52, 158, 58.973, 234.236
2953, 52, 158, 58.8532, 234.319
2954, 52, 158, 58.8051, 234.402
2955, 52, 158, 58.7783, 234.485
2956, 52, 158, 58.7302, 234.567
2957, 52, 158, 58.7034, 234.65
2958, 52, 158, 58.7554, 234.733
2959, 52, 158, 58.7113, 234.816
2960, 52, 158, 58.6816, 234.94
2961, 52, 158, 58.6513, 235.034
2962, 52, 158, 58.6216, 235.117
2963, 52, 158, 58.5914, 235.2
2964, 52, 158, 58.5616, 235.282
2965, 52, 158, 58.5314, 235.365
2966, 52, 158, 58.4646, 235.451
2967, 52, 158, 58.4019, 235.534
2968, 52, 158, 58.3489, 235.616
2969, 52, 157, 58.4901, 235.699
2970, 52, 157, 58.4599, 235.783
2971, 52, 157, 58.4233, 235.865
2972, 52, 156, 58.5645, 235.947
2973, 53, 156, 58.5595, 236.031
2974, 53, 156, 58.5293, 236.114
2975, 53, 156, 58.4927, 236.197
2976, 53, 156, 58.4713, 236.289
2977, 53, 156, 58.4445, 236.372
2978, 53, 156, 58.4232, 236.454
2979, 53, 156, 58.3934, 236.535
2980, 53, 156, 58.3493, 236.617
2981, 53, 156, 58.4013, 236.699
2982, 54, 156, 58.3969, 236.803
2983, 54, 156, 58.4489, 236.886
2984, 54, 156, 58.4334, 236.968
2985, 54, 156, 58.4173, 237.049
2986, 54, 156, 58.3807, 237.135
2987, 54, 156, 58.3677, 237.22
2988, 54, 156, 58.3379, 237.301
2989, 54, 156, 58.3175, 237.384
2990, 54, 156, 58.2873, 237.466
2991, 54, 156, 58.2711, 237.563
2992, 54, 156, 58.2414, 237.645
2993, 54, 156, 58.2116, 237.727
2994, 54, 156, 58.1903, 237.812
2995, 54, 156, 58.1462, 237.895
2996, 54, 156, 58.1194, 237.976
2997, 54, 156, 58.0967, 238.058
2998, 54, 156, 58.0836, 238.139
2999, 54, 156, 58.0609, 238.245
