Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 52, 163, 64.4982, 219.599
2808, 52, 163, 64.4768, 219.706
2809, 52, 163, 64.4362, 219.823
2810, 52, 162, 64.5774, 219.91
2811, 52, 162, 64.5472, 219.992
2812, 52, 162, 64.5267, 220.073
2813, 52, 162, 64.4429, 220.155
2814, 52, 162, 64.4316, 220.236
2815, 52, 162, 64.4162, 220.318
2816, 52, 162, 64.3756, 220.399
2817, 52, 162, 64.3274, 220.483
2818, 52, 162, 64.4201, 220.565
2819, 52, 162, 64.3898, 220.648
2820, 52, 162, 64.3694, 220.731
2821, 52, 162, 64.462, 220.813
2822, 52, 162, 64.409, 220.895
2823, 52, 161, 64.5458, 220.979
2824, 52, 161, 64.5833, 221.062
2825, 52, 161, 64.5536, 221.143
2826, 52, 161, 64.5177, 221.225
2827, 52, 161, 64.4811, 221.307
2828, 52, 161, 64.6153, 221.389
2829, 52, 161, 64.5885, 221.471
2830, 52, 161, 64.5519, 221.552
2831, 52, 160, 64.7006, 221.636
2832, 52, 160, 64.6565, 221.718
2833, 52, 160, 64.62, 221.8
2834, 52, 160, 64.5897, 221.882
2835, 52, 160, 64.5595, 221.997
2836, 52, 160, 64.5154, 222.081
2837, 52, 160, 64.4886, 222.163
2838, 52, 160, 64.4446, 222.245
2839, 52, 160, 64.4143, 222.329
2840, 52, 160, 64.3778, 222.413
2841, 52, 160, 64.3412, 222.496
2842, 52, 160, 64.3046, 222.579
2843, 52, 160, 64.2778, 222.661
2844, 52, 160, 64.2511, 222.746
2845, 52, 160, 64.2029, 222.831
2846, 52, 160, 64.1403, 222.922
2847, 52, 160, 64.11, 223.006
2848, 52, 160, 64.0832, 223.089
2849, 52, 160, 64.0467, 223.171
2850, 52, 160, 64.0026, 223.254
2851, 52, 160, 63.9585, 223.337
2852, 52, 160, 63.9144, 223.42
2853, 52, 160, 63.8778, 223.502
2854, 52, 160, 63.8105, 223.587
2855, 52, 160, 63.7739, 223.67
2856, 52, 160, 63.7373, 223.752
2857, 52, 160, 63.6933, 223.835
2858, 52, 160, 63.5962, 223.917
2859, 52, 159, 63.7449, 224
2860, 52, 159, 63.8375, 224.082
2861, 52, 159, 63.8073, 224.165
2862, 52, 159, 63.7707, 224.248
2863, 52, 159, 63.7341, 224.33
2864, 52, 159, 63.6668, 224.414
2865, 52, 159, 63.6079, 224.497
2866, 52, 159, 63.549, 224.58
2867, 52, 159, 63.7001, 224.675
2868, 52, 159, 63.6636, 224.761
2869, 52, 159, 63.6047, 224.844
2870, 52, 159, 63.5681, 224.927
2871, 52, 159, 63.5151, 225.015
2872, 52, 159, 63.4785, 225.098
2873, 52, 159, 63.4419, 225.192
2874, 52, 159, 63.4053, 225.276
2875, 52, 159, 63.3786, 225.359
2876, 52, 159, 63.3345, 225.443
2877, 52, 159, 63.2938, 225.525
2878, 52, 159, 63.2532, 225.608
2879, 52, 159, 63.0496, 225.691
2880, 52, 158, 63.2126, 225.774
2881, 52, 158, 63.335, 225.866
2882, 52, 158, 63.282, 225.951
2883, 52, 158, 63.1849, 226.035
2884, 52, 158, 63.3073, 226.118
2885, 52, 158, 63.2667, 226.203
2886, 52, 158, 63.1696, 226.305
2887, 52, 158, 63.1428, 226.388
2888, 52, 158, 63.1022, 226.49
2889, 52, 158, 63.0754, 226.574
2890, 52, 157, 63.2241, 226.657
2891, 52, 157, 63.18, 226.741
2892, 52, 157, 63.1434, 226.824
2893, 52, 157, 63.1028, 226.908
2894, 52, 157, 63.0662, 226.992
2895, 52, 157, 63.0296, 227.075
2896, 52, 157, 62.9855, 227.159
2897, 52, 157, 62.8885, 227.242
2898, 52, 157, 62.8519, 227.327
2899, 52, 157, 62.7851, 227.411
2900, 52, 157, 62.855, 227.494
2901, 52, 156, 63.0037, 227.578
2902, 52, 156, 62.9596, 227.661
2903, 52, 156, 62.9392, 227.744
2904, 52, 156, 62.9124, 227.827
2905, 52, 156, 62.8856, 227.911
2906, 52, 156, 62.845, 227.994
2907, 52, 156, 62.8084, 228.079
2908, 52, 156, 62.7816, 228.162
2909, 52, 156, 62.7548, 228.264
2910, 52, 156, 62.7281, 228.376
2911, 52, 156, 62.6874, 228.492
2912, 52, 156, 62.6509, 228.608
2913, 52, 156, 62.6068, 228.727
2914, 52, 156, 62.5627, 228.855
2915, 52, 155, 62.7114, 228.993
2916, 52, 155, 62.6673, 229.127
2917, 52, 155, 62.6405, 229.242
2918, 52, 155, 62.5999, 229.364
2919, 52, 155, 62.5331, 229.503
2920, 52, 155, 62.5028, 229.658
2921, 52, 155, 62.4622, 229.745
2922, 52, 155, 62.4354, 229.829
2923, 52, 155, 62.3913, 229.914
2924, 52, 155, 62.3548, 229.999
2925, 52, 155, 62.3141, 230.082
2926, 52, 155, 62.2735, 230.184
2927, 52, 155, 62.2205, 230.268
2928, 52, 155, 62.1723, 230.352
2929, 52, 155, 62.151, 230.436
2930, 52, 155, 62.1242, 230.522
2931, 52, 155, 62.0974, 230.605
2932, 52, 155, 62.0677, 230.689
2933, 52, 155, 62.0409, 230.774
2934, 52, 155, 62.0111, 230.868
2935, 52, 155, 61.9814, 230.954
2936, 52, 155, 61.9448, 231.037
2937, 52, 155, 61.9151, 231.121
2938, 52, 155, 61.871, 231.204
2939, 52, 155, 61.8442, 231.287
2940, 52, 155, 61.814, 231.37
2941, 52, 155, 61.7842, 231.454
2942, 52, 155, 61.7638, 231.537
2943, 52, 155, 61.7336, 231.622
2944, 52, 155, 61.7033, 231.705
2945, 52, 155, 61.6731, 231.788
2946, 52, 155, 61.6463, 231.871
2947, 52, 155, 61.6161, 231.955
2948, 52, 155, 61.5314, 232.038
2949, 52, 155, 61.6013, 232.121
2950, 52, 155, 61.7127, 232.204
2951, 52, 155, 61.6761, 232.287
2952, 52, 155, 61.6321, 232.372
2953, 52, 155, 61.6018, 232.456
2954, 52, 155, 61.5716, 232.539
2955, 52, 155, 61.5512, 232.623
2956, 52, 155, 61.5307, 232.728
2957, 52, 155, 61.5103, 232.812
2958, 52, 155, 61.48, 232.911
2959, 52, 155, 61.4587, 232.997
2960, 52, 155, 61.4146, 233.079
2961, 52, 155, 61.378, 233.162
2962, 52, 154, 61.5267, 233.245
2963, 52, 154, 61.4826, 233.329
2964, 52, 154, 61.4558, 233.411
2965, 52, 154, 61.4291, 233.493
2966, 52, 153, 61.5702, 233.577
2967, 52, 153, 61.54, 233.66
2968, 52, 153, 61.5196, 233.743
2969, 52, 153, 61.4755, 233.827
2970, 52, 153, 61.4453, 233.91
2971, 52, 153, 61.415, 233.992
2972, 52, 153, 61.3709, 234.075
2973, 52, 153, 61.3344, 234.159
2974, 52, 152, 61.4756, 234.242
2975, 52, 152, 61.4453, 234.327
2976, 52, 152, 61.3785, 234.41
2977, 52, 152, 61.3483, 234.493
2978, 52, 152, 61.3215, 234.576
2979, 52, 152, 61.2913, 234.658
2980, 52, 152, 61.2645, 234.741
2981, 52, 152, 61.2441, 234.824
2982, 52, 152, 61.314, 234.907
2983, 52, 152, 61.2842, 234.989
2984, 52, 152, 61.2638, 235.073
2985, 52, 152, 61.234, 235.156
2986, 52, 152, 61.2073, 235.239
2987, 52, 152, 61.1868, 235.321
2988, 52, 152, 61.1664, 235.404
2989, 52, 152, 61.1459, 235.486
2990, 52, 152, 61.1298, 235.569
2991, 52, 152, 61.2233, 235.652
2992, 52, 152, 61.2006, 235.734
2993, 52, 152, 61.1845, 235.816
2994, 52, 152, 61.1617, 235.898
2995, 52, 152, 61.1413, 235.981
2996, 52, 152, 61.0931, 236.064
2997, 52, 152, 61.0629, 236.147
2998, 52, 152, 61.0263, 236.243
2999, 52, 151, 61.1675, 236.36
