Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 51, 163, 63.7768, 216.086
2795, 51, 163, 63.75, 216.168
2796, 51, 163, 63.6653, 216.25
2797, 51, 163, 63.6385, 216.332
2798, 51, 163, 63.602, 216.425
2799, 51, 163, 63.5346, 216.507
2800, 51, 163, 63.494, 216.589
2801, 51, 163, 63.4574, 216.672
2802, 51, 163, 63.4133, 216.754
2803, 51, 163, 63.3865, 216.836
2804, 51, 163, 63.3598, 216.918
2805, 51, 163, 63.3232, 217.001
2806, 51, 163, 63.2866, 217.083
2807, 51, 163, 63.25, 217.165
2808, 51, 163, 63.2094, 217.246
2809, 51, 163, 63.1123, 217.33
2810, 51, 163, 63.0593, 217.413
2811, 51, 163, 63.0063, 217.498
2812, 51, 163, 62.9622, 217.582
2813, 51, 163, 62.9216, 217.664
2814, 51, 162, 63.0703, 217.747
2815, 51, 162, 63.0262, 217.83
2816, 51, 162, 62.9855, 217.913
2817, 51, 162, 62.9449, 217.995
2818, 51, 162, 62.9008, 218.079
2819, 51, 162, 62.8706, 218.162
2820, 51, 162, 62.8404, 218.244
2821, 51, 161, 62.9781, 218.327
2822, 51, 161, 62.9567, 218.409
2823, 51, 160, 63.1054, 218.492
2824, 51, 160, 63.0613, 218.574
2825, 51, 159, 63.21, 218.657
2826, 51, 159, 63.1659, 218.74
2827, 51, 159, 63.1294, 218.822
2828, 51, 159, 63.1026, 218.907
2829, 51, 159, 63.0358, 218.99
2830, 51, 159, 63.0055, 219.073
2831, 51, 159, 62.9574, 219.156
2832, 51, 159, 62.9092, 219.238
2833, 51, 159, 62.8825, 219.322
2834, 51, 159, 62.8522, 219.405
2835, 51, 159, 62.8318, 219.488
2836, 51, 159, 62.7912, 219.572
2837, 51, 158, 62.9398, 219.655
2838, 51, 158, 62.8958, 219.751
2839, 51, 158, 62.8655, 219.834
2840, 51, 158, 62.8388, 219.918
2841, 51, 158, 62.8022, 220.002
2842, 51, 158, 62.7581, 220.086
2843, 51, 158, 62.7215, 220.169
2844, 51, 158, 62.6809, 220.252
2845, 51, 158, 62.6402, 220.335
2846, 51, 158, 62.6037, 220.418
2847, 51, 158, 62.563, 220.502
2848, 51, 158, 62.5189, 220.585
2849, 51, 158, 62.6116, 220.668
2850, 51, 158, 62.5145, 220.752
2851, 51, 157, 62.6632, 220.836
2852, 51, 157, 62.6191, 220.92
2853, 51, 157, 62.5661, 221.003
2854, 51, 157, 62.4284, 221.086
2855, 51, 156, 62.5771, 221.169
2856, 51, 156, 62.533, 221.252
2857, 51, 156, 62.5062, 221.335
2858, 51, 156, 62.4857, 221.418
2859, 51, 156, 62.4327, 221.501
2860, 51, 156, 62.3962, 221.584
2861, 51, 156, 62.3521, 221.668
2862, 51, 156, 62.308, 221.751
2863, 51, 156, 62.4006, 221.834
2864, 51, 156, 62.3704, 221.917
2865, 51, 156, 62.4403, 222
2866, 51, 156, 62.4101, 222.083
2867, 51, 156, 62.3799, 222.166
2868, 51, 155, 62.5286, 222.249
2869, 51, 155, 62.4845, 222.334
2870, 51, 155, 62.4543, 222.418
2871, 51, 155, 62.4338, 222.501
2872, 51, 155, 62.4041, 222.6
2873, 51, 155, 62.3879, 222.685
2874, 51, 155, 62.3582, 222.769
2875, 51, 155, 62.3421, 222.852
2876, 51, 155, 62.3014, 222.936
2877, 51, 155, 62.2746, 223.019
2878, 51, 155, 62.2479, 223.143
2879, 51, 155, 62.1374, 223.267
2880, 52, 155, 62.1324, 223.375
2881, 53, 155, 62.1274, 223.472
2882, 54, 155, 62.1229, 223.558
2883, 55, 155, 62.1185, 223.643
2884, 55, 155, 62.1023, 223.727
2885, 55, 155, 62.1543, 223.81
2886, 55, 155, 62.1339, 223.893
2887, 55, 155, 62.1208, 223.976
2888, 55, 155, 62.1004, 224.059
2889, 55, 155, 62.0597, 224.142
2890, 55, 155, 62.0191, 224.224
2891, 55, 155, 61.9825, 224.307
2892, 55, 155, 61.8978, 224.391
2893, 55, 155, 61.868, 224.473
2894, 55, 155, 61.8383, 224.556
2895, 55, 155, 61.8115, 224.639
2896, 55, 155, 61.7709, 224.722
2897, 55, 155, 61.7035, 224.805
2898, 55, 155, 61.6557, 224.888
2899, 55, 155, 61.6396, 224.97
2900, 55, 155, 61.5955, 225.053
2901, 55, 155, 61.5657, 225.136
2902, 55, 155, 61.5527, 225.219
2903, 55, 155, 61.5372, 225.303
2904, 55, 155, 61.4932, 225.387
2905, 55, 155, 61.4634, 225.47
2906, 55, 155, 61.4366, 225.552
2907, 55, 155, 61.4064, 225.642
2908, 55, 155, 61.385, 225.725
2909, 55, 154, 61.5337, 225.808
2910, 55, 154, 61.6264, 225.891
2911, 55, 153, 61.7676, 225.974
2912, 55, 153, 61.7373, 226.056
2913, 55, 153, 61.6933, 226.139
2914, 55, 153, 61.594, 226.222
2915, 55, 153, 61.5673, 226.304
2916, 55, 153, 61.537, 226.395
2917, 55, 153, 61.5102, 226.478
2918, 55, 153, 61.4835, 226.561
2919, 55, 153, 61.4621, 226.644
2920, 55, 153, 61.4353, 226.726
2921, 55, 153, 61.4056, 226.809
2922, 55, 153, 61.3574, 226.892
2923, 55, 153, 61.3272, 226.974
2924, 55, 153, 61.3004, 227.058
2925, 55, 153, 61.2707, 227.14
2926, 55, 153, 61.2439, 227.223
2927, 55, 153, 61.2171, 227.307
2928, 55, 153, 61.1869, 227.39
2929, 55, 153, 61.1428, 227.473
2930, 55, 152, 61.284, 227.555
2931, 55, 152, 61.2538, 227.638
2932, 55, 152, 61.187, 227.721
2933, 55, 152, 61.1504, 227.804
2934, 55, 152, 61.1063, 227.887
2935, 55, 152, 61.0859, 227.969
2936, 55, 152, 61.0561, 228.052
2937, 55, 152, 61.0259, 228.135
2938, 55, 152, 60.9961, 228.218
2939, 55, 152, 60.9664, 228.3
2940, 55, 152, 61.0363, 228.383
2941, 55, 152, 61.0149, 228.466
2942, 55, 152, 60.9995, 228.55
2943, 55, 152, 60.9781, 228.632
2944, 55, 152, 60.9568, 228.715
2945, 55, 152, 60.9127, 228.798
2946, 55, 152, 60.8913, 228.881
2947, 55, 152, 60.8699, 228.964
2948, 55, 151, 61.0111, 229.047
2949, 55, 151, 60.9809, 229.13
2950, 55, 151, 60.9506, 229.212
2951, 55, 151, 60.9066, 229.296
2952, 55, 151, 60.8768, 229.378
2953, 55, 151, 60.8564, 229.461
2954, 55, 151, 60.8266, 229.543
2955, 55, 151, 60.8062, 229.626
2956, 55, 151, 60.7794, 229.72
2957, 55, 151, 60.7435, 229.804
2958, 55, 151, 60.7167, 229.887
2959, 55, 151, 60.69, 229.97
2960, 55, 151, 60.6632, 230.053
2961, 55, 151, 60.6364, 230.136
2962, 55, 151, 60.6097, 230.219
2963, 55, 151, 60.5794, 230.302
2964, 55, 151, 60.559, 230.385
2965, 55, 151, 60.5322, 230.468
2966, 55, 151, 60.4841, 230.551
2967, 55, 151, 60.4573, 230.633
2968, 55, 151, 60.4271, 230.717
2969, 55, 151, 60.4003, 230.799
2970, 55, 151, 60.4793, 230.882
2971, 55, 151, 60.5492, 230.965
2972, 55, 151, 60.519, 231.048
2973, 55, 151, 60.4922, 231.131
2974, 55, 151, 60.5442, 231.214
2975, 55, 151, 60.5817, 231.296
2976, 55, 151, 60.5339, 231.381
2977, 55, 151, 60.5036, 231.465
2978, 55, 151, 60.4596, 231.549
2979, 55, 151, 60.4155, 231.65
2980, 55, 151, 60.3852, 231.734
2981, 55, 151, 60.4552, 231.816
2982, 55, 151, 60.4338, 231.899
2983, 55, 151, 60.404, 231.982
2984, 55, 151, 60.3773, 232.064
2985, 55, 151, 60.3618, 232.147
2986, 55, 151, 60.3316, 232.231
2987, 55, 151, 60.2875, 232.314
2988, 55, 151, 60.2608, 232.396
2989, 55, 151, 60.3892, 232.478
2990, 55, 151, 60.3678, 232.561
2991, 55, 151, 60.3376, 232.645
2992, 55, 151, 60.3078, 232.727
2993, 55, 151, 60.2874, 232.81
2994, 55, 151, 60.2576, 232.893
2995, 55, 151, 60.2279, 232.975
2996, 55, 151, 60.1652, 233.068
2997, 55, 151, 60.1355, 233.152
2998, 55, 151, 60.115, 233.234
2999, 55, 151, 60.0989, 233.317
