Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 53, 170, 62.7532, 215.323
2792, 53, 170, 62.7234, 215.416
2793, 53, 170, 62.6793, 215.5
2794, 54, 170, 62.6749, 215.585
2795, 54, 170, 62.5371, 215.67
2796, 54, 169, 62.6783, 215.752
2797, 54, 169, 62.6481, 215.834
2798, 54, 169, 62.6213, 215.918
2799, 54, 169, 62.5911, 216
2800, 54, 169, 62.5243, 216.081
2801, 54, 169, 62.4975, 216.164
2802, 54, 169, 62.4821, 216.245
2803, 54, 169, 62.4523, 216.327
2804, 54, 169, 62.4319, 216.408
2805, 54, 169, 62.4017, 216.49
2806, 54, 169, 62.4537, 216.572
2807, 54, 169, 62.4234, 216.654
2808, 54, 169, 62.396, 216.736
2809, 54, 169, 62.3756, 216.817
2810, 54, 169, 62.3129, 216.898
2811, 54, 169, 62.2975, 216.981
2812, 54, 169, 62.2862, 217.063
2813, 54, 169, 62.2649, 217.144
2814, 54, 168, 62.4026, 217.227
2815, 54, 168, 62.4546, 217.309
2816, 54, 167, 62.5923, 217.391
2817, 54, 167, 62.571, 217.473
2818, 54, 167, 62.5496, 217.554
2819, 54, 167, 62.5341, 217.637
2820, 54, 167, 62.5074, 217.718
2821, 54, 167, 62.486, 217.799
2822, 54, 167, 62.4501, 217.881
2823, 54, 167, 62.4347, 217.965
2824, 54, 167, 62.4079, 218.047
2825, 54, 167, 62.2881, 218.128
2826, 54, 167, 62.2584, 218.21
2827, 54, 167, 62.2281, 218.291
2828, 54, 167, 62.2014, 218.373
2829, 54, 167, 62.1346, 218.455
2830, 54, 167, 62.1048, 218.537
2831, 54, 167, 62.078, 218.618
2832, 54, 167, 62.0513, 218.719
2833, 54, 167, 62.0299, 218.822
2834, 54, 167, 62.0094, 218.905
2835, 54, 166, 62.1472, 218.987
2836, 54, 166, 62.1258, 219.068
2837, 54, 166, 62.1097, 219.149
2838, 54, 166, 62.0829, 219.231
2839, 54, 166, 62.0602, 219.312
2840, 54, 166, 62.1122, 219.394
2841, 54, 166, 62.0991, 219.476
2842, 54, 166, 62.0764, 219.557
2843, 54, 166, 62.055, 219.639
2844, 54, 166, 62.0323, 219.729
2845, 54, 166, 62.1022, 219.812
2846, 54, 166, 62.0861, 219.894
2847, 54, 166, 62.0634, 219.976
2848, 54, 166, 62.0407, 220.058
2849, 54, 166, 62.0245, 220.14
2850, 54, 166, 62.0138, 220.222
2851, 54, 166, 61.9772, 220.303
2852, 54, 166, 61.9406, 220.385
2853, 54, 166, 61.9293, 220.469
2854, 54, 166, 61.9066, 220.551
2855, 54, 166, 61.8862, 220.643
2856, 54, 166, 61.8731, 220.725
2857, 54, 166, 61.8641, 220.807
2858, 54, 166, 61.8413, 220.889
2859, 54, 166, 61.82, 220.971
2860, 54, 166, 61.7972, 221.053
2861, 54, 166, 61.7745, 221.135
2862, 54, 166, 61.8265, 221.218
2863, 54, 166, 61.8051, 221.3
2864, 54, 166, 61.7969, 221.382
2865, 54, 166, 61.7666, 221.464
2866, 54, 166, 61.7399, 221.547
2867, 54, 166, 61.7125, 221.629
2868, 54, 166, 61.7012, 221.713
2869, 54, 166, 61.6744, 221.795
2870, 54, 166, 61.6263, 221.877
2871, 54, 166, 61.6058, 221.968
2872, 54, 166, 61.5211, 222.06
2873, 54, 166, 61.4984, 222.146
2874, 54, 166, 61.477, 222.242
2875, 54, 166, 61.4289, 222.325
2876, 54, 166, 61.3923, 222.408
2877, 55, 166, 61.3883, 222.493
2878, 55, 166, 61.289, 222.575
2879, 55, 166, 61.3265, 222.657
2880, 55, 166, 61.2963, 222.739
2881, 55, 166, 61.288, 222.821
2882, 55, 166, 61.2667, 222.904
2883, 56, 166, 61.2631, 222.989
2884, 56, 166, 61.2417, 223.072
2885, 56, 166, 61.2673, 223.155
2886, 56, 166, 61.2493, 223.239
2887, 56, 166, 61.2363, 223.32
2888, 56, 166, 61.1884, 223.402
2889, 56, 166, 61.1403, 223.484
2890, 56, 166, 61.132, 223.567
2891, 56, 166, 61.1052, 223.649
2892, 57, 166, 61.102, 223.743
2893, 57, 166, 61.0273, 223.826
2894, 57, 166, 61.006, 223.908
2895, 57, 166, 60.9977, 223.99
2896, 57, 166, 60.9773, 224.076
2897, 57, 166, 60.9546, 224.158
2898, 57, 166, 60.9341, 224.24
2899, 57, 166, 60.8975, 224.322
2900, 57, 166, 60.8708, 224.404
2901, 57, 166, 60.8529, 224.488
2902, 57, 166, 60.8451, 224.57
2903, 57, 166, 60.8391, 224.652
2904, 57, 166, 60.8186, 224.734
2905, 57, 166, 60.7828, 224.816
2906, 57, 166, 60.7666, 224.904
2907, 57, 166, 60.7439, 224.993
2908, 57, 166, 60.7235, 225.078
2909, 57, 166, 60.6753, 225.16
2910, 57, 166, 60.4944, 225.244
2911, 57, 166, 60.4676, 225.326
2912, 57, 166, 60.4236, 225.415
2913, 57, 166, 60.3754, 225.497
2914, 57, 166, 60.3452, 225.58
2915, 57, 166, 60.315, 225.662
2916, 57, 166, 60.2995, 225.744
2917, 57, 166, 60.2728, 225.826
2918, 57, 166, 60.2523, 225.909
2919, 57, 166, 60.2255, 225.992
2920, 57, 166, 60.1897, 226.075
2921, 57, 166, 60.1538, 226.157
2922, 57, 166, 60.1056, 226.24
2923, 57, 166, 60.0789, 226.322
2924, 57, 166, 60.0584, 226.403
2925, 57, 166, 60.0316, 226.485
2926, 57, 166, 60.0049, 226.57
2927, 57, 166, 59.9608, 226.652
2928, 57, 166, 59.894, 226.736
2929, 57, 166, 59.8574, 226.818
2930, 57, 166, 59.95, 226.9
2931, 57, 166, 59.9233, 226.983
2932, 57, 166, 59.8867, 227.065
2933, 57, 166, 59.8426, 227.148
2934, 57, 166, 59.806, 227.23
2935, 57, 166, 59.7619, 227.312
2936, 57, 166, 59.7352, 227.394
2937, 57, 166, 59.7084, 227.478
2938, 57, 166, 59.6816, 227.56
2939, 57, 166, 59.6519, 227.643
2940, 57, 166, 59.6221, 227.725
2941, 57, 166, 59.6017, 227.808
2942, 57, 166, 59.5715, 227.89
2943, 57, 166, 59.5349, 227.973
2944, 57, 166, 59.4908, 228.057
2945, 57, 166, 59.4542, 228.14
2946, 57, 166, 59.4274, 228.222
2947, 57, 166, 59.407, 228.304
2948, 57, 166, 59.3704, 228.387
2949, 57, 166, 59.3263, 228.471
2950, 57, 166, 59.2961, 228.573
2951, 57, 166, 59.3896, 228.656
2952, 57, 166, 59.518, 228.748
2953, 57, 166, 59.4913, 228.83
2954, 57, 166, 59.461, 228.913
2955, 57, 166, 59.4244, 228.995
2956, 57, 166, 59.3942, 229.078
2957, 57, 166, 59.3674, 229.162
2958, 57, 166, 59.3407, 229.246
2959, 57, 166, 59.2739, 229.328
2960, 57, 166, 59.3438, 229.411
2961, 57, 166, 59.317, 229.493
2962, 57, 166, 59.3016, 229.576
2963, 57, 166, 59.265, 229.659
2964, 57, 166, 59.2436, 229.741
2965, 57, 166, 59.2282, 229.824
2966, 57, 166, 59.2128, 229.912
2967, 57, 166, 59.1023, 229.994
2968, 57, 166, 59.081, 230.086
2969, 57, 166, 59.0605, 230.181
2970, 57, 166, 59.0391, 230.265
2971, 57, 166, 59.0124, 230.347
2972, 57, 165, 59.1535, 230.433
2973, 57, 165, 59.2235, 230.517
2974, 57, 165, 59.1937, 230.6
2975, 57, 165, 59.1783, 230.682
2976, 57, 165, 59.0945, 230.765
2977, 58, 165, 59.0905, 230.85
2978, 59, 165, 59.0865, 230.934
2979, 59, 165, 59.0782, 231.017
2980, 59, 165, 59.0514, 231.099
2981, 59, 165, 59.0454, 231.189
2982, 59, 165, 59.024, 231.288
2983, 59, 165, 58.9943, 231.371
2984, 59, 165, 58.9645, 231.453
2985, 59, 165, 58.9204, 231.543
2986, 59, 165, 58.9043, 231.626
2987, 59, 165, 58.8745, 231.714
2988, 59, 165, 58.8532, 231.797
2989, 59, 165, 58.8234, 231.88
2990, 59, 165, 58.803, 231.964
2991, 59, 165, 58.7362, 232.06
2992, 59, 165, 58.7059, 232.143
2993, 59, 165, 58.6846, 232.226
2994, 59, 165, 58.6578, 232.308
2995, 59, 165, 58.631, 232.39
2996, 59, 165, 58.5944, 232.473
2997, 59, 164, 58.7431, 232.555
2998, 59, 164, 58.8358, 232.638
2999, 59, 164, 58.806, 232.721
