Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2816, 56, 164, 64.0012, 326.274
2817, 56, 164, 63.9744, 326.396
2818, 56, 164, 63.9076, 326.518
2819, 56, 164, 63.871, 326.641
2820, 56, 164, 64.0052, 326.765
2821, 56, 164, 63.9749, 326.888
2822, 56, 164, 64.0864, 327.011
2823, 56, 164, 64.0498, 327.135
2824, 56, 164, 64.0132, 327.257
2825, 56, 164, 63.9766, 327.392
2826, 56, 164, 63.9562, 327.513
2827, 56, 164, 63.908, 327.635
2828, 56, 164, 63.96, 327.758
2829, 56, 164, 63.8402, 327.882
2830, 56, 164, 63.81, 328.007
2831, 56, 164, 63.7832, 328.13
2832, 56, 164, 63.7466, 328.252
2833, 56, 164, 63.6798, 328.377
2834, 56, 164, 63.6433, 328.502
2835, 56, 164, 63.6067, 328.626
2836, 56, 164, 63.5537, 328.749
2837, 56, 164, 63.4869, 328.872
2838, 56, 164, 63.5795, 328.996
2839, 56, 164, 63.5389, 329.122
2840, 56, 164, 63.5023, 329.249
2841, 56, 164, 63.4657, 329.372
2842, 56, 164, 63.4251, 329.494
2843, 56, 164, 63.3769, 329.619
2844, 56, 164, 63.3502, 329.743
2845, 56, 164, 63.3136, 329.867
2846, 56, 164, 63.277, 329.992
2847, 56, 164, 63.2329, 330.117
2848, 56, 164, 63.2032, 330.241
2849, 56, 164, 63.1764, 330.367
2850, 56, 164, 63.1559, 330.511
2851, 56, 164, 63.2079, 330.643
2852, 56, 164, 63.1875, 330.768
2853, 56, 164, 63.1607, 330.892
2854, 56, 164, 63.134, 331.018
2855, 56, 164, 63.0974, 331.142
2856, 56, 164, 63.0706, 331.266
2857, 56, 164, 63.1405, 331.389
2858, 56, 164, 63.1138, 331.514
2859, 56, 164, 63.0835, 331.64
2860, 56, 164, 63.177, 331.765
2861, 56, 164, 63.1566, 331.89
2862, 56, 164, 63.1264, 332.018
2863, 56, 164, 63.1036, 332.144
2864, 56, 164, 63.0875, 332.268
2865, 56, 164, 63.0661, 332.393
2866, 56, 164, 62.9993, 332.517
2867, 56, 163, 63.1405, 332.641
2868, 56, 163, 63.1103, 332.767
2869, 56, 163, 63.1802, 332.893
2870, 56, 163, 63.15, 333.02
2871, 56, 163, 63.1202, 333.143
2872, 56, 163, 63.0935, 333.266
2873, 56, 163, 63.187, 333.39
2874, 56, 163, 63.1665, 333.524
2875, 56, 163, 63.1363, 333.65
2876, 56, 163, 63.0997, 333.775
2877, 56, 163, 63.0729, 333.902
2878, 56, 163, 63.0427, 334.042
2879, 56, 163, 63.0159, 334.167
2880, 56, 163, 62.9491, 334.291
2881, 56, 163, 62.9278, 334.415
2882, 56, 163, 62.901, 334.538
2883, 56, 163, 62.8742, 334.661
2884, 56, 163, 62.8538, 334.787
2885, 56, 163, 62.824, 334.919
2886, 56, 163, 62.8036, 335.043
2887, 56, 163, 62.7738, 335.165
2888, 56, 163, 62.7524, 335.3
2889, 56, 163, 62.7311, 335.429
2890, 56, 163, 62.7097, 335.552
2891, 56, 163, 62.6795, 335.676
2892, 56, 163, 62.6492, 335.816
2893, 56, 163, 62.6127, 335.94
2894, 56, 163, 62.5859, 336.065
2895, 56, 163, 62.5557, 336.188
2896, 56, 163, 62.4709, 336.37
2897, 56, 163, 62.4407, 336.498
2898, 56, 163, 62.411, 336.62
2899, 56, 163, 62.3905, 336.744
2900, 56, 163, 62.3744, 336.869
2901, 56, 163, 62.3303, 336.991
2902, 56, 163, 62.2635, 337.113
2903, 56, 163, 62.2333, 337.235
2904, 56, 162, 62.3744, 337.366
2905, 56, 162, 62.3442, 337.499
2906, 56, 162, 62.3174, 337.623
2907, 56, 162, 62.2872, 337.744
2908, 56, 162, 62.2658, 337.865
2909, 56, 162, 62.3585, 337.987
2910, 56, 161, 62.5072, 338.111
2911, 56, 161, 62.4631, 338.233
2912, 56, 161, 62.4363, 338.355
2913, 56, 161, 62.4061, 338.476
2914, 56, 161, 62.3654, 338.599
2915, 56, 161, 62.3248, 338.722
2916, 56, 161, 62.298, 338.845
2917, 56, 161, 62.2683, 338.966
2918, 56, 161, 62.3382, 339.088
2919, 56, 161, 62.3168, 339.209
2920, 56, 161, 62.2866, 339.332
2921, 56, 161, 62.2712, 339.456
2922, 56, 161, 62.2044, 339.579
2923, 56, 161, 62.1376, 339.701
2924, 56, 161, 62.1078, 339.821
2925, 56, 161, 62.0781, 339.942
2926, 56, 161, 62.0576, 340.064
2927, 56, 161, 62.0422, 340.187
2928, 56, 161, 62.0195, 340.309
2929, 56, 161, 61.9968, 340.43
2930, 56, 161, 61.9754, 340.551
2931, 56, 161, 61.9527, 340.684
2932, 56, 161, 61.9045, 340.807
2933, 56, 160, 62.0413, 340.93
2934, 56, 160, 62.0259, 341.051
2935, 56, 160, 62.0045, 341.172
2936, 56, 160, 61.9564, 341.293
2937, 56, 160, 62.0263, 341.414
2938, 56, 160, 61.9822, 341.537
2939, 56, 160, 61.9668, 341.66
2940, 56, 160, 61.9, 341.783
2941, 56, 160, 61.8795, 341.923
2942, 56, 160, 61.8493, 342.044
2943, 56, 160, 61.8288, 342.174
2944, 56, 160, 61.8061, 342.297
2945, 56, 160, 61.758, 342.42
2946, 56, 160, 61.7282, 342.545
2947, 56, 160, 61.7014, 342.667
2948, 56, 160, 61.6801, 342.792
2949, 56, 160, 61.6319, 342.915
2950, 56, 160, 61.6017, 343.037
2951, 56, 160, 61.5535, 343.158
2952, 56, 160, 61.5268, 343.281
2953, 56, 160, 61.5063, 343.404
2954, 56, 160, 61.4761, 343.546
2955, 56, 160, 61.4493, 343.668
2956, 56, 160, 61.4225, 343.787
2957, 56, 160, 61.3958, 343.912
2958, 56, 160, 61.366, 344.047
2959, 56, 160, 61.3456, 344.17
2960, 56, 159, 61.4868, 344.292
2961, 56, 159, 61.4565, 344.433
2962, 56, 159, 61.4159, 344.557
2963, 56, 159, 61.3891, 344.681
2964, 56, 159, 61.3589, 344.803
2965, 56, 159, 61.3287, 344.925
2966, 56, 159, 61.3019, 345.048
2967, 56, 159, 61.2751, 345.173
2968, 56, 159, 61.3678, 345.297
2969, 56, 159, 61.3375, 345.421
2970, 56, 159, 61.3108, 345.544
2971, 56, 159, 61.284, 345.666
2972, 56, 159, 61.2572, 345.788
2973, 56, 159, 61.2275, 345.912
2974, 56, 159, 61.2061, 346.037
2975, 56, 159, 61.1763, 346.161
2976, 56, 159, 61.1496, 346.284
2977, 56, 159, 61.1198, 346.406
2978, 56, 159, 61.0901, 346.528
2979, 56, 159, 61.0633, 346.649
2980, 56, 159, 61.0336, 346.775
2981, 56, 159, 61.0033, 346.898
2982, 56, 159, 60.9766, 347.022
2983, 56, 159, 60.9561, 347.144
2984, 56, 159, 60.908, 347.266
2985, 56, 159, 60.8598, 347.4
2986, 56, 159, 60.8157, 347.524
2987, 56, 159, 60.7889, 347.647
2988, 56, 159, 60.7622, 347.769
2989, 56, 159, 60.7319, 347.902
2990, 56, 159, 60.7115, 348.023
2991, 56, 159, 60.6813, 348.147
2992, 56, 159, 60.6608, 348.269
2993, 56, 159, 60.6404, 348.393
2994, 56, 159, 60.6136, 348.515
2995, 56, 159, 60.5868, 348.637
2996, 56, 159, 60.5571, 348.757
2997, 56, 159, 60.4903, 348.879
2998, 56, 159, 60.4635, 349.002
2999, 56, 159, 60.4367, 349.125
