Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 56, 177, 61.6391, 216.265
2796, 56, 177, 61.6164, 216.348
2797, 56, 177, 61.5682, 216.432
2798, 56, 177, 61.5478, 216.514
2799, 56, 177, 61.5251, 216.598
2800, 56, 177, 61.5089, 216.683
2801, 56, 177, 61.4876, 216.766
2802, 56, 177, 61.4671, 216.849
2803, 56, 177, 61.4444, 216.932
2804, 56, 177, 61.4217, 217.015
2805, 56, 177, 61.359, 217.098
2806, 56, 177, 61.3232, 217.181
2807, 56, 177, 61.2605, 217.264
2808, 56, 177, 61.2444, 217.347
2809, 56, 177, 61.2282, 217.43
2810, 56, 177, 61.2078, 217.514
2811, 56, 177, 61.1874, 217.597
2812, 56, 177, 61.28, 217.68
2813, 56, 177, 61.2434, 217.764
2814, 56, 177, 61.2068, 217.847
2815, 56, 177, 61.1907, 217.939
2816, 56, 177, 61.1746, 218.035
2817, 56, 177, 61.1078, 218.119
2818, 56, 177, 61.0712, 218.202
2819, 56, 177, 61.0444, 218.285
2820, 56, 177, 60.9963, 218.369
2821, 56, 177, 60.9695, 218.452
2822, 56, 177, 60.9491, 218.535
2823, 56, 177, 60.8643, 218.618
2824, 56, 177, 60.8237, 218.7
2825, 56, 177, 60.7871, 218.783
2826, 56, 177, 60.7465, 218.866
2827, 56, 177, 60.7058, 218.948
2828, 56, 177, 60.6692, 219.031
2829, 56, 177, 60.6162, 219.115
2830, 56, 177, 60.5536, 219.198
2831, 56, 177, 60.517, 219.28
2832, 56, 177, 60.4902, 219.363
2833, 56, 177, 60.46, 219.451
2834, 56, 177, 60.556, 219.534
2835, 56, 177, 60.5346, 219.617
2836, 56, 177, 60.6136, 219.701
2837, 56, 177, 60.5975, 219.784
2838, 56, 177, 60.5707, 219.868
2839, 56, 177, 60.5405, 219.951
2840, 56, 177, 60.5137, 220.033
2841, 56, 177, 60.487, 220.116
2842, 56, 177, 60.4567, 220.2
2843, 56, 177, 60.427, 220.284
2844, 56, 177, 60.4002, 220.367
2845, 56, 177, 60.37, 220.45
2846, 56, 177, 60.3402, 220.534
2847, 56, 177, 60.3198, 220.658
2848, 56, 177, 60.29, 220.742
2849, 56, 177, 60.2696, 220.826
2850, 56, 177, 60.3216, 220.909
2851, 56, 177, 60.3012, 220.992
2852, 56, 177, 60.2714, 221.076
2853, 56, 177, 60.2417, 221.161
2854, 56, 177, 60.2149, 221.251
2855, 56, 177, 60.1944, 221.335
2856, 56, 177, 60.2644, 221.43
2857, 56, 177, 60.2346, 221.514
2858, 56, 177, 60.2132, 221.597
2859, 56, 177, 60.183, 221.68
2860, 56, 177, 60.1528, 221.762
2861, 56, 177, 60.126, 221.845
2862, 56, 177, 60.0992, 221.928
2863, 56, 177, 60.0695, 222.01
2864, 56, 177, 60.0481, 222.093
2865, 56, 177, 60.0213, 222.176
2866, 56, 177, 59.9946, 222.258
2867, 56, 177, 60.0881, 222.34
2868, 56, 177, 60.0726, 222.427
2869, 56, 177, 60.0572, 222.527
2870, 56, 177, 60.0275, 222.611
2871, 56, 177, 59.9793, 222.693
2872, 56, 177, 59.9427, 222.778
2873, 56, 177, 59.8946, 222.861
2874, 56, 177, 59.8644, 222.944
2875, 56, 177, 59.8416, 223.026
2876, 56, 177, 59.8058, 223.108
2877, 56, 177, 59.7853, 223.19
2878, 56, 177, 59.7699, 223.273
2879, 56, 177, 59.7485, 223.356
2880, 56, 177, 59.7004, 223.438
2881, 56, 177, 59.6776, 223.522
2882, 56, 177, 59.6549, 223.604
2883, 56, 177, 59.6388, 223.686
2884, 56, 177, 59.6161, 223.768
2885, 56, 177, 59.5679, 223.849
2886, 56, 177, 59.5452, 223.931
2887, 56, 177, 59.5291, 224.013
2888, 56, 177, 59.5017, 224.094
2889, 56, 177, 59.5952, 224.176
2890, 56, 177, 59.5473, 224.258
2891, 56, 177, 59.5171, 224.34
2892, 56, 177, 59.4967, 224.424
2893, 56, 177, 59.4753, 224.506
2894, 56, 177, 59.4548, 224.589
2895, 56, 177, 59.4344, 224.697
2896, 56, 177, 59.4165, 224.781
2897, 56, 177, 59.4904, 224.863
2898, 56, 177, 59.4278, 224.945
2899, 56, 177, 59.4165, 225.027
2900, 56, 177, 59.4011, 225.109
2901, 56, 177, 59.4801, 225.191
2902, 56, 177, 59.4622, 225.273
2903, 56, 177, 59.4263, 225.355
2904, 56, 177, 59.3784, 225.437
2905, 56, 177, 59.3702, 225.519
2906, 56, 177, 59.3488, 225.601
2907, 56, 177, 59.3283, 225.683
2908, 56, 177, 59.3056, 225.764
2909, 56, 177, 59.2943, 225.846
2910, 56, 177, 59.2669, 225.937
2911, 56, 177, 59.2402, 226.035
2912, 56, 177, 59.2043, 226.128
2913, 56, 177, 59.1882, 226.22
2914, 56, 177, 59.1677, 226.359
2915, 56, 177, 59.1463, 226.447
2916, 56, 177, 59.1333, 226.574
2917, 56, 177, 59.1065, 226.734
2918, 56, 177, 59.0797, 226.819
2919, 56, 177, 59.057, 226.902
2920, 56, 177, 59.0826, 226.985
2921, 56, 177, 59.0695, 227.067
2922, 56, 177, 59.0491, 227.149
2923, 56, 177, 59.0286, 227.232
2924, 56, 177, 59.0156, 227.314
2925, 56, 177, 58.9976, 227.397
2926, 56, 177, 58.9763, 227.481
2927, 56, 177, 58.9609, 227.563
2928, 56, 177, 58.9455, 227.647
2929, 56, 177, 58.9187, 227.729
2930, 56, 177, 58.8919, 227.811
2931, 56, 177, 58.8651, 227.894
2932, 56, 177, 58.8447, 227.976
2933, 56, 177, 58.8242, 228.072
2934, 56, 177, 58.7975, 228.155
2935, 56, 177, 58.7813, 228.238
2936, 56, 177, 58.7332, 228.32
2937, 56, 177, 58.6802, 228.403
2938, 56, 177, 58.6534, 228.486
2939, 56, 177, 58.632, 228.569
2940, 56, 177, 58.5839, 228.653
2941, 56, 177, 58.6359, 228.736
2942, 56, 177, 58.6091, 228.818
2943, 56, 177, 58.5864, 228.901
2944, 56, 177, 58.5659, 228.984
2945, 56, 177, 58.5392, 229.067
2946, 56, 177, 58.5223, 229.15
2947, 56, 177, 58.5111, 229.233
2948, 56, 177, 58.4998, 229.315
2949, 56, 176, 58.6375, 229.402
2950, 56, 176, 58.6161, 229.486
2951, 56, 176, 58.5493, 229.57
2952, 56, 176, 58.5226, 229.654
2953, 56, 176, 58.5021, 229.738
2954, 56, 176, 58.4753, 229.821
2955, 56, 176, 58.4451, 229.904
2956, 56, 176, 58.4183, 229.988
2957, 56, 176, 58.3653, 230.071
2958, 56, 176, 58.3288, 230.154
2959, 56, 175, 58.4775, 230.238
2960, 56, 175, 58.4334, 230.321
2961, 57, 175, 58.4298, 230.409
2962, 58, 175, 58.4261, 230.504
2963, 58, 175, 58.4932, 230.588
2964, 58, 175, 58.4841, 230.672
2965, 58, 175, 58.4614, 230.756
2966, 58, 175, 58.446, 230.84
2967, 58, 175, 58.3978, 230.924
2968, 58, 175, 58.3711, 231.024
2969, 58, 175, 58.3483, 231.109
2970, 58, 175, 58.327, 231.193
2971, 58, 175, 58.3157, 231.277
2972, 58, 175, 58.2798, 231.374
2973, 58, 175, 58.3497, 231.46
2974, 58, 174, 58.4984, 231.545
2975, 58, 174, 58.4544, 231.629
2976, 58, 174, 58.433, 231.713
2977, 58, 174, 58.4027, 231.807
2978, 58, 174, 58.3662, 231.891
2979, 58, 174, 58.3303, 231.975
2980, 58, 174, 58.3823, 232.059
2981, 58, 174, 58.3618, 232.143
2982, 58, 174, 58.3405, 232.226
2983, 58, 174, 58.2737, 232.31
2984, 58, 174, 58.2509, 232.396
2985, 58, 174, 58.2305, 232.48
2986, 58, 174, 58.2031, 232.564
2987, 58, 174, 58.1501, 232.648
2988, 58, 174, 58.1424, 232.732
2989, 58, 174, 58.1065, 232.819
2990, 59, 174, 58.1032, 232.906
2991, 60, 174, 58.1, 233.009
2992, 60, 174, 58.1739, 233.094
2993, 61, 174, 58.1709, 233.182
2994, 62, 174, 58.168, 233.273
2995, 62, 174, 58.1613, 233.357
2996, 62, 174, 58.153, 233.441
2997, 62, 174, 58.1303, 233.525
2998, 62, 174, 58.1076, 233.609
2999, 62, 174, 58.0963, 233.693
