Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 56, 174, 62.8989, 214.268
2784, 56, 174, 62.8583, 214.351
2785, 56, 174, 62.8217, 214.434
2786, 56, 174, 62.7851, 214.516
2787, 56, 174, 62.7486, 214.599
2788, 56, 174, 62.7183, 214.682
2789, 56, 174, 62.6742, 214.764
2790, 56, 174, 62.6377, 214.846
2791, 56, 174, 62.7491, 214.929
2792, 56, 174, 62.7223, 215.011
2793, 56, 174, 62.6857, 215.093
2794, 56, 174, 62.659, 215.176
2795, 56, 174, 62.6322, 215.258
2796, 56, 174, 62.6024, 215.343
2797, 56, 174, 62.5722, 215.425
2798, 56, 174, 62.5425, 215.519
2799, 56, 174, 62.5127, 215.601
2800, 56, 174, 62.4825, 215.684
2801, 56, 174, 62.4557, 215.768
2802, 56, 174, 62.429, 215.851
2803, 56, 174, 62.3849, 215.934
2804, 56, 174, 62.3483, 216.017
2805, 56, 174, 62.1674, 216.108
2806, 56, 174, 62.1308, 216.19
2807, 56, 174, 62.104, 216.291
2808, 56, 174, 62.0634, 216.375
2809, 56, 174, 62.0366, 216.457
2810, 56, 174, 62.0099, 216.54
2811, 56, 174, 61.9425, 216.622
2812, 56, 174, 61.9019, 216.705
2813, 56, 174, 61.8716, 216.787
2814, 56, 174, 61.831, 216.87
2815, 56, 174, 61.7642, 216.953
2816, 56, 174, 61.734, 217.036
2817, 56, 174, 61.6858, 217.119
2818, 56, 174, 61.6328, 217.201
2819, 56, 174, 61.6026, 217.284
2820, 56, 174, 61.5585, 217.366
2821, 56, 174, 61.5104, 217.449
2822, 56, 174, 61.4663, 217.535
2823, 56, 174, 61.436, 217.616
2824, 56, 174, 61.3995, 217.699
2825, 56, 174, 61.5109, 217.781
2826, 56, 174, 61.6044, 217.864
2827, 56, 174, 61.5742, 217.946
2828, 56, 174, 61.5474, 218.027
2829, 56, 174, 61.5108, 218.109
2830, 56, 174, 61.4667, 218.191
2831, 56, 174, 61.44, 218.274
2832, 56, 174, 61.4034, 218.355
2833, 56, 174, 61.3668, 218.438
2834, 56, 174, 61.3302, 218.52
2835, 56, 174, 61.3098, 218.602
2836, 56, 174, 61.2568, 218.684
2837, 56, 174, 61.3088, 218.766
2838, 56, 174, 61.279, 218.848
2839, 56, 174, 61.2586, 218.93
2840, 56, 174, 61.2145, 219.012
2841, 56, 174, 61.1877, 219.095
2842, 56, 174, 61.161, 219.177
2843, 56, 174, 61.1405, 219.259
2844, 56, 174, 61.1103, 219.341
2845, 56, 174, 61.0835, 219.431
2846, 56, 174, 61.0567, 219.514
2847, 56, 174, 61.1087, 219.596
2848, 56, 174, 61.082, 219.678
2849, 56, 173, 61.2197, 219.76
2850, 56, 173, 61.1983, 219.843
2851, 56, 172, 61.3351, 219.925
2852, 56, 172, 61.2992, 220.007
2853, 56, 172, 61.2788, 220.089
2854, 56, 172, 61.2306, 220.172
2855, 56, 172, 61.2009, 220.254
2856, 56, 172, 61.1795, 220.336
2857, 56, 172, 61.1498, 220.418
2858, 56, 172, 61.1293, 220.5
2859, 56, 171, 61.2671, 220.582
2860, 56, 171, 61.2457, 220.664
2861, 56, 171, 61.2252, 220.747
2862, 56, 171, 61.1985, 220.829
2863, 56, 171, 61.1687, 220.911
2864, 56, 171, 61.139, 220.993
2865, 56, 171, 61.1122, 221.075
2866, 56, 171, 61.082, 221.157
2867, 56, 171, 61.0552, 221.239
2868, 56, 171, 61.1836, 221.322
2869, 56, 171, 61.1632, 221.404
2870, 56, 171, 61.1266, 221.486
2871, 56, 171, 61.0998, 221.569
2872, 56, 171, 60.98, 221.651
2873, 56, 171, 60.9434, 221.733
2874, 56, 171, 60.9068, 221.816
2875, 56, 171, 60.8801, 221.898
2876, 56, 171, 60.8435, 221.979
2877, 56, 171, 60.823, 222.062
2878, 56, 171, 60.779, 222.144
2879, 56, 171, 60.7492, 222.226
2880, 56, 171, 60.8012, 222.308
2881, 56, 171, 60.7344, 222.391
2882, 56, 170, 60.8974, 222.473
2883, 56, 170, 60.8301, 222.555
2884, 56, 170, 60.7895, 222.637
2885, 56, 170, 60.7488, 222.726
2886, 56, 170, 60.7122, 222.809
2887, 56, 170, 60.6825, 222.891
2888, 56, 170, 60.793, 222.982
2889, 56, 170, 60.7716, 223.065
2890, 56, 170, 60.7275, 223.148
2891, 56, 170, 60.7062, 223.23
2892, 56, 170, 60.6764, 223.312
2893, 56, 170, 60.656, 223.394
2894, 56, 170, 60.5933, 223.476
2895, 56, 170, 60.5265, 223.559
2896, 56, 170, 60.4824, 223.641
2897, 56, 170, 60.4458, 223.723
2898, 56, 170, 60.4245, 223.805
2899, 56, 170, 60.3407, 223.887
2900, 56, 170, 60.3041, 223.97
2901, 56, 170, 60.2739, 224.053
2902, 56, 170, 60.2471, 224.136
2903, 56, 170, 60.2169, 224.226
2904, 56, 170, 60.2007, 224.309
2905, 56, 170, 60.1705, 224.391
2906, 56, 170, 60.1346, 224.475
2907, 56, 170, 60.1078, 224.558
2908, 56, 170, 60.041, 224.641
2909, 56, 169, 60.1788, 224.724
2910, 56, 169, 60.1574, 224.806
2911, 56, 169, 60.1306, 224.889
2912, 56, 169, 60.0865, 224.972
2913, 56, 169, 60.0197, 225.054
2914, 56, 169, 59.9895, 225.137
2915, 56, 169, 59.9529, 225.219
2916, 56, 169, 59.772, 225.302
2917, 56, 169, 59.7418, 225.385
2918, 56, 169, 59.7257, 225.468
2919, 56, 169, 59.6959, 225.552
2920, 56, 169, 59.6755, 225.637
2921, 56, 169, 59.6487, 225.721
2922, 56, 169, 59.6219, 225.822
2923, 56, 169, 59.5917, 225.906
2924, 56, 169, 59.562, 225.989
2925, 56, 169, 59.5179, 226.081
2926, 56, 169, 59.4881, 226.164
2927, 56, 169, 59.4584, 226.247
2928, 56, 169, 59.4102, 226.33
2929, 56, 169, 59.3889, 226.413
2930, 56, 169, 59.3621, 226.496
2931, 56, 169, 59.3467, 226.588
2932, 56, 169, 59.4166, 226.671
2933, 56, 169, 59.3939, 226.754
2934, 56, 169, 59.3784, 226.837
2935, 56, 169, 59.3517, 226.92
2936, 56, 169, 59.2987, 227.002
2937, 56, 169, 59.2782, 227.085
2938, 56, 169, 59.2514, 227.169
2939, 56, 169, 59.2247, 227.251
2940, 56, 169, 59.0869, 227.334
2941, 56, 169, 59.0595, 227.417
2942, 56, 169, 59.0434, 227.499
2943, 56, 169, 59.0229, 227.581
2944, 56, 169, 58.9932, 227.663
2945, 56, 169, 58.9664, 227.745
2946, 56, 169, 58.9397, 227.828
2947, 56, 169, 58.8915, 227.911
2948, 56, 169, 58.8434, 227.994
2949, 56, 169, 58.8229, 228.076
2950, 56, 169, 58.7932, 228.159
2951, 56, 169, 58.777, 228.241
2952, 56, 169, 58.7557, 228.324
2953, 56, 169, 58.6888, 228.407
2954, 56, 169, 58.6591, 228.49
2955, 56, 169, 58.6323, 228.572
2956, 56, 169, 58.6162, 228.655
2957, 56, 169, 58.5935, 228.737
2958, 56, 169, 58.5773, 228.819
2959, 56, 169, 58.5643, 228.902
2960, 56, 169, 58.5489, 228.985
2961, 56, 169, 58.5007, 229.068
2962, 56, 169, 58.4803, 229.15
2963, 56, 169, 58.4589, 229.237
2964, 56, 169, 58.4287, 229.32
2965, 56, 169, 58.4019, 229.418
2966, 56, 169, 58.3814, 229.502
2967, 56, 169, 58.3517, 229.585
2968, 56, 169, 58.3312, 229.668
2969, 56, 169, 58.3015, 229.75
2970, 56, 169, 58.2801, 229.833
2971, 56, 169, 58.2597, 229.916
2972, 56, 169, 58.2383, 229.998
2973, 56, 169, 58.2115, 230.08
2974, 56, 169, 58.1634, 230.165
2975, 56, 169, 58.1429, 230.248
2976, 56, 169, 58.1215, 230.331
2977, 56, 169, 58.1002, 230.413
2978, 56, 169, 58.0595, 230.496
2979, 56, 169, 58.0328, 230.581
2980, 56, 169, 58.0173, 230.663
2981, 56, 169, 57.9876, 230.746
2982, 56, 169, 58.0575, 230.829
2983, 56, 169, 58.0273, 230.911
2984, 56, 169, 58.0005, 230.994
2985, 56, 169, 57.9639, 231.077
2986, 56, 169, 58.0754, 231.159
2987, 56, 169, 58.0549, 231.244
2988, 56, 169, 58.0183, 231.327
2989, 56, 169, 57.9916, 231.41
2990, 56, 169, 57.955, 231.492
2991, 56, 169, 57.9252, 231.575
2992, 56, 169, 57.8985, 231.658
2993, 56, 169, 57.8687, 231.74
2994, 56, 169, 57.8419, 231.823
2995, 56, 169, 57.8054, 231.906
2996, 56, 169, 57.7613, 231.989
2997, 56, 169, 57.7206, 232.072
2998, 56, 169, 57.68, 232.155
2999, 56, 169, 57.6359, 232.238
