Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 43, 210, 82.5015, 227.661
2122, 43, 210, 82.4575, 227.753
2123, 43, 210, 82.4134, 227.88
2124, 43, 210, 82.3768, 227.992
2125, 43, 210, 82.3466, 228.097
2126, 43, 210, 82.31, 228.231
2127, 43, 210, 82.257, 228.358
2128, 43, 210, 82.2204, 228.485
2129, 43, 210, 82.1763, 228.611
2130, 43, 209, 82.325, 228.754
2131, 43, 209, 82.4177, 228.887
2132, 43, 209, 82.3811, 229.024
2133, 43, 209, 82.3445, 229.158
2134, 43, 209, 82.3177, 229.317
2135, 43, 209, 82.2812, 229.487
2136, 43, 209, 82.2138, 229.67
2137, 43, 209, 82.1697, 229.811
2138, 43, 209, 82.1332, 229.932
2139, 43, 209, 82.1064, 230.045
2140, 43, 209, 82.0623, 230.155
2141, 43, 209, 82.0093, 230.265
2142, 43, 209, 81.9563, 230.374
2143, 43, 209, 81.9033, 230.483
2144, 43, 209, 81.8359, 230.594
2145, 43, 209, 81.7994, 230.704
2146, 43, 209, 81.7156, 230.818
2147, 43, 209, 81.6318, 230.939
2148, 43, 209, 81.5644, 231.02
2149, 43, 209, 81.4806, 231.1
2150, 43, 209, 81.3968, 231.18
2151, 43, 209, 81.313, 231.261
2152, 43, 209, 81.2199, 231.343
2153, 43, 209, 81.0688, 231.423
2154, 43, 209, 80.985, 231.502
2155, 43, 209, 80.9012, 231.582
2156, 43, 209, 80.7482, 231.661
2157, 43, 209, 80.7042, 231.741
2158, 43, 209, 80.6512, 231.821
2159, 43, 209, 80.6071, 231.901
2160, 43, 209, 80.5541, 231.981
2161, 43, 208, 80.7171, 232.06
2162, 43, 208, 80.6498, 232.159
2163, 43, 207, 80.8128, 232.24
2164, 43, 207, 80.7454, 232.319
2165, 43, 207, 80.6781, 232.399
2166, 43, 206, 80.8678, 232.479
2167, 43, 206, 80.7573, 232.559
2168, 43, 206, 80.7043, 232.639
2169, 43, 206, 80.6454, 232.718
2170, 43, 206, 80.5781, 232.807
2171, 43, 206, 80.5251, 232.887
2172, 43, 206, 80.4885, 232.968
2173, 43, 206, 80.4355, 233.047
2174, 43, 206, 80.2844, 233.127
2175, 43, 206, 80.2255, 233.207
2176, 43, 205, 80.3742, 233.287
2177, 43, 205, 80.3301, 233.387
2178, 43, 205, 80.2935, 233.469
2179, 43, 205, 80.2633, 233.55
2180, 43, 205, 80.2226, 233.63
2181, 43, 204, 80.3713, 233.71
2182, 43, 204, 80.3272, 233.79
2183, 43, 204, 80.2832, 233.869
2184, 43, 204, 80.2564, 233.949
2185, 43, 204, 80.2034, 234.029
2186, 43, 204, 80.1766, 234.108
2187, 43, 204, 80.1236, 234.189
2188, 43, 203, 80.2866, 234.269
2189, 43, 203, 80.2193, 234.35
2190, 43, 203, 80.152, 234.43
2191, 43, 203, 80.0931, 234.509
2192, 43, 203, 80.0257, 234.589
2193, 43, 203, 79.9727, 234.669
2194, 43, 203, 79.9286, 234.749
2195, 43, 203, 79.8613, 234.829
2196, 43, 203, 79.7939, 234.909
2197, 43, 203, 79.7351, 234.988
2198, 43, 203, 79.6985, 235.068
2199, 43, 203, 79.6455, 235.148
2200, 43, 203, 79.5925, 235.228
2201, 43, 203, 79.5395, 235.308
2202, 43, 203, 79.4865, 235.389
2203, 43, 203, 79.4335, 235.484
2204, 43, 203, 79.3661, 235.568
2205, 43, 203, 79.2988, 235.647
2206, 43, 202, 79.4618, 235.728
2207, 43, 202, 79.3945, 235.808
2208, 43, 202, 79.3107, 235.888
2209, 43, 202, 79.2269, 235.967
2210, 43, 202, 79.1739, 236.047
2211, 43, 202, 79.0807, 236.126
2212, 43, 201, 79.2705, 236.208
2213, 43, 201, 79.16, 236.29
2214, 43, 201, 79.0495, 236.37
2215, 43, 201, 78.9906, 236.448
2216, 43, 201, 78.9465, 236.527
2217, 43, 201, 78.8935, 236.606
2218, 43, 201, 78.8405, 236.685
2219, 43, 201, 78.7474, 236.766
2220, 43, 201, 78.6543, 236.845
2221, 43, 200, 78.844, 236.925
2222, 43, 200, 78.7335, 237.004
2223, 43, 200, 78.6746, 237.083
2224, 43, 200, 78.638, 237.162
2225, 43, 199, 78.8011, 237.242
2226, 43, 199, 78.7337, 237.321
2227, 43, 199, 78.6499, 237.4
2228, 43, 199, 78.591, 237.479
2229, 43, 199, 78.5321, 237.559
2230, 43, 199, 78.4881, 237.638
2231, 43, 199, 78.4292, 237.718
2232, 43, 199, 78.3321, 237.8
2233, 43, 199, 78.2791, 237.879
2234, 43, 199, 78.2425, 237.959
2235, 43, 199, 78.1752, 238.038
2236, 43, 199, 78.1221, 238.117
2237, 43, 199, 78.0548, 238.197
2238, 43, 199, 77.9875, 238.276
2239, 43, 199, 77.9286, 238.356
2240, 43, 199, 77.8612, 238.435
2241, 43, 199, 77.7774, 238.514
2242, 43, 199, 77.7408, 238.594
2243, 43, 199, 77.7141, 238.673
2244, 43, 199, 77.6734, 238.759
2245, 43, 199, 77.6328, 238.857
2246, 43, 199, 77.6026, 238.936
2247, 43, 199, 77.5619, 239.015
2248, 43, 199, 77.6734, 239.095
2249, 43, 199, 77.6466, 239.175
2250, 43, 199, 77.6025, 239.256
2251, 43, 199, 77.5619, 239.334
2252, 43, 199, 77.5253, 239.413
2253, 43, 199, 77.4846, 239.492
2254, 43, 199, 77.4579, 239.571
2255, 43, 199, 77.4138, 239.649
2256, 43, 199, 77.3772, 239.727
2257, 43, 199, 77.3242, 239.806
2258, 43, 199, 77.2712, 239.888
2259, 43, 199, 77.2182, 239.967
2260, 43, 199, 77.1652, 240.046
2261, 43, 199, 76.9843, 240.125
2262, 43, 199, 76.9402, 240.204
2263, 43, 199, 76.8872, 240.283
2264, 43, 198, 77.0502, 240.362
2265, 43, 198, 76.9829, 240.441
2266, 43, 198, 76.9299, 240.52
2267, 43, 198, 76.8769, 240.6
2268, 43, 198, 76.818, 240.679
2269, 43, 198, 76.7506, 240.759
2270, 43, 198, 76.6918, 240.838
2271, 43, 198, 76.6244, 240.917
2272, 43, 198, 76.5655, 240.996
2273, 43, 198, 76.5066, 241.076
2274, 43, 198, 76.4536, 241.155
2275, 43, 198, 76.4006, 241.234
2276, 43, 198, 76.3476, 241.313
2277, 43, 198, 76.2887, 241.393
2278, 43, 198, 76.2357, 241.489
2279, 43, 197, 76.3987, 241.57
2280, 43, 197, 76.3314, 241.653
2281, 43, 197, 76.2725, 241.732
2282, 43, 197, 76.2195, 241.811
2283, 43, 197, 76.1665, 241.89
2284, 43, 197, 76.1135, 241.97
2285, 43, 197, 76.0605, 242.049
2286, 43, 197, 76.0303, 242.137
2287, 43, 197, 76.0035, 242.217
2288, 43, 197, 75.9669, 242.296
2289, 43, 197, 75.908, 242.375
2290, 43, 197, 75.8491, 242.455
2291, 43, 197, 75.8125, 242.534
2292, 43, 197, 75.776, 242.613
2293, 43, 197, 75.723, 242.691
2294, 43, 197, 75.6823, 242.771
2295, 43, 197, 75.6556, 242.852
2296, 43, 197, 75.6115, 242.932
2297, 43, 197, 75.5749, 243.05
2298, 43, 197, 75.5383, 243.169
2299, 43, 197, 75.4853, 243.302
2300, 43, 197, 75.4487, 243.393
2301, 43, 197, 75.4121, 243.53
2302, 43, 197, 75.3715, 243.633
2303, 43, 197, 75.3274, 243.764
2304, 43, 197, 75.2868, 243.892
2305, 43, 197, 75.2427, 244.019
2306, 43, 197, 75.1754, 244.147
2307, 43, 197, 75.1165, 244.274
2308, 43, 197, 75.0799, 244.402
2309, 43, 197, 75.0269, 244.533
2310, 43, 197, 74.9739, 244.662
2311, 43, 197, 74.9071, 244.814
2312, 43, 197, 74.863, 245.003
2313, 43, 197, 74.8189, 245.146
2314, 43, 197, 74.7748, 245.273
2315, 43, 197, 74.7382, 245.383
2316, 43, 197, 74.6852, 245.518
2317, 43, 197, 74.6411, 245.628
2318, 43, 197, 74.5573, 245.738
2319, 43, 197, 74.4984, 245.849
2320, 43, 197, 74.6208, 245.96
2321, 43, 197, 74.5768, 246.073
2322, 43, 197, 74.493, 246.202
2323, 43, 197, 74.4627, 246.311
2324, 43, 197, 74.4261, 246.392
2325, 43, 196, 74.5892, 246.473
2326, 43, 196, 74.5218, 246.554
2327, 43, 196, 74.6849, 246.635
2328, 43, 196, 74.6319, 246.716
2329, 43, 196, 74.5878, 246.796
2330, 43, 196, 74.5673, 246.878
2331, 43, 196, 74.5406, 246.958
2332, 43, 196, 74.4876, 247.038
2333, 43, 196, 74.4469, 247.118
2334, 43, 196, 74.3498, 247.2
2335, 43, 196, 74.3132, 247.28
2336, 43, 196, 74.2767, 247.361
2337, 43, 196, 74.2237, 247.441
2338, 43, 196, 74.183, 247.521
2339, 43, 196, 74.1424, 247.602
2340, 43, 196, 74.0983, 247.682
2341, 43, 196, 74.0577, 247.764
2342, 43, 196, 74.0309, 247.845
2343, 43, 196, 74.0007, 247.925
2344, 43, 196, 73.9566, 248.006
2345, 43, 196, 73.92, 248.086
2346, 43, 196, 73.8834, 248.167
2347, 43, 196, 73.8428, 248.247
2348, 43, 196, 73.723, 248.328
2349, 43, 196, 73.7929, 248.409
2350, 43, 196, 73.7627, 248.49
2351, 43, 196, 73.7324, 248.571
2352, 43, 196, 73.5813, 248.652
2353, 43, 196, 73.5447, 248.733
2354, 43, 196, 73.5041, 248.828
2355, 43, 196, 73.46, 248.909
2356, 43, 196, 73.4193, 249.006
2357, 43, 196, 73.3828, 249.088
2358, 43, 196, 73.3298, 249.169
2359, 43, 196, 73.3084, 249.25
2360, 43, 196, 73.2718, 249.331
2361, 43, 196, 73.245, 249.412
2362, 43, 196, 73.2085, 249.493
2363, 43, 196, 73.1416, 249.573
2364, 43, 196, 73.1051, 249.654
2365, 43, 196, 73.0685, 249.751
2366, 43, 196, 73.0319, 249.832
2367, 43, 196, 72.9913, 249.913
2368, 43, 196, 72.9506, 249.993
2369, 43, 196, 72.9239, 250.074
2370, 43, 196, 72.8832, 250.154
2371, 43, 196, 72.8564, 250.236
2372, 43, 196, 72.8199, 250.316
2373, 43, 196, 72.7931, 250.396
2374, 43, 196, 72.7565, 250.476
2375, 43, 196, 72.7351, 250.556
2376, 43, 196, 72.6911, 250.636
2377, 43, 196, 72.7837, 250.716
2378, 43, 196, 72.7396, 250.797
2379, 43, 196, 72.7094, 250.877
2380, 43, 196, 72.6728, 250.957
2381, 43, 196, 72.6426, 251.037
2382, 43, 196, 72.606, 251.118
2383, 43, 196, 72.553, 251.199
2384, 43, 196, 72.4857, 251.279
2385, 43, 195, 72.6343, 251.359
2386, 43, 195, 72.5903, 251.44
2387, 43, 195, 72.5537, 251.521
2388, 43, 195, 72.5171, 251.601
2389, 43, 195, 72.4805, 251.681
2390, 43, 195, 72.4439, 251.76
2391, 43, 195, 72.4172, 251.841
2392, 43, 194, 72.5659, 251.921
2393, 43, 194, 72.5218, 252.001
2394, 43, 194, 72.4852, 252.095
2395, 43, 194, 72.4584, 252.176
2396, 43, 194, 72.4317, 252.272
2397, 43, 194, 72.4049, 252.41
2398, 43, 194, 72.3781, 252.537
2399, 43, 194, 72.3484, 252.67
2400, 43, 194, 72.3186, 252.8
2401, 43, 194, 72.2982, 252.919
2402, 43, 194, 72.2684, 253.161
2403, 43, 194, 72.248, 253.438
2404, 43, 194, 72.2114, 253.735
2405, 43, 194, 72.1748, 253.863
2406, 43, 194, 72.1544, 253.98
2407, 43, 194, 72.1276, 254.099
2408, 43, 194, 72.1072, 254.238
2409, 43, 194, 72.0804, 254.356
2410, 43, 194, 72.0506, 254.473
2411, 43, 194, 72.0204, 254.589
2412, 43, 194, 71.9763, 254.699
2413, 43, 194, 71.9495, 254.78
2414, 43, 193, 72.0873, 254.86
2415, 43, 193, 72.0659, 254.94
2416, 43, 193, 72.1179, 255.02
2417, 43, 193, 72.0882, 255.099
2418, 43, 193, 72.0034, 255.179
2419, 43, 193, 71.9504, 255.259
2420, 43, 193, 71.9202, 255.34
2421, 43, 193, 71.8934, 255.438
2422, 43, 193, 71.8632, 255.521
2423, 43, 193, 71.8266, 255.603
2424, 43, 193, 71.79, 255.682
2425, 43, 193, 71.7598, 255.762
2426, 43, 193, 71.7301, 255.841
2427, 43, 193, 71.7003, 255.92
2428, 43, 193, 71.6701, 256
2429, 43, 193, 71.6433, 256.08
2430, 43, 193, 71.5952, 256.159
2431, 43, 193, 71.547, 256.237
2432, 43, 193, 71.5202, 256.316
2433, 43, 193, 71.4905, 256.395
2434, 43, 193, 71.4637, 256.474
2435, 43, 193, 71.4423, 256.553
2436, 43, 193, 71.4121, 256.632
2437, 43, 193, 71.3917, 256.712
2438, 43, 193, 71.3619, 256.79
2439, 43, 193, 71.3352, 256.869
2440, 43, 193, 71.3084, 256.948
2441, 43, 193, 71.3604, 257.028
2442, 43, 193, 71.3377, 257.107
2443, 43, 193, 71.3172, 257.188
2444, 43, 192, 71.4584, 257.27
2445, 43, 192, 71.4282, 257.351
2446, 43, 192, 71.4077, 257.433
2447, 43, 192, 71.3775, 257.513
2448, 43, 192, 71.3507, 257.593
2449, 43, 192, 71.321, 257.673
2450, 43, 192, 71.2728, 257.753
2451, 43, 192, 71.2461, 257.833
2452, 43, 192, 71.2193, 257.913
2453, 43, 192, 71.1988, 257.993
2454, 43, 192, 71.1686, 258.073
2455, 43, 192, 71.1389, 258.153
2456, 43, 192, 71.1121, 258.234
2457, 43, 192, 71.0853, 258.314
2458, 43, 191, 71.223, 258.394
2459, 43, 191, 71.2017, 258.474
2460, 43, 191, 71.1576, 258.554
2461, 43, 191, 71.121, 258.634
2462, 43, 190, 71.2697, 258.714
2463, 43, 190, 71.3623, 258.804
2464, 43, 190, 71.3356, 258.884
2465, 43, 190, 71.3142, 258.967
2466, 43, 190, 71.284, 259.133
2467, 43, 190, 71.2572, 259.256
2468, 43, 190, 71.2166, 259.373
2469, 43, 190, 71.1725, 259.485
2470, 43, 190, 71.1318, 259.57
2471, 43, 190, 71.1051, 259.701
2472, 43, 190, 71.0685, 259.821
2473, 43, 190, 71.0382, 259.959
2474, 43, 190, 71.0017, 260.089
2475, 43, 190, 70.9046, 260.215
2476, 43, 190, 70.8744, 260.344
2477, 43, 190, 70.8378, 260.471
2478, 43, 190, 70.7937, 260.602
2479, 43, 190, 70.7407, 260.732
2480, 43, 190, 70.7105, 260.866
2481, 43, 190, 70.6664, 261.02
2482, 43, 190, 70.6075, 261.184
2483, 43, 190, 70.5709, 261.375
2484, 43, 190, 70.5179, 261.549
2485, 43, 190, 70.4649, 261.666
2486, 43, 190, 70.406, 261.8
2487, 43, 190, 70.3694, 261.91
2488, 43, 190, 70.574, 262.021
2489, 43, 190, 70.5151, 262.161
2490, 43, 190, 70.4621, 262.273
2491, 43, 190, 70.4091, 262.383
2492, 43, 190, 70.5314, 262.498
2493, 43, 190, 70.5047, 262.623
2494, 43, 190, 70.4779, 262.72
2495, 43, 190, 70.1738, 262.802
2496, 43, 190, 69.4962, 262.883
2497, 43, 190, 69.6474, 262.963
2498, 43, 190, 69.6108, 263.043
2499, 43, 190, 69.5519, 263.124
2500, 43, 190, 69.493, 263.204
2501, 43, 190, 69.4564, 263.284
2502, 43, 190, 69.4034, 263.364
2503, 43, 190, 69.3593, 263.445
2504, 43, 190, 69.3187, 263.525
2505, 43, 190, 69.2919, 263.605
2506, 43, 190, 69.2513, 263.685
2507, 43, 190, 69.2106, 263.765
2508, 43, 189, 69.3518, 263.845
2509, 43, 189, 69.3216, 263.927
2510, 43, 188, 69.4703, 264.007
2511, 43, 188, 69.4262, 264.088
2512, 43, 188, 69.3896, 264.17
2513, 43, 188, 69.3366, 264.251
2514, 43, 188, 69.2693, 264.331
2515, 43, 188, 69.2163, 264.411
2516, 43, 188, 69.1633, 264.491
2517, 43, 188, 69.1192, 264.572
2518, 43, 188, 69.0662, 264.651
2519, 43, 187, 69.2292, 264.731
2520, 43, 187, 69.1619, 264.812
2521, 43, 187, 69.1089, 264.892
2522, 43, 187, 69.0723, 264.973
2523, 43, 187, 68.9752, 265.053
2524, 43, 187, 68.9222, 265.133
2525, 43, 187, 68.8856, 265.213
2526, 43, 187, 68.8326, 265.293
2527, 43, 187, 68.796, 265.374
2528, 43, 187, 68.6989, 265.465
2529, 43, 187, 68.6321, 265.548
2530, 43, 187, 68.4792, 265.628
2531, 44, 187, 68.4728, 265.711
2532, 45, 187, 68.4663, 265.793
2533, 46, 187, 68.4607, 265.876
2534, 47, 187, 68.4551, 265.959
2535, 47, 187, 68.4337, 266.04
2536, 47, 187, 68.4069, 266.12
2537, 47, 186, 68.5556, 266.2
2538, 47, 186, 68.5115, 266.282
2539, 47, 186, 68.4442, 266.362
2540, 47, 186, 68.3912, 266.441
2541, 47, 186, 68.3707, 266.521
2542, 47, 186, 68.3301, 266.602
2543, 47, 186, 68.2894, 266.682
2544, 47, 186, 68.2681, 266.763
2545, 47, 186, 68.2315, 266.843
2546, 47, 186, 68.1908, 266.923
2547, 47, 186, 68.1378, 267.003
2548, 47, 186, 68.1013, 267.083
2549, 47, 186, 68.0851, 267.162
2550, 47, 186, 68.041, 267.242
2551, 48, 186, 68.036, 267.325
2552, 49, 186, 68.031, 267.407
2553, 49, 186, 68.0156, 267.487
2554, 49, 186, 67.9854, 267.567
2555, 49, 186, 67.9413, 267.646
2556, 49, 186, 67.8883, 267.726
2557, 49, 186, 67.7912, 267.806
2558, 49, 186, 67.7546, 267.885
2559, 49, 186, 67.7279, 267.965
2560, 49, 186, 67.6913, 268.045
2561, 49, 186, 67.6547, 268.124
2562, 49, 186, 67.6181, 268.204
2563, 49, 186, 67.5775, 268.285
2564, 49, 186, 67.5409, 268.365
2565, 49, 186, 67.5043, 268.444
2566, 49, 186, 67.4677, 268.525
2567, 49, 186, 67.4312, 268.606
2568, 49, 186, 67.3946, 268.685
2569, 49, 186, 67.358, 268.778
2570, 49, 186, 67.3214, 268.858
2571, 49, 186, 67.2808, 268.938
2572, 49, 186, 67.1837, 269.018
2573, 49, 186, 67.1535, 269.097
2574, 49, 186, 67.1169, 269.176
2575, 49, 186, 67.0803, 269.256
2576, 49, 186, 67.0437, 269.336
2577, 49, 186, 67.0072, 269.415
2578, 49, 186, 66.9706, 269.494
2579, 49, 186, 66.934, 269.574
2580, 49, 186, 66.8974, 269.653
2581, 49, 186, 66.8672, 269.732
2582, 49, 186, 66.8306, 269.812
2583, 49, 186, 66.8038, 269.891
2584, 49, 186, 66.7771, 269.97
2585, 49, 186, 66.7405, 270.049
2586, 49, 186, 66.6964, 270.129
2587, 49, 186, 66.6598, 270.208
2588, 49, 186, 66.6157, 270.287
2589, 49, 186, 66.586, 270.366
2590, 49, 186, 66.5558, 270.446
2591, 49, 186, 66.526, 270.525
2592, 49, 186, 66.4958, 270.605
2593, 49, 186, 66.4656, 270.685
2594, 49, 186, 66.4388, 270.764
2595, 49, 186, 66.5502, 270.844
2596, 49, 186, 66.5275, 270.923
2597, 49, 186, 66.5061, 271.003
2598, 49, 186, 66.49, 271.086
2599, 49, 186, 66.4696, 271.166
2600, 49, 186, 66.4468, 271.245
2601, 49, 186, 66.4264, 271.325
2602, 49, 186, 66.4639, 271.404
2603, 49, 186, 66.4371, 271.484
2604, 49, 186, 66.4103, 271.566
2605, 49, 186, 66.3949, 271.648
2606, 49, 186, 66.3735, 271.727
2607, 49, 186, 66.3294, 271.807
2608, 49, 186, 66.2929, 271.887
2609, 49, 186, 66.2661, 271.968
2610, 49, 186, 66.2393, 272.047
2611, 49, 186, 66.1725, 272.135
2612, 49, 186, 66.1284, 272.216
2613, 49, 186, 66.1017, 272.295
2614, 49, 186, 66.0651, 272.375
2615, 49, 186, 66.0383, 272.474
2616, 49, 185, 66.1795, 272.554
2617, 49, 185, 66.1493, 272.647
2618, 49, 185, 66.1225, 272.728
2619, 49, 184, 66.2602, 272.809
2620, 49, 184, 66.2305, 272.889
2621, 49, 184, 66.2091, 272.969
2622, 49, 184, 66.1725, 273.049
2623, 49, 184, 66.1057, 273.129
2624, 49, 184, 66.0789, 273.209
2625, 49, 184, 66.0349, 273.289
2626, 49, 184, 66.0144, 273.369
2627, 49, 184, 65.999, 273.449
2628, 49, 184, 65.9722, 273.528
2629, 49, 183, 66.1099, 273.609
2630, 49, 183, 66.0832, 273.689
2631, 49, 183, 66.0529, 273.769
2632, 49, 183, 66.0227, 273.849
2633, 49, 183, 65.9959, 273.931
2634, 49, 183, 65.9519, 274.026
2635, 49, 183, 65.9251, 274.116
2636, 49, 183, 65.8844, 274.198
2637, 49, 183, 65.8542, 274.278
2638, 49, 183, 65.8136, 274.358
2639, 49, 183, 65.7695, 274.439
2640, 49, 183, 65.8394, 274.519
2641, 49, 183, 65.8028, 274.599
2642, 49, 183, 65.9313, 274.679
2643, 49, 183, 65.9015, 274.758
2644, 49, 183, 65.8718, 274.838
2645, 49, 183, 65.8556, 274.918
2646, 49, 183, 65.8259, 274.998
2647, 49, 183, 65.7777, 275.078
2648, 49, 183, 65.7336, 275.158
2649, 49, 183, 65.8263, 275.238
2650, 49, 183, 65.7961, 275.318
2651, 49, 183, 65.7595, 275.398
2652, 49, 182, 65.8972, 275.49
2653, 49, 182, 65.8758, 275.57
2654, 49, 182, 65.8491, 275.651
2655, 49, 182, 65.7961, 275.731
2656, 49, 182, 65.7287, 275.811
2657, 49, 182, 65.6757, 275.891
2658, 49, 182, 65.7684, 275.971
2659, 49, 182, 65.7277, 276.051
2660, 49, 182, 65.6747, 276.132
2661, 49, 181, 65.8378, 276.213
2662, 49, 181, 65.7704, 276.293
2663, 49, 181, 65.7436, 276.373
2664, 49, 181, 65.6906, 276.453
2665, 49, 181, 65.3866, 276.533
2666, 49, 181, 65.3459, 276.614
2667, 49, 181, 65.3157, 276.694
2668, 49, 180, 65.4569, 276.775
2669, 49, 180, 65.4266, 276.856
2670, 49, 179, 65.5753, 276.937
2671, 49, 179, 65.5313, 277.019
2672, 49, 179, 65.4947, 277.099
2673, 49, 179, 65.4588, 277.179
2674, 49, 179, 65.4384, 277.259
2675, 49, 179, 65.4081, 277.342
2676, 49, 179, 65.3814, 277.422
2677, 49, 179, 65.3448, 277.503
2678, 49, 179, 65.3041, 277.583
2679, 49, 179, 65.2676, 277.664
2680, 49, 179, 65.2373, 277.745
2681, 49, 179, 65.2169, 277.825
2682, 49, 179, 65.1803, 277.906
2683, 49, 179, 65.1135, 277.988
2684, 49, 179, 65.0921, 278.069
2685, 49, 179, 65.0717, 278.151
2686, 49, 179, 65.0503, 278.231
2687, 49, 179, 65.0235, 278.312
2688, 49, 179, 64.9705, 278.393
2689, 49, 179, 64.9403, 278.476
2690, 49, 179, 64.9105, 278.556
2691, 49, 179, 64.9625, 278.637
2692, 49, 179, 64.9471, 278.718
2693, 49, 179, 64.9174, 278.807
2694, 49, 179, 64.8906, 278.888
2695, 49, 179, 64.8238, 278.968
2696, 49, 179, 64.794, 279.049
2697, 49, 179, 64.7638, 279.129
2698, 49, 179, 64.7484, 279.21
2699, 49, 179, 64.7043, 279.29
2700, 49, 179, 64.6775, 279.371
2701, 49, 179, 64.6571, 279.452
2702, 49, 179, 64.56, 279.533
2703, 49, 179, 64.4629, 279.614
2704, 49, 179, 64.404, 279.695
2705, 49, 179, 64.3451, 279.776
2706, 49, 179, 64.3045, 279.857
2707, 49, 179, 64.2638, 279.937
2708, 49, 179, 64.1667, 280.021
2709, 49, 179, 64.1261, 280.103
2710, 49, 179, 64.0593, 280.184
2711, 49, 179, 64.0227, 280.265
2712, 49, 179, 63.9925, 280.346
2713, 49, 179, 63.9518, 280.427
2714, 49, 179, 63.9251, 280.508
2715, 49, 179, 63.8885, 280.589
2716, 49, 179, 63.8211, 280.669
2717, 49, 179, 63.7805, 280.75
2718, 49, 179, 63.7399, 280.831
2719, 49, 179, 63.7033, 280.911
2720, 49, 179, 63.6731, 280.992
2721, 49, 179, 63.6062, 281.073
2722, 49, 179, 63.5765, 281.154
2723, 49, 179, 63.5468, 281.235
2724, 49, 179, 63.4799, 281.317
2725, 49, 179, 63.5499, 281.398
2726, 49, 179, 63.369, 281.479
2727, 49, 179, 63.3324, 281.56
2728, 49, 179, 63.3027, 281.641
2729, 49, 179, 63.2545, 281.721
2730, 49, 179, 63.2277, 281.805
2731, 49, 179, 63.1912, 281.886
2732, 49, 179, 63.1238, 281.967
2733, 49, 179, 63.0872, 282.049
2734, 49, 179, 62.9901, 282.139
2735, 50, 179, 62.9845, 282.222
2736, 50, 179, 62.9404, 282.303
2737, 50, 179, 62.8998, 282.384
2738, 50, 179, 62.8324, 282.466
2739, 50, 179, 62.8111, 282.547
2740, 50, 179, 62.7745, 282.627
2741, 51, 179, 62.7695, 282.713
2742, 51, 179, 62.8394, 282.794
2743, 51, 179, 62.8126, 282.875
2744, 51, 179, 62.7922, 282.956
2745, 51, 179, 62.7654, 283.038
2746, 51, 179, 62.745, 283.118
2747, 51, 179, 62.7043, 283.199
2748, 51, 179, 62.6602, 283.288
2749, 51, 179, 62.6161, 283.37
2750, 51, 179, 62.5864, 283.451
2751, 51, 179, 62.5567, 283.533
2752, 51, 179, 62.5299, 283.614
2753, 51, 179, 62.5001, 283.694
2754, 51, 179, 62.4333, 283.775
2755, 52, 179, 62.4289, 283.858
2756, 52, 179, 62.4084, 283.938
2757, 52, 179, 62.4604, 284.02
2758, 52, 179, 62.4443, 284.101
2759, 52, 179, 62.4238, 284.183
2760, 52, 179, 62.3941, 284.264
2761, 52, 179, 62.378, 284.357
2762, 52, 179, 62.4894, 284.439
2763, 52, 179, 62.4596, 284.52
2764, 52, 179, 62.3749, 284.601
2765, 52, 179, 62.3481, 284.681
2766, 52, 179, 62.3277, 284.762
2767, 52, 179, 62.2306, 284.842
2768, 52, 179, 62.2004, 284.923
2769, 52, 179, 62.1563, 285.003
2770, 52, 179, 62.1938, 285.083
2771, 53, 179, 62.1898, 285.167
2772, 53, 179, 62.1416, 285.248
2773, 53, 178, 62.2791, 285.328
2774, 53, 178, 62.2489, 285.42
2775, 53, 178, 62.2262, 285.501
2776, 53, 178, 62.2035, 285.581
2777, 53, 178, 62.183, 285.662
2778, 53, 178, 62.1603, 285.742
2779, 53, 178, 62.1122, 285.823
2780, 54, 178, 62.1086, 285.907
2781, 54, 178, 62.0924, 285.987
2782, 54, 178, 62.0565, 286.067
2783, 54, 178, 62.0268, 286.147
2784, 54, 178, 62.0054, 286.228
2785, 54, 178, 61.978, 286.31
2786, 54, 178, 61.9512, 286.392
2787, 54, 178, 61.9147, 286.473
2788, 54, 178, 61.8942, 286.554
2789, 54, 178, 61.8274, 286.635
2790, 54, 178, 61.7793, 286.715
2791, 54, 178, 61.7352, 286.796
2792, 54, 178, 61.7078, 286.877
2793, 54, 178, 61.681, 286.957
2794, 54, 178, 61.6542, 287.038
2795, 54, 178, 61.6245, 287.118
2796, 54, 178, 61.5943, 287.199
2797, 54, 178, 61.5738, 287.279
2798, 54, 178, 61.5524, 287.36
2799, 54, 178, 61.532, 287.441
2800, 54, 178, 61.5022, 287.521
2801, 54, 178, 61.4809, 287.602
2802, 54, 178, 61.4604, 287.682
2803, 54, 178, 61.4238, 287.763
2804, 54, 178, 61.4025, 287.844
2805, 54, 178, 61.3811, 287.925
2806, 54, 178, 61.3543, 288.006
2807, 54, 178, 61.3241, 288.087
2808, 54, 178, 61.2759, 288.167
2809, 54, 178, 61.2462, 288.248
2810, 54, 178, 61.2194, 288.329
2811, 54, 178, 61.1753, 288.427
2812, 54, 178, 61.1387, 288.509
2813, 54, 178, 61.0947, 288.59
2814, 54, 178, 61.0742, 288.71
2815, 54, 178, 61.0445, 288.842
2816, 54, 178, 61.0147, 288.971
2817, 54, 178, 60.9933, 289.057
2818, 54, 178, 60.9636, 289.199
