Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 55, 186, 60.5304, 216.693
2809, 55, 186, 60.4938, 216.774
2810, 55, 186, 60.4572, 216.87
2811, 55, 186, 60.4166, 216.951
2812, 55, 186, 60.38, 217.032
2813, 55, 186, 60.3434, 217.113
2814, 55, 186, 60.2904, 217.194
2815, 55, 186, 60.2498, 217.275
2816, 55, 186, 60.2091, 217.356
2817, 55, 186, 60.1824, 217.437
2818, 55, 186, 60.1417, 217.518
2819, 55, 186, 60.1115, 217.599
2820, 55, 186, 60.0749, 217.687
2821, 55, 186, 60.0219, 217.769
2822, 55, 186, 59.7178, 217.851
2823, 55, 186, 59.6813, 217.933
2824, 55, 186, 59.6283, 218.014
2825, 55, 186, 59.7209, 218.097
2826, 55, 186, 59.6843, 218.18
2827, 55, 186, 59.6478, 218.271
2828, 55, 186, 59.6112, 218.352
2829, 55, 186, 59.5844, 218.434
2830, 55, 186, 59.5542, 218.517
2831, 55, 186, 59.5239, 218.6
2832, 55, 186, 59.4937, 218.682
2833, 55, 186, 59.4669, 218.764
2834, 55, 186, 59.4367, 218.845
2835, 55, 186, 59.3961, 218.93
2836, 55, 186, 59.3756, 219.012
2837, 55, 185, 59.5243, 219.094
2838, 55, 185, 59.4802, 219.175
2839, 55, 185, 59.4505, 219.256
2840, 55, 185, 59.2696, 219.338
2841, 55, 185, 59.2428, 219.419
2842, 55, 185, 59.2062, 219.502
2843, 55, 185, 59.1697, 219.583
2844, 55, 185, 59.1029, 219.666
2845, 55, 185, 59.0663, 219.747
2846, 55, 185, 59.0297, 219.829
2847, 55, 185, 58.9931, 219.91
2848, 55, 185, 58.9566, 219.992
2849, 55, 185, 58.9125, 220.073
2850, 55, 185, 58.8759, 220.155
2851, 55, 185, 58.8491, 220.237
2852, 55, 185, 58.805, 220.319
2853, 55, 185, 58.7382, 220.401
2854, 55, 185, 58.708, 220.49
2855, 55, 185, 58.6714, 220.572
2856, 55, 185, 58.6273, 220.654
2857, 55, 185, 58.5908, 220.735
2858, 55, 185, 58.5467, 220.816
2859, 55, 185, 58.506, 220.897
2860, 55, 185, 58.4695, 220.979
2861, 55, 185, 58.4329, 221.06
2862, 55, 185, 58.3922, 221.141
2863, 55, 185, 58.3557, 221.223
2864, 55, 184, 58.5043, 221.307
2865, 55, 184, 58.4603, 221.389
2866, 55, 184, 58.4237, 221.472
2867, 55, 184, 58.3871, 221.554
2868, 55, 184, 58.4798, 221.652
2869, 55, 184, 58.453, 221.733
2870, 55, 184, 58.4123, 221.814
2871, 55, 184, 58.3642, 221.896
2872, 55, 183, 58.5054, 221.977
2873, 55, 183, 58.4751, 222.058
2874, 55, 183, 58.4345, 222.142
2875, 55, 183, 58.3939, 222.223
2876, 55, 183, 58.3671, 222.305
2877, 55, 183, 58.27, 222.386
2878, 55, 183, 58.1729, 222.468
2879, 55, 183, 58.1461, 222.552
2880, 55, 182, 58.2873, 222.638
2881, 55, 182, 58.2571, 222.732
2882, 55, 182, 58.2303, 222.813
2883, 55, 182, 58.2001, 222.895
2884, 55, 182, 58.1595, 222.993
2885, 55, 182, 58.1229, 223.076
2886, 55, 182, 58.0961, 223.158
2887, 55, 182, 58.0659, 223.239
2888, 55, 182, 58.0293, 223.32
2889, 55, 182, 58.0025, 223.401
2890, 55, 182, 57.9728, 223.483
2891, 55, 182, 57.9514, 223.565
2892, 55, 182, 57.9217, 223.646
2893, 55, 182, 57.9003, 223.727
2894, 55, 182, 57.87, 223.808
2895, 55, 182, 57.8433, 223.889
2896, 55, 182, 57.8271, 223.972
2897, 55, 182, 57.8004, 224.06
2898, 55, 182, 57.7701, 224.157
2899, 55, 182, 57.8401, 224.239
2900, 55, 182, 57.8133, 224.321
2901, 55, 182, 57.7865, 224.403
2902, 55, 182, 57.7598, 224.484
2903, 55, 182, 57.7232, 224.565
2904, 55, 182, 57.6964, 224.646
2905, 55, 182, 57.6696, 224.727
2906, 55, 182, 57.6429, 224.809
2907, 55, 182, 57.6161, 224.89
2908, 55, 181, 57.7573, 224.989
2909, 55, 181, 57.727, 225.071
2910, 55, 181, 57.6968, 225.153
2911, 55, 181, 57.6602, 225.235
2912, 55, 181, 57.7302, 225.316
2913, 55, 181, 57.7034, 225.397
2914, 55, 181, 57.682, 225.479
2915, 55, 181, 57.6454, 225.561
2916, 55, 181, 57.6152, 225.65
2917, 55, 181, 57.5484, 225.732
2918, 55, 181, 57.5118, 225.814
2919, 55, 181, 57.4914, 225.896
2920, 55, 181, 57.4646, 225.979
2921, 55, 181, 57.4432, 226.063
2922, 55, 181, 57.4135, 226.144
2923, 55, 181, 57.3921, 226.226
2924, 55, 181, 57.3717, 226.307
2925, 55, 181, 57.3503, 226.39
2926, 55, 181, 57.3235, 226.472
2927, 55, 180, 57.4647, 226.554
2928, 55, 180, 57.4345, 226.636
2929, 55, 180, 57.4183, 226.717
2930, 55, 180, 57.3979, 226.799
2931, 55, 180, 57.3613, 226.88
2932, 55, 180, 57.3316, 226.962
2933, 55, 179, 57.4727, 227.045
2934, 55, 179, 57.4425, 227.128
2935, 55, 179, 57.4157, 227.21
2936, 55, 179, 57.389, 227.292
2937, 55, 178, 57.5302, 227.374
2938, 55, 178, 57.6001, 227.457
2939, 55, 178, 57.5733, 227.541
2940, 55, 178, 57.5572, 227.623
2941, 55, 178, 57.5274, 227.706
2942, 55, 178, 57.4977, 227.788
2943, 55, 178, 57.4772, 227.871
2944, 55, 178, 57.4407, 227.953
2945, 55, 178, 57.4139, 228.036
2946, 55, 178, 57.3925, 228.118
2947, 55, 178, 57.3657, 228.201
2948, 55, 178, 57.2989, 228.323
2949, 55, 178, 57.2508, 228.419
2950, 55, 178, 57.221, 228.501
2951, 55, 178, 57.1908, 228.583
2952, 55, 178, 57.124, 228.67
2953, 55, 178, 57.1026, 228.757
2954, 55, 178, 57.0667, 228.839
2955, 55, 178, 57.044, 228.921
2956, 55, 178, 57.0226, 229.008
2957, 55, 178, 56.9929, 229.091
2958, 55, 178, 56.9715, 229.175
2959, 55, 178, 56.9448, 229.257
2960, 55, 178, 56.918, 229.341
2961, 55, 178, 56.8882, 229.424
2962, 55, 178, 56.8669, 229.507
2963, 55, 178, 56.8371, 229.59
2964, 55, 178, 56.8074, 229.673
2965, 55, 178, 56.7869, 229.756
2966, 55, 178, 56.7601, 229.839
2967, 55, 178, 56.7334, 229.923
2968, 55, 178, 56.7129, 230.006
2969, 55, 178, 56.6861, 230.089
2970, 55, 178, 56.6657, 230.172
2971, 55, 178, 56.6298, 230.255
2972, 55, 178, 56.5996, 230.34
2973, 55, 178, 56.5694, 230.423
2974, 55, 178, 56.5426, 230.507
2975, 55, 178, 56.6125, 230.592
2976, 55, 178, 56.5921, 230.675
2977, 55, 178, 56.5716, 230.771
2978, 55, 178, 56.5448, 230.859
2979, 55, 178, 56.6563, 230.946
2980, 55, 178, 56.6358, 231.042
2981, 55, 178, 56.6056, 231.126
2982, 55, 178, 56.5575, 231.212
2983, 55, 178, 56.4906, 231.295
2984, 55, 178, 56.4609, 231.379
2985, 55, 178, 56.3941, 231.462
2986, 55, 178, 56.3714, 231.545
2987, 55, 178, 56.3232, 231.663
2988, 55, 177, 56.461, 231.747
2989, 55, 177, 56.4405, 231.83
2990, 55, 177, 56.4925, 231.913
2991, 55, 177, 56.4698, 231.996
2992, 55, 177, 56.4471, 232.079
2993, 55, 176, 56.5839, 232.164
2994, 55, 176, 56.6214, 232.247
2995, 55, 176, 56.5855, 232.33
2996, 55, 176, 56.5628, 232.413
2997, 55, 176, 56.5473, 232.496
2998, 55, 176, 56.5294, 232.579
2999, 55, 176, 56.5115, 232.662
