Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 52, 177, 60.6437, 214.001
2789, 52, 177, 60.6223, 214.084
2790, 52, 177, 60.6062, 214.168
2791, 52, 177, 60.5794, 214.251
2792, 52, 177, 60.5633, 214.334
2793, 52, 177, 60.533, 214.418
2794, 52, 177, 60.52, 214.501
2795, 52, 177, 60.4902, 214.584
2796, 52, 177, 60.46, 214.667
2797, 52, 177, 60.4119, 214.75
2798, 52, 177, 60.3914, 214.833
2799, 52, 177, 60.3473, 214.948
2800, 52, 177, 60.3312, 215.032
2801, 52, 177, 60.301, 215.117
2802, 52, 177, 60.2742, 215.2
2803, 52, 177, 60.2074, 215.284
2804, 52, 177, 60.1667, 215.367
2805, 52, 177, 60.14, 215.449
2806, 52, 177, 60.0918, 215.532
2807, 52, 177, 60.0477, 215.615
2808, 52, 177, 60.0071, 215.697
2809, 52, 177, 59.9665, 215.78
2810, 52, 177, 59.946, 215.862
2811, 52, 177, 59.9256, 215.944
2812, 52, 177, 59.8958, 216.027
2813, 52, 177, 59.8477, 216.109
2814, 52, 177, 59.8179, 216.192
2815, 52, 177, 59.7877, 216.275
2816, 52, 177, 59.7511, 216.358
2817, 52, 177, 59.7297, 216.441
2818, 52, 177, 59.7, 216.524
2819, 52, 177, 59.6702, 216.606
2820, 52, 177, 59.6541, 216.689
2821, 52, 177, 59.638, 216.772
2822, 52, 177, 59.717, 216.855
2823, 52, 177, 59.6902, 216.938
2824, 52, 177, 59.6605, 217.02
2825, 52, 177, 59.6123, 217.103
2826, 52, 177, 59.5896, 217.185
2827, 52, 177, 59.5537, 217.268
2828, 52, 177, 59.5323, 217.352
2829, 52, 177, 59.5056, 217.435
2830, 52, 177, 59.617, 217.517
2831, 52, 177, 59.5872, 217.6
2832, 52, 177, 59.5668, 217.685
2833, 52, 177, 59.54, 217.767
2834, 52, 177, 59.4553, 217.85
2835, 52, 177, 59.4256, 217.934
2836, 52, 177, 59.4094, 218.016
2837, 52, 177, 59.394, 218.099
2838, 52, 177, 59.3713, 218.194
2839, 52, 177, 59.3486, 218.299
2840, 52, 177, 59.3281, 218.382
2841, 52, 177, 59.3054, 218.465
2842, 52, 177, 59.2427, 218.548
2843, 52, 177, 59.22, 218.63
2844, 52, 177, 59.1986, 218.712
2845, 52, 177, 59.1782, 218.795
2846, 52, 177, 59.1628, 218.877
2847, 52, 176, 59.3005, 218.96
2848, 52, 176, 59.3525, 219.043
2849, 52, 176, 59.3311, 219.125
2850, 52, 176, 59.2952, 219.208
2851, 52, 176, 59.2725, 219.291
2852, 52, 176, 59.2521, 219.373
2853, 52, 176, 59.2307, 219.456
2854, 52, 176, 59.2039, 219.539
2855, 52, 176, 59.1835, 219.621
2856, 52, 176, 59.163, 219.704
2857, 52, 176, 59.1363, 219.787
2858, 52, 176, 59.1201, 219.87
2859, 52, 176, 59.0533, 219.953
2860, 52, 176, 59.0379, 220.036
2861, 52, 176, 59.0174, 220.119
2862, 52, 176, 58.9961, 220.202
2863, 53, 176, 58.9921, 220.287
2864, 53, 176, 58.9813, 220.37
2865, 53, 176, 58.9586, 220.453
2866, 53, 176, 58.9455, 220.536
2867, 53, 176, 58.9153, 220.618
2868, 53, 176, 58.8939, 220.701
2869, 53, 176, 58.8712, 220.784
2870, 53, 176, 58.8485, 220.866
2871, 53, 176, 58.8126, 220.949
2872, 53, 176, 58.7921, 221.032
2873, 53, 176, 58.7791, 221.115
2874, 53, 176, 58.7432, 221.197
2875, 53, 176, 58.7164, 221.28
2876, 53, 176, 58.81, 221.362
2877, 53, 176, 58.7473, 221.445
2878, 53, 176, 58.7319, 221.551
2879, 53, 176, 58.7188, 221.646
2880, 53, 176, 58.7081, 221.729
2881, 53, 176, 58.6813, 221.811
2882, 53, 176, 58.651, 221.893
2883, 53, 176, 58.6213, 221.975
2884, 53, 176, 58.5916, 222.058
2885, 53, 176, 58.5613, 222.141
2886, 53, 176, 58.5311, 222.223
2887, 53, 176, 58.4829, 222.305
2888, 53, 176, 58.4532, 222.388
2889, 53, 176, 58.4264, 222.47
2890, 53, 176, 58.3962, 222.553
2891, 53, 176, 58.3694, 222.636
2892, 53, 175, 58.5072, 222.718
2893, 53, 175, 58.4706, 222.8
2894, 54, 175, 58.467, 222.888
2895, 54, 175, 58.4508, 222.971
2896, 54, 175, 58.4281, 223.054
2897, 54, 175, 58.4067, 223.137
2898, 54, 175, 58.3854, 223.22
2899, 54, 175, 58.3495, 223.302
2900, 54, 175, 58.329, 223.385
2901, 54, 175, 58.3077, 223.468
2902, 54, 175, 58.2863, 223.55
2903, 54, 175, 58.2636, 223.633
2904, 54, 175, 58.2408, 223.736
2905, 54, 175, 58.2195, 223.82
2906, 54, 175, 58.1967, 223.905
2907, 54, 175, 58.1754, 223.988
2908, 54, 175, 58.148, 224.071
2909, 54, 175, 58.1266, 224.154
2910, 54, 175, 58.2056, 224.238
2911, 54, 175, 58.1877, 224.323
2912, 54, 175, 58.1698, 224.406
2913, 54, 175, 58.1543, 224.489
2914, 54, 175, 58.1382, 224.572
2915, 54, 175, 58.1902, 224.655
2916, 54, 175, 58.1536, 224.738
2917, 54, 175, 58.1055, 224.821
2918, 54, 175, 58.0757, 224.936
2919, 54, 175, 58.049, 225.02
2920, 54, 175, 58.0192, 225.103
2921, 54, 175, 57.989, 225.186
2922, 54, 174, 58.1267, 225.269
2923, 54, 174, 58.1053, 225.364
2924, 54, 174, 58.0385, 225.447
2925, 54, 174, 58.0118, 225.53
2926, 54, 173, 58.1495, 225.613
2927, 54, 173, 58.1281, 225.696
2928, 54, 173, 58.1077, 225.779
2929, 54, 173, 58.0774, 225.862
2930, 54, 173, 58.0472, 225.945
2931, 54, 173, 58.0268, 226.029
2932, 54, 173, 58.1382, 226.111
2933, 54, 173, 58.2081, 226.194
2934, 54, 173, 58.16, 226.277
2935, 54, 173, 58.1438, 226.384
2936, 54, 173, 58.0957, 226.48
2937, 54, 173, 58.0283, 226.563
2938, 54, 173, 57.9802, 226.646
2939, 54, 173, 57.9534, 226.728
2940, 54, 173, 57.9266, 226.816
2941, 54, 173, 57.8785, 226.901
2942, 54, 173, 57.8571, 226.984
2943, 54, 173, 57.7898, 227.067
2944, 54, 173, 57.7532, 227.152
2945, 54, 173, 57.723, 227.236
2946, 54, 173, 57.7025, 227.32
2947, 54, 173, 57.6821, 227.404
2948, 54, 173, 57.6553, 227.487
2949, 54, 173, 57.7667, 227.571
2950, 54, 173, 57.7537, 227.654
2951, 54, 173, 57.7055, 227.738
2952, 54, 173, 57.6689, 227.831
2953, 54, 173, 57.6387, 227.915
2954, 54, 173, 57.7086, 228
2955, 54, 173, 57.6819, 228.104
2956, 54, 173, 57.646, 228.201
2957, 54, 173, 57.6192, 228.313
2958, 54, 173, 57.589, 228.398
2959, 54, 173, 57.5524, 228.481
2960, 54, 173, 57.5043, 228.565
2961, 54, 173, 57.4513, 228.652
2962, 54, 173, 57.4308, 228.735
2963, 54, 173, 57.3867, 228.819
2964, 54, 173, 57.357, 228.902
2965, 54, 173, 57.3343, 228.985
2966, 54, 173, 57.3129, 229.069
2967, 54, 173, 57.2861, 229.152
2968, 54, 173, 57.27, 229.237
2969, 54, 173, 57.2486, 229.321
2970, 54, 173, 57.2005, 229.404
2971, 54, 173, 57.18, 229.488
2972, 54, 173, 57.1532, 229.571
2973, 54, 173, 57.1174, 229.654
2974, 54, 173, 57.0871, 229.738
2975, 54, 173, 57.0604, 229.821
2976, 54, 173, 57.0301, 229.904
2977, 54, 173, 57.0004, 229.988
2978, 54, 173, 56.9736, 230.071
2979, 54, 173, 56.9532, 230.154
2980, 54, 173, 56.9166, 230.238
2981, 54, 173, 56.8868, 230.321
2982, 54, 173, 56.8601, 230.404
2983, 54, 173, 56.8333, 230.487
2984, 54, 173, 56.8119, 230.571
2985, 54, 173, 56.7958, 230.654
2986, 54, 173, 56.7476, 230.739
2987, 54, 173, 56.7209, 230.823
2988, 54, 173, 56.6941, 230.907
2989, 54, 173, 56.6727, 230.99
2990, 54, 173, 56.5735, 231.073
2991, 54, 173, 56.553, 231.156
2992, 54, 173, 56.5233, 231.239
2993, 54, 173, 56.4935, 231.322
2994, 54, 173, 56.4731, 231.406
2995, 54, 173, 56.4526, 231.49
2996, 54, 173, 56.4259, 231.609
2997, 54, 173, 56.5194, 231.694
2998, 54, 173, 56.5864, 231.778
2999, 54, 173, 56.566, 231.861
