Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 49, 162, 61.8801, 243.642
2815, 49, 162, 61.9736, 243.726
2816, 49, 162, 61.9532, 243.81
2817, 49, 162, 61.9327, 243.893
2818, 49, 162, 61.8921, 243.995
2819, 49, 162, 61.8619, 244.079
2820, 49, 162, 61.8089, 244.163
2821, 49, 162, 61.7723, 244.249
2822, 49, 162, 61.7316, 244.345
2823, 49, 162, 61.691, 244.429
2824, 49, 162, 61.6705, 244.513
2825, 49, 162, 61.5867, 244.596
2826, 49, 162, 61.5706, 244.68
2827, 49, 162, 61.5265, 244.764
2828, 49, 162, 61.5104, 244.847
2829, 49, 162, 61.4698, 244.931
2830, 49, 161, 61.6185, 245.015
2831, 49, 161, 61.5744, 245.099
2832, 50, 161, 61.5694, 245.185
2833, 51, 161, 61.5644, 245.271
2834, 51, 160, 61.7019, 245.355
2835, 51, 160, 61.6906, 245.439
2836, 51, 160, 61.6701, 245.523
2837, 51, 160, 61.6295, 245.616
2838, 51, 160, 61.6027, 245.7
2839, 51, 160, 61.5621, 245.803
2840, 51, 160, 61.518, 245.891
2841, 51, 160, 61.4774, 245.975
2842, 51, 160, 61.4367, 246.058
2843, 51, 160, 61.4065, 246.142
2844, 51, 160, 61.3659, 246.226
2845, 51, 160, 61.2811, 246.311
2846, 51, 160, 61.237, 246.395
2847, 51, 160, 61.2103, 246.478
2848, 51, 160, 61.1737, 246.562
2849, 51, 160, 61.1435, 246.649
2850, 51, 160, 61.1132, 246.734
2851, 51, 160, 61.0865, 246.837
2852, 51, 160, 61.0562, 246.922
2853, 51, 159, 61.2049, 247.008
2854, 51, 159, 61.1608, 247.106
2855, 51, 158, 61.3095, 247.192
2856, 51, 158, 61.2655, 247.276
2857, 51, 158, 61.1986, 247.372
2858, 51, 158, 61.1546, 247.456
2859, 51, 158, 61.1278, 247.54
2860, 51, 158, 61.0976, 247.623
2861, 51, 158, 61.0302, 247.716
2862, 51, 158, 60.9821, 247.8
2863, 51, 158, 60.9455, 247.883
2864, 51, 158, 60.9089, 247.967
2865, 51, 158, 60.7984, 248.05
2866, 52, 158, 60.794, 248.136
2867, 53, 158, 60.7895, 248.221
2868, 53, 158, 60.7812, 248.305
2869, 53, 158, 60.7544, 248.387
2870, 53, 158, 60.7179, 248.47
2871, 53, 158, 60.6881, 248.553
2872, 53, 158, 60.672, 248.635
2873, 53, 158, 60.6354, 248.718
2874, 53, 158, 60.6052, 248.801
2875, 54, 158, 60.6012, 248.887
2876, 55, 158, 60.5972, 248.973
2877, 55, 158, 60.5911, 249.055
2878, 55, 158, 60.5707, 249.137
2879, 55, 158, 60.5409, 249.219
2880, 55, 158, 60.5112, 249.3
2881, 55, 157, 60.648, 249.399
2882, 55, 157, 60.6855, 249.481
2883, 55, 157, 60.6587, 249.563
2884, 55, 157, 60.6457, 249.644
2885, 55, 157, 60.6098, 249.725
2886, 55, 157, 60.5732, 249.807
2887, 55, 157, 60.5518, 249.892
2888, 55, 157, 60.5251, 249.975
2889, 55, 157, 60.4885, 250.058
2890, 55, 157, 60.4617, 250.139
2891, 55, 157, 60.4251, 250.221
2892, 55, 157, 60.5211, 250.303
2893, 55, 157, 60.4944, 250.384
2894, 55, 157, 60.4676, 250.469
2895, 55, 157, 60.4373, 250.55
2896, 55, 157, 60.4076, 250.632
2897, 55, 157, 60.3872, 250.713
2898, 55, 157, 60.3574, 250.794
2899, 55, 157, 60.4273, 250.876
2900, 55, 157, 60.4069, 250.958
2901, 55, 157, 60.3801, 251.052
2902, 55, 157, 60.336, 251.134
2903, 55, 157, 60.3086, 251.215
2904, 55, 157, 60.2819, 251.298
2905, 55, 157, 60.2378, 251.38
2906, 55, 157, 60.211, 251.462
2907, 55, 157, 60.1442, 251.544
2908, 55, 157, 60.1174, 251.626
2909, 55, 156, 60.2586, 251.707
2910, 55, 156, 60.2382, 251.788
2911, 55, 156, 60.1708, 251.87
2912, 55, 156, 60.1406, 251.952
2913, 55, 156, 60.1104, 252.037
2914, 55, 156, 60.0801, 252.119
2915, 55, 156, 60.0435, 252.2
2916, 55, 156, 60.0133, 252.282
2917, 55, 156, 59.9831, 252.364
2918, 55, 156, 59.9563, 252.445
2919, 55, 156, 59.9295, 252.528
2920, 55, 156, 59.8998, 252.61
2921, 55, 156, 59.8639, 252.691
2922, 55, 156, 59.8342, 252.775
2923, 55, 156, 59.8137, 252.856
2924, 55, 156, 59.7835, 252.938
2925, 55, 156, 59.7353, 253.02
2926, 55, 156, 59.7086, 253.117
2927, 55, 156, 59.6459, 253.199
2928, 55, 156, 59.7159, 253.281
2929, 55, 156, 59.6945, 253.363
2930, 55, 155, 59.8322, 253.444
2931, 55, 155, 59.8108, 253.525
2932, 55, 155, 59.775, 253.616
2933, 55, 155, 59.7447, 253.698
2934, 55, 155, 59.7233, 253.782
2935, 55, 155, 59.7029, 253.863
2936, 55, 155, 59.7404, 253.944
2937, 55, 155, 59.6923, 254.027
2938, 55, 155, 59.7443, 254.109
2939, 55, 155, 59.8727, 254.191
2940, 55, 155, 59.8522, 254.272
2941, 55, 155, 59.822, 254.376
2942, 55, 155, 59.7918, 254.458
2943, 55, 155, 59.7615, 254.54
2944, 55, 155, 59.7313, 254.622
2945, 55, 154, 59.8725, 254.714
2946, 55, 154, 59.8423, 254.803
2947, 55, 154, 59.8155, 254.886
2948, 55, 154, 59.7941, 254.969
2949, 55, 154, 59.7674, 255.05
2950, 55, 154, 59.8373, 255.132
2951, 55, 154, 59.8075, 255.214
2952, 55, 154, 59.7228, 255.296
2953, 55, 154, 59.7067, 255.38
2954, 55, 154, 59.6799, 255.462
2955, 55, 154, 59.6531, 255.544
2956, 55, 154, 59.6327, 255.626
2957, 55, 154, 59.6029, 255.709
2958, 55, 154, 59.5727, 255.791
2959, 55, 154, 59.5523, 255.872
2960, 55, 154, 59.5309, 255.954
2961, 55, 154, 59.4827, 256.036
2962, 55, 153, 59.6239, 256.119
2963, 55, 153, 59.5937, 256.201
2964, 55, 152, 59.7349, 256.283
2965, 55, 152, 59.8048, 256.365
2966, 55, 152, 59.7834, 256.45
2967, 55, 152, 59.7566, 256.549
2968, 55, 152, 59.7085, 256.632
2969, 55, 152, 59.6858, 256.714
2970, 55, 152, 59.6704, 256.796
2971, 55, 152, 59.6549, 256.878
2972, 55, 152, 59.7484, 256.96
2973, 55, 151, 59.8862, 257.042
2974, 55, 151, 59.8648, 257.124
2975, 55, 151, 59.838, 257.206
2976, 55, 151, 59.7754, 257.289
2977, 55, 151, 59.7451, 257.37
2978, 55, 151, 59.7247, 257.454
2979, 55, 151, 59.7086, 257.536
2980, 55, 151, 59.6872, 257.617
2981, 55, 151, 59.639, 257.713
2982, 55, 151, 59.5764, 257.797
2983, 55, 151, 59.5537, 257.879
2984, 55, 151, 59.5178, 257.961
2985, 55, 151, 59.488, 258.061
2986, 55, 151, 59.4676, 258.143
2987, 55, 151, 59.4378, 258.225
2988, 55, 151, 59.4081, 258.307
2989, 55, 151, 59.3867, 258.388
2990, 55, 151, 59.3121, 258.47
2991, 55, 151, 59.2853, 258.553
2992, 55, 151, 59.2639, 258.636
2993, 55, 151, 59.2412, 258.717
2994, 55, 150, 59.378, 258.799
2995, 55, 150, 59.3626, 258.882
2996, 55, 150, 59.3399, 258.964
2997, 55, 150, 59.2917, 259.045
2998, 55, 150, 59.2713, 259.127
2999, 55, 150, 59.2551, 259.208
