Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 53, 149, 68.9214, 213.489
2807, 53, 149, 68.8541, 213.572
2808, 53, 149, 68.7873, 213.655
2809, 53, 149, 68.7605, 213.738
2810, 53, 149, 68.7239, 213.844
2811, 53, 149, 68.6833, 213.928
2812, 53, 149, 68.6565, 214.01
2813, 53, 149, 68.6263, 214.092
2814, 53, 149, 68.6058, 214.174
2815, 53, 149, 68.5791, 214.256
2816, 53, 149, 68.5425, 214.34
2817, 53, 149, 68.5123, 214.422
2818, 53, 149, 68.4757, 214.505
2819, 53, 149, 68.4089, 214.589
2820, 53, 149, 68.3723, 214.671
2821, 53, 149, 68.3049, 214.753
2822, 53, 149, 68.2609, 214.837
2823, 53, 149, 68.2341, 214.918
2824, 53, 149, 68.2039, 215
2825, 53, 149, 68.1736, 215.081
2826, 53, 149, 68.1532, 215.163
2827, 53, 149, 68.1125, 215.26
2828, 53, 149, 68.0912, 215.343
2829, 53, 149, 68.0471, 215.424
2830, 53, 149, 68.0203, 215.506
2831, 53, 149, 67.9935, 215.589
2832, 53, 149, 67.9633, 215.67
2833, 53, 149, 67.9365, 215.762
2834, 53, 149, 67.9204, 215.843
2835, 53, 149, 67.905, 215.925
2836, 53, 149, 67.8836, 216.006
2837, 53, 149, 67.8534, 216.089
2838, 53, 149, 67.7336, 216.173
2839, 53, 148, 67.8747, 216.255
2840, 53, 148, 67.8445, 216.336
2841, 53, 148, 67.8177, 216.417
2842, 53, 148, 67.7964, 216.51
2843, 53, 148, 67.7523, 216.592
2844, 53, 148, 67.7362, 216.674
2845, 53, 148, 67.7207, 216.755
2846, 53, 147, 67.8585, 216.838
2847, 53, 147, 67.8371, 216.92
2848, 53, 147, 67.8073, 217.001
2849, 53, 147, 67.786, 217.082
2850, 53, 147, 67.7592, 217.163
2851, 53, 146, 67.9004, 217.244
2852, 53, 146, 67.8701, 217.326
2853, 53, 146, 67.8488, 217.406
2854, 53, 146, 67.822, 217.488
2855, 53, 146, 67.8006, 217.572
2856, 53, 146, 67.7802, 217.665
2857, 53, 146, 67.7588, 217.747
2858, 53, 146, 67.8108, 217.829
2859, 53, 146, 67.7806, 217.91
2860, 53, 146, 67.7578, 218.008
2861, 53, 146, 67.7365, 218.09
2862, 53, 146, 67.7137, 218.172
2863, 53, 146, 67.6863, 218.253
2864, 53, 146, 67.6702, 218.335
2865, 53, 146, 67.6589, 218.416
2866, 53, 146, 67.6435, 218.498
2867, 53, 146, 67.6133, 218.58
2868, 53, 146, 67.5865, 218.661
2869, 53, 146, 67.5638, 218.742
2870, 53, 146, 67.5424, 218.824
2871, 53, 146, 67.5122, 218.905
2872, 53, 146, 67.4763, 218.986
2873, 53, 146, 67.4461, 219.068
2874, 53, 146, 67.4159, 219.149
2875, 53, 146, 67.3945, 219.23
2876, 53, 146, 67.3731, 219.322
2877, 53, 146, 67.3526, 219.403
2878, 53, 146, 67.2853, 219.487
2879, 53, 146, 67.2494, 219.568
2880, 53, 146, 67.229, 219.649
2881, 53, 146, 67.1988, 219.731
2882, 53, 146, 67.172, 219.813
2883, 53, 146, 67.1354, 219.907
2884, 53, 146, 67.0873, 219.991
2885, 53, 146, 67.0391, 220.074
2886, 53, 145, 67.1878, 220.159
2887, 53, 145, 67.1437, 220.241
2888, 53, 145, 67.1307, 220.322
2889, 53, 145, 67.1093, 220.404
2890, 53, 145, 67.0888, 220.486
2891, 53, 145, 67.0591, 220.568
2892, 53, 145, 67.0109, 220.65
2893, 53, 145, 66.9812, 220.731
2894, 53, 145, 66.9544, 220.813
2895, 53, 145, 66.9242, 220.895
2896, 53, 145, 66.8876, 220.993
2897, 53, 145, 66.851, 221.077
2898, 53, 145, 66.8104, 221.16
2899, 53, 145, 66.7133, 221.242
2900, 53, 145, 66.8068, 221.324
2901, 54, 145, 66.8023, 221.408
2902, 54, 145, 66.781, 221.49
2903, 54, 145, 66.7507, 221.573
2904, 54, 145, 66.7205, 221.657
2905, 54, 145, 66.6903, 221.739
2906, 54, 145, 66.6537, 221.822
2907, 54, 145, 66.6096, 221.904
2908, 54, 145, 66.5892, 221.987
2909, 54, 144, 66.7379, 222.07
2910, 54, 144, 66.6938, 222.167
2911, 54, 144, 66.664, 222.251
2912, 54, 144, 66.6338, 222.334
2913, 54, 144, 66.607, 222.417
2914, 54, 144, 66.5857, 222.499
2915, 54, 144, 66.5189, 222.582
2916, 54, 144, 66.4921, 222.665
2917, 54, 144, 66.4623, 222.747
2918, 54, 144, 66.4326, 222.83
2919, 54, 144, 66.4058, 222.914
2920, 54, 144, 66.3761, 223.011
2921, 54, 144, 66.3458, 223.096
2922, 54, 144, 66.3161, 223.188
2923, 54, 144, 66.2893, 223.27
2924, 54, 144, 66.2591, 223.353
2925, 54, 144, 66.2293, 223.436
2926, 54, 144, 66.2026, 223.518
2927, 54, 144, 66.1758, 223.602
2928, 54, 144, 66.1597, 223.684
2929, 54, 144, 66.1156, 223.767
2930, 54, 144, 66.0888, 223.852
2931, 54, 144, 66.0591, 223.936
2932, 54, 144, 66.0109, 224.019
2933, 54, 144, 65.9895, 224.102
2934, 54, 144, 65.9628, 224.185
2935, 54, 144, 65.9146, 224.268
2936, 54, 144, 65.8942, 224.351
2937, 54, 144, 65.8714, 224.434
2938, 54, 144, 65.8487, 224.517
2939, 54, 144, 65.8283, 224.6
2940, 54, 144, 65.8056, 224.683
2941, 54, 144, 65.7842, 224.766
2942, 54, 144, 65.7574, 224.849
2943, 54, 144, 65.737, 224.933
2944, 54, 144, 65.7067, 225.016
2945, 54, 144, 65.68, 225.099
2946, 54, 144, 65.6502, 225.182
2947, 54, 144, 65.6288, 225.265
2948, 54, 144, 65.509, 225.349
2949, 54, 144, 65.4822, 225.432
2950, 54, 144, 65.4609, 225.515
2951, 54, 144, 65.4341, 225.606
2952, 54, 144, 65.4187, 225.706
2953, 54, 144, 65.3919, 225.791
2954, 54, 144, 65.3705, 225.874
2955, 54, 144, 65.3403, 225.958
2956, 54, 144, 65.2921, 226.041
2957, 54, 144, 65.276, 226.124
2958, 54, 144, 65.2606, 226.208
2959, 54, 144, 65.2304, 226.291
2960, 54, 144, 65.2099, 226.374
2961, 54, 144, 65.1895, 226.457
2962, 54, 144, 65.1681, 226.556
2963, 54, 144, 65.2607, 226.64
2964, 54, 144, 65.234, 226.724
2965, 54, 144, 65.2072, 226.807
2966, 54, 144, 65.0874, 226.891
2967, 54, 144, 65.0719, 226.974
2968, 54, 144, 65.0051, 227.058
2969, 54, 144, 64.9847, 227.144
2970, 54, 144, 64.9579, 227.228
2971, 54, 144, 64.9311, 227.311
2972, 54, 144, 64.9014, 227.395
2973, 54, 144, 64.8712, 227.478
2974, 54, 144, 64.8409, 227.561
2975, 54, 144, 64.8142, 227.645
2976, 54, 144, 64.7844, 227.728
2977, 54, 144, 64.7576, 227.811
2978, 54, 144, 64.7095, 227.894
2979, 54, 144, 64.6793, 227.978
2980, 54, 144, 64.6579, 228.062
2981, 54, 144, 64.6374, 228.146
2982, 54, 144, 64.617, 228.229
2983, 54, 144, 64.5323, 228.313
2984, 54, 144, 64.5118, 228.396
2985, 54, 144, 64.4759, 228.479
2986, 54, 144, 64.4546, 228.563
2987, 54, 144, 64.4243, 228.655
2988, 54, 144, 64.3803, 228.739
2989, 54, 144, 64.3589, 228.822
2990, 54, 144, 64.178, 228.907
2991, 54, 144, 64.1339, 228.989
2992, 54, 144, 63.8001, 229.072
2993, 54, 144, 63.7787, 229.155
2994, 54, 144, 63.7519, 229.237
2995, 54, 144, 63.7252, 229.321
2996, 54, 144, 63.6978, 229.404
2997, 54, 144, 63.668, 229.486
2998, 54, 144, 63.7615, 229.569
2999, 54, 144, 63.7502, 229.652
