Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 44, 199, 85.7087, 175.106
2084, 44, 199, 85.6721, 175.187
2085, 44, 199, 85.6355, 175.268
2086, 44, 199, 85.5766, 175.349
2087, 44, 199, 85.5093, 175.43
2088, 44, 199, 85.4652, 175.513
2089, 44, 199, 85.4384, 175.594
2090, 44, 199, 85.3943, 175.676
2091, 44, 199, 85.3105, 175.757
2092, 44, 199, 85.2575, 175.838
2093, 44, 199, 85.221, 175.919
2094, 44, 199, 85.1239, 176.001
2095, 44, 199, 85.0268, 176.082
2096, 44, 199, 84.8756, 176.163
2097, 44, 199, 84.8226, 176.245
2098, 44, 199, 84.7696, 176.326
2099, 44, 199, 84.6725, 176.408
2100, 44, 199, 84.636, 176.49
2101, 44, 199, 84.5919, 176.571
2102, 44, 199, 84.5389, 176.652
2103, 44, 199, 84.5023, 176.733
2104, 44, 199, 84.4493, 176.815
2105, 44, 199, 84.3963, 176.896
2106, 44, 199, 84.3289, 176.997
2107, 44, 199, 84.27, 177.104
2108, 44, 199, 84.4339, 177.202
2109, 44, 199, 84.3933, 177.284
2110, 44, 199, 84.3631, 177.365
2111, 44, 199, 84.3265, 177.447
2112, 44, 199, 84.2597, 177.527
2113, 44, 199, 84.1492, 177.609
2114, 44, 199, 84.0654, 177.69
2115, 44, 199, 83.998, 177.771
2116, 44, 198, 84.1611, 177.852
2117, 44, 198, 84.2835, 177.934
2118, 44, 198, 84.1997, 178.025
2119, 44, 198, 84.1631, 178.107
2120, 44, 198, 84.119, 178.188
2121, 44, 198, 84.066, 178.27
2122, 44, 198, 84.0071, 178.351
2123, 44, 198, 83.9705, 178.432
2124, 44, 198, 83.9265, 178.514
2125, 44, 198, 83.8858, 178.596
2126, 44, 198, 83.8417, 178.677
2127, 44, 198, 83.7744, 178.758
2128, 44, 198, 83.6773, 178.84
2129, 44, 198, 83.8403, 178.922
2130, 44, 198, 83.7873, 179.02
2131, 44, 198, 83.72, 179.103
2132, 44, 198, 83.6932, 179.184
2133, 44, 198, 83.6491, 179.266
2134, 44, 197, 83.8122, 179.347
2135, 44, 197, 83.7448, 179.428
2136, 44, 197, 83.6859, 179.509
2137, 44, 197, 83.6493, 179.591
2138, 44, 197, 83.5904, 179.673
2139, 44, 197, 83.5316, 179.754
2140, 44, 197, 83.495, 179.835
2141, 44, 197, 83.4276, 179.918
2142, 44, 197, 83.3746, 180.011
2143, 44, 197, 83.3216, 180.093
2144, 44, 197, 83.1705, 180.175
2145, 44, 197, 83.1037, 180.256
2146, 44, 197, 83.0596, 180.352
2147, 44, 197, 83.0189, 180.433
2148, 44, 197, 82.9922, 180.515
2149, 44, 197, 82.9515, 180.596
2150, 44, 197, 82.9109, 180.677
2151, 44, 197, 82.8743, 180.758
2152, 44, 197, 82.8377, 180.841
2153, 44, 197, 82.8173, 180.924
2154, 44, 197, 82.7807, 181.005
2155, 44, 197, 82.6969, 181.087
2156, 44, 197, 82.8599, 181.168
2157, 44, 197, 82.8069, 181.248
2158, 44, 197, 82.7629, 181.329
2159, 44, 197, 82.7099, 181.409
2160, 44, 197, 82.6128, 181.49
2161, 44, 197, 82.5762, 181.571
2162, 44, 196, 82.7659, 181.651
2163, 44, 196, 82.6554, 181.732
2164, 44, 196, 82.6252, 181.813
2165, 44, 196, 82.5886, 181.894
2166, 44, 196, 82.5445, 181.976
2167, 44, 195, 82.6813, 182.057
2168, 44, 195, 82.8155, 182.138
2169, 44, 195, 82.8001, 182.218
2170, 44, 194, 82.9412, 182.3
2171, 44, 194, 82.911, 182.381
2172, 44, 193, 83.1007, 182.462
2173, 44, 193, 82.9902, 182.543
2174, 44, 193, 82.9462, 182.624
2175, 44, 193, 82.8788, 182.705
2176, 44, 193, 82.8258, 182.786
2177, 44, 193, 82.7728, 182.867
2178, 44, 193, 82.7198, 182.948
2179, 44, 193, 82.6609, 183.029
2180, 44, 193, 82.6079, 183.109
2181, 44, 193, 82.5549, 183.19
2182, 44, 193, 82.5019, 183.271
2183, 44, 193, 82.4578, 183.352
2184, 44, 193, 82.4212, 183.432
2185, 44, 193, 82.3623, 183.512
2186, 44, 193, 82.3258, 183.593
2187, 44, 193, 82.2669, 183.686
2188, 44, 192, 82.4156, 183.767
2189, 44, 192, 82.3715, 183.849
2190, 44, 192, 82.2877, 183.931
2191, 44, 192, 82.2347, 184.012
2192, 44, 192, 82.1817, 184.093
2193, 44, 192, 82.1451, 184.174
2194, 44, 192, 82.0921, 184.255
2195, 44, 192, 81.995, 184.337
2196, 44, 192, 81.9584, 184.418
2197, 44, 192, 81.9054, 184.499
2198, 44, 192, 81.8083, 184.58
2199, 44, 192, 81.7717, 184.661
2200, 44, 192, 81.6747, 184.742
2201, 44, 192, 81.6073, 184.823
2202, 44, 192, 81.5632, 184.904
2203, 44, 192, 81.5267, 184.988
2204, 44, 192, 81.4964, 185.071
2205, 44, 192, 81.4598, 185.154
2206, 44, 192, 81.4158, 185.236
2207, 44, 192, 81.3792, 185.317
2208, 44, 192, 81.3351, 185.399
2209, 44, 192, 81.2985, 185.48
2210, 44, 192, 81.2717, 185.561
2211, 44, 192, 81.1206, 185.641
2212, 44, 192, 81.08, 185.723
2213, 44, 192, 81.0497, 185.805
2214, 44, 192, 81.023, 185.886
2215, 44, 192, 80.9823, 185.967
2216, 44, 192, 80.9555, 186.048
2217, 44, 192, 80.9149, 186.129
2218, 44, 192, 80.9848, 186.21
2219, 44, 192, 80.9546, 186.292
2220, 44, 192, 80.9016, 186.373
2221, 44, 192, 80.8045, 186.454
2222, 44, 192, 80.6236, 186.535
2223, 44, 192, 80.5563, 186.616
2224, 44, 192, 80.4725, 186.698
2225, 44, 192, 80.4195, 186.779
2226, 44, 192, 80.5536, 186.86
2227, 44, 192, 80.517, 186.941
2228, 44, 192, 80.464, 187.034
2229, 44, 192, 80.3442, 187.116
2230, 44, 192, 80.2912, 187.197
2231, 44, 192, 80.2382, 187.279
2232, 44, 192, 80.1852, 187.36
2233, 44, 191, 80.3483, 187.442
2234, 44, 191, 80.2809, 187.523
2235, 44, 191, 80.2279, 187.604
2236, 44, 191, 80.1606, 187.685
2237, 44, 191, 80.0635, 187.766
2238, 44, 191, 80.0105, 187.85
2239, 44, 191, 79.9575, 187.931
2240, 44, 191, 79.9045, 188.013
2241, 44, 191, 79.8515, 188.095
2242, 44, 191, 79.8074, 188.177
2243, 44, 191, 79.7708, 188.259
2244, 44, 191, 79.7342, 188.344
2245, 44, 191, 79.6812, 188.428
2246, 44, 191, 79.6282, 188.512
2247, 44, 191, 79.5444, 188.599
2248, 44, 191, 79.4855, 188.698
2249, 44, 191, 79.281, 188.782
2250, 44, 191, 79.228, 188.865
2251, 44, 191, 79.1839, 188.949
2252, 44, 191, 79.1165, 189.043
2253, 44, 191, 79.0492, 189.125
2254, 44, 191, 78.9521, 189.207
2255, 44, 190, 79.1151, 189.289
2256, 44, 190, 79.0478, 189.37
2257, 44, 190, 78.9507, 189.452
2258, 44, 190, 78.9141, 189.534
2259, 44, 190, 78.8552, 189.615
2260, 44, 190, 78.8022, 189.697
2261, 44, 190, 78.7349, 189.779
2262, 44, 190, 78.6983, 189.861
2263, 44, 190, 78.6453, 189.942
2264, 44, 189, 78.794, 190.024
2265, 44, 189, 78.7499, 190.106
2266, 44, 189, 78.691, 190.187
2267, 44, 189, 78.6469, 190.269
2268, 44, 189, 78.5364, 190.365
2269, 44, 189, 78.4691, 190.447
2270, 44, 189, 78.4102, 190.529
2271, 44, 189, 78.3572, 190.611
2272, 44, 189, 78.327, 190.693
2273, 44, 189, 78.3002, 190.775
2274, 44, 189, 78.2329, 190.86
2275, 44, 189, 78.1922, 190.945
2276, 44, 189, 78.1249, 191.027
2277, 44, 189, 78.0581, 191.109
2278, 44, 189, 78.014, 191.192
2279, 44, 189, 77.9774, 191.273
2280, 44, 189, 77.9408, 191.355
2281, 44, 189, 77.8437, 191.437
2282, 44, 189, 77.7907, 191.519
2283, 44, 189, 77.7466, 191.601
2284, 44, 189, 77.7101, 191.682
2285, 44, 189, 77.6735, 191.764
2286, 44, 189, 77.6205, 191.846
2287, 44, 189, 77.5675, 191.929
2288, 44, 189, 77.5234, 192.011
2289, 44, 189, 77.4793, 192.093
2290, 44, 189, 77.4387, 192.175
2291, 44, 189, 77.5501, 192.258
2292, 44, 189, 77.5199, 192.34
2293, 44, 189, 77.4758, 192.422
2294, 44, 189, 77.449, 192.504
2295, 44, 189, 77.4084, 192.586
2296, 44, 189, 77.3718, 192.668
2297, 44, 189, 77.3352, 192.749
2298, 44, 189, 77.2911, 192.831
2299, 44, 189, 77.2243, 192.913
2300, 44, 189, 77.1975, 192.995
2301, 44, 189, 77.1445, 193.077
2302, 44, 189, 77.0772, 193.162
2303, 44, 189, 77.0242, 193.244
2304, 44, 189, 76.9404, 193.326
2305, 44, 189, 76.8473, 193.411
2306, 44, 189, 76.7635, 193.494
2307, 44, 188, 77.7635, 193.576
2308, 44, 188, 77.3484, 193.668
2309, 44, 188, 77.1785, 193.75
2310, 44, 188, 77.0947, 193.832
2311, 44, 188, 76.9749, 193.916
2312, 44, 188, 76.916, 193.999
2313, 44, 188, 76.863, 194.081
2314, 44, 188, 76.8041, 194.162
2315, 44, 188, 76.7368, 194.244
2316, 44, 188, 76.6263, 194.327
2317, 44, 188, 76.5897, 194.409
2318, 44, 188, 76.5367, 194.489
2319, 44, 188, 76.4837, 194.571
2320, 44, 187, 76.6734, 194.653
2321, 44, 187, 76.5629, 194.734
2322, 44, 187, 76.4698, 194.816
2323, 44, 187, 76.3593, 194.897
2324, 44, 187, 76.2662, 194.979
2325, 44, 187, 76.1731, 195.061
2326, 44, 187, 76.0626, 195.142
2327, 44, 187, 76.0096, 195.224
2328, 44, 187, 75.9566, 195.305
2329, 44, 187, 75.9036, 195.386
2330, 44, 187, 75.8447, 195.468
2331, 44, 187, 75.7858, 195.549
2332, 44, 187, 75.7328, 195.63
2333, 44, 187, 75.649, 195.711
2334, 44, 187, 75.5817, 195.795
2335, 44, 187, 75.4712, 195.877
2336, 44, 187, 75.3874, 195.958
2337, 44, 187, 75.2943, 196.039
2338, 44, 187, 75.2105, 196.12
2339, 44, 187, 75.1, 196.202
2340, 44, 187, 75.0162, 196.283
2341, 44, 187, 74.9057, 196.365
2342, 44, 187, 74.8527, 196.445
2343, 44, 187, 74.7996, 196.527
2344, 44, 187, 74.7466, 196.609
2345, 44, 187, 74.6793, 196.69
2346, 44, 187, 74.6204, 196.771
2347, 44, 187, 74.5531, 196.854
2348, 44, 187, 74.4857, 196.937
2349, 44, 187, 74.4491, 197.053
2350, 44, 186, 74.6122, 197.16
2351, 44, 186, 74.5448, 197.268
2352, 44, 185, 74.6935, 197.374
2353, 44, 185, 74.6494, 197.481
2354, 44, 185, 74.5524, 197.589
2355, 44, 185, 74.4993, 197.693
2356, 44, 185, 74.6217, 197.774
2357, 44, 185, 74.5544, 197.857
2358, 44, 185, 74.5014, 197.939
2359, 44, 185, 74.4484, 198.021
2360, 44, 185, 74.4043, 198.102
2361, 44, 185, 74.3677, 198.184
2362, 44, 185, 74.2706, 198.266
2363, 44, 185, 74.2176, 198.348
2364, 44, 185, 74.1811, 198.43
2365, 44, 185, 74.137, 198.512
2366, 44, 185, 74.0781, 198.593
2367, 44, 185, 74.0251, 198.675
2368, 44, 185, 73.9721, 198.756
2369, 44, 185, 73.9132, 198.838
2370, 44, 185, 73.8161, 198.92
2371, 44, 185, 73.7572, 199.002
2372, 44, 185, 73.7042, 199.083
2373, 44, 185, 73.6676, 199.165
2374, 44, 185, 73.6003, 199.246
2375, 44, 185, 73.5473, 199.328
2376, 44, 185, 73.5032, 199.409
2377, 44, 185, 73.4502, 199.491
2378, 44, 185, 73.3972, 199.572
2379, 44, 185, 73.3606, 199.654
2380, 44, 185, 73.2932, 199.735
2381, 44, 185, 73.2402, 199.816
2382, 44, 185, 73.1729, 199.898
2383, 44, 185, 73.1199, 199.979
2384, 44, 185, 73.0669, 200.061
2385, 44, 185, 72.9995, 200.162
2386, 44, 185, 72.9407, 200.244
2387, 44, 185, 72.8818, 200.337
2388, 44, 185, 72.8288, 200.419
2389, 44, 185, 72.7757, 200.502
2390, 44, 185, 72.7084, 200.584
2391, 44, 185, 72.6718, 200.666
2392, 44, 185, 72.6353, 200.747
2393, 44, 185, 72.5764, 200.829
2394, 44, 185, 72.5234, 200.912
2395, 44, 185, 72.4703, 200.995
2396, 44, 185, 72.4173, 201.077
2397, 44, 185, 72.3584, 201.16
2398, 44, 185, 72.3054, 201.245
2399, 44, 185, 72.2689, 201.326
2400, 44, 185, 72.2159, 201.408
2401, 44, 185, 72.1629, 201.49
2402, 44, 185, 72.1263, 201.572
2403, 44, 185, 72.0674, 201.654
2404, 44, 185, 71.9827, 201.736
2405, 44, 185, 71.9297, 201.818
2406, 44, 185, 71.8931, 201.899
2407, 44, 185, 71.8565, 201.981
2408, 44, 185, 71.8035, 202.063
2409, 44, 185, 71.7594, 202.145
2410, 44, 185, 71.6921, 202.229
2411, 44, 185, 71.648, 202.311
2412, 44, 185, 71.6073, 202.393
2413, 44, 185, 71.5806, 202.475
2414, 44, 185, 71.5365, 202.557
2415, 44, 185, 71.4924, 202.639
2416, 44, 185, 71.4394, 202.721
2417, 44, 185, 71.3864, 202.803
2418, 44, 185, 71.3498, 202.885
2419, 44, 185, 71.3132, 202.966
2420, 44, 185, 71.2767, 203.048
2421, 44, 185, 71.2093, 203.13
2422, 44, 185, 71.1727, 203.212
2423, 44, 185, 71.1054, 203.294
2424, 44, 185, 71.0688, 203.376
2425, 44, 185, 71.002, 203.461
2426, 44, 185, 70.9579, 203.544
2427, 44, 185, 70.9213, 203.647
2428, 44, 185, 70.8807, 203.731
2429, 44, 184, 71.0294, 203.814
2430, 44, 184, 70.9853, 203.9
2431, 44, 184, 70.9487, 203.982
2432, 44, 184, 70.922, 204.065
2433, 44, 184, 71.0146, 204.151
2434, 44, 184, 70.974, 204.234
2435, 44, 183, 71.1152, 204.317
2436, 44, 183, 71.0849, 204.4
2437, 44, 183, 71.0483, 204.483
2438, 44, 183, 71.0118, 204.568
2439, 44, 183, 70.9677, 204.652
2440, 44, 183, 70.9311, 204.734
2441, 44, 183, 70.8945, 204.817
2442, 44, 183, 71.006, 204.9
2443, 44, 183, 70.9762, 204.983
2444, 44, 182, 71.1174, 205.066
2445, 44, 182, 71.0872, 205.149
2446, 44, 182, 71.0506, 205.231
2447, 44, 182, 71.0204, 205.316
2448, 44, 182, 70.9838, 205.399
2449, 44, 182, 70.9308, 205.481
2450, 44, 182, 70.8942, 205.564
2451, 44, 182, 70.8674, 205.646
2452, 44, 182, 70.8407, 205.729
2453, 44, 182, 70.8, 205.812
2454, 44, 182, 70.896, 205.894
2455, 44, 181, 71.0372, 205.977
2456, 44, 181, 71.007, 206.06
2457, 44, 181, 70.9663, 206.144
2458, 44, 181, 70.9257, 206.243
2459, 44, 181, 70.8816, 206.327
2460, 44, 181, 70.8375, 206.41
2461, 44, 180, 70.9787, 206.493
2462, 44, 180, 70.9485, 206.576
2463, 44, 180, 70.9119, 206.659
2464, 44, 180, 70.8678, 206.742
2465, 44, 180, 70.8237, 206.825
2466, 44, 180, 70.7871, 206.909
2467, 44, 180, 70.7506, 207.005
2468, 44, 180, 70.6535, 207.087
2469, 44, 180, 70.6169, 207.17
2470, 44, 180, 70.5901, 207.252
2471, 44, 180, 70.5634, 207.352
2472, 44, 180, 70.5193, 207.435
2473, 44, 180, 70.4752, 207.517
2474, 44, 180, 70.445, 207.6
2475, 44, 180, 70.4084, 207.682
2476, 44, 180, 70.3718, 207.764
2477, 44, 179, 70.5205, 207.846
2478, 44, 179, 70.4764, 207.928
2479, 44, 179, 70.4234, 208.009
2480, 44, 179, 70.3868, 208.092
2481, 44, 179, 70.3503, 208.174
2482, 44, 179, 70.3137, 208.256
2483, 44, 179, 70.2166, 208.338
2484, 44, 178, 70.3653, 208.42
2485, 44, 178, 70.3212, 208.502
2486, 44, 178, 70.2771, 208.584
2487, 44, 177, 70.4183, 208.666
2488, 44, 177, 70.4882, 208.748
2489, 44, 177, 70.4352, 208.83
2490, 44, 177, 70.3822, 208.914
2491, 44, 177, 70.3618, 208.995
2492, 44, 177, 70.3177, 209.076
2493, 44, 177, 70.2736, 209.158
2494, 44, 177, 70.237, 209.239
2495, 45, 177, 70.2306, 209.323
2496, 46, 177, 70.2242, 209.407
2497, 46, 177, 70.2037, 209.488
2498, 46, 177, 70.1769, 209.57
2499, 46, 177, 70.1363, 209.651
2500, 46, 177, 70.1095, 209.732
2501, 46, 177, 70.0689, 209.814
2502, 46, 177, 70.0248, 209.895
2503, 46, 177, 69.9766, 209.977
2504, 46, 177, 69.9401, 210.059
2505, 46, 177, 69.9035, 210.142
2506, 46, 177, 69.8594, 210.224
2507, 46, 177, 69.8064, 210.317
2508, 46, 177, 69.7658, 210.411
2509, 46, 177, 69.739, 210.494
2510, 46, 177, 69.7024, 210.575
2511, 46, 177, 69.6756, 210.656
2512, 46, 177, 69.635, 210.737
2513, 46, 177, 69.5944, 210.819
2514, 46, 177, 69.5578, 210.9
2515, 46, 177, 69.6692, 210.982
2516, 46, 177, 69.6395, 211.063
2517, 46, 177, 69.619, 211.145
2518, 46, 177, 69.5986, 211.227
2519, 46, 177, 69.5545, 211.309
2520, 46, 177, 69.5247, 211.39
2521, 46, 177, 69.495, 211.471
2522, 46, 177, 69.4682, 211.552
2523, 46, 177, 69.5787, 211.634
2524, 46, 177, 69.5485, 211.716
2525, 46, 177, 69.5119, 211.797
2526, 46, 177, 69.4753, 211.878
2527, 46, 177, 69.4164, 211.96
2528, 46, 177, 69.3575, 212.042
2529, 46, 177, 69.3045, 212.124
2530, 46, 177, 69.2639, 212.205
2531, 46, 177, 69.2371, 212.287
2532, 46, 177, 69.2069, 212.369
2533, 46, 177, 69.1703, 212.45
2534, 46, 177, 69.1297, 212.532
2535, 46, 177, 69.089, 212.614
2536, 46, 177, 69.0677, 212.696
2537, 46, 177, 69.027, 212.777
2538, 46, 177, 68.9432, 212.859
2539, 47, 177, 68.9376, 212.943
2540, 48, 177, 68.9319, 213.027
2541, 48, 177, 68.9158, 213.108
2542, 48, 177, 68.8792, 213.19
2543, 49, 177, 68.8742, 213.275
2544, 50, 177, 68.8692, 213.361
2545, 50, 177, 68.8531, 213.443
2546, 50, 177, 68.9466, 213.525
2547, 50, 177, 68.9164, 213.607
2548, 50, 177, 68.8798, 213.7
2549, 50, 177, 68.853, 213.784
2550, 51, 177, 68.8485, 213.868
2551, 52, 177, 68.8441, 213.953
2552, 52, 177, 68.831, 214.034
2553, 52, 177, 68.8097, 214.116
2554, 52, 177, 68.9211, 214.198
2555, 52, 177, 68.8943, 214.28
2556, 52, 177, 68.8502, 214.362
2557, 52, 177, 68.8298, 214.444
2558, 52, 177, 68.8084, 214.526
2559, 52, 177, 68.788, 214.611
2560, 52, 177, 68.7439, 214.706
2561, 52, 177, 68.7073, 214.788
2562, 52, 177, 68.6771, 214.871
2563, 52, 177, 68.5923, 214.953
2564, 52, 177, 68.5076, 215.036
2565, 52, 177, 68.471, 215.135
2566, 52, 177, 68.4443, 215.218
2567, 52, 177, 68.4175, 215.3
2568, 52, 177, 68.3907, 215.382
2569, 52, 177, 68.3466, 215.464
2570, 52, 177, 68.4393, 215.547
2571, 52, 177, 68.4027, 215.629
2572, 52, 177, 68.4726, 215.711
2573, 52, 177, 68.4424, 215.793
2574, 52, 177, 68.4156, 215.875
2575, 52, 177, 68.3715, 215.958
2576, 52, 177, 68.2517, 216.04
2577, 52, 177, 68.2076, 216.122
2578, 52, 177, 68.0878, 216.204
2579, 52, 177, 68.0512, 216.285
2580, 52, 177, 67.9665, 216.367
2581, 52, 177, 67.9397, 216.448
2582, 52, 177, 67.9193, 216.529
2583, 52, 177, 67.8827, 216.613
2584, 52, 176, 68.0314, 216.696
2585, 52, 176, 67.9873, 216.777
2586, 52, 176, 67.9508, 216.859
2587, 52, 176, 67.9142, 216.94
2588, 52, 176, 67.8701, 217.032
2589, 52, 176, 67.8335, 217.113
2590, 52, 176, 67.7667, 217.195
2591, 52, 176, 67.7301, 217.278
2592, 52, 176, 67.6999, 217.376
2593, 52, 175, 67.8411, 217.472
2594, 52, 175, 67.8109, 217.555
2595, 52, 175, 67.7579, 217.636
2596, 52, 175, 67.7049, 217.718
2597, 52, 175, 67.7569, 217.799
2598, 52, 175, 67.7271, 217.881
2599, 52, 175, 67.679, 217.962
2600, 52, 175, 67.6576, 218.044
2601, 52, 175, 67.5902, 218.126
2602, 52, 175, 67.5698, 218.207
2603, 52, 175, 67.543, 218.298
2604, 52, 175, 67.6357, 218.38
2605, 52, 175, 67.5991, 218.462
2606, 52, 175, 67.5786, 218.544
2607, 52, 175, 67.538, 218.626
2608, 52, 175, 67.4707, 218.707
2609, 52, 174, 67.6193, 218.789
2610, 52, 174, 67.712, 218.872
2611, 52, 174, 67.6149, 218.954
2612, 52, 174, 67.5852, 219.037
2613, 52, 174, 67.5549, 219.119
2614, 52, 173, 67.6961, 219.202
2615, 52, 173, 67.6659, 219.284
2616, 52, 173, 67.6498, 219.367
2617, 52, 173, 67.6336, 219.449
2618, 52, 173, 67.6034, 219.531
2619, 52, 173, 67.5766, 219.613
2620, 52, 173, 67.5325, 219.695
2621, 52, 173, 67.4885, 219.777
2622, 52, 173, 67.4671, 219.86
2623, 52, 173, 67.4141, 219.941
2624, 52, 173, 67.2629, 220.023
2625, 52, 173, 67.1956, 220.106
2626, 52, 173, 67.1742, 220.188
2627, 52, 173, 67.1474, 220.271
2628, 52, 173, 67.1068, 220.364
2629, 52, 173, 67.0627, 220.447
2630, 52, 173, 67.0359, 220.529
2631, 52, 172, 67.1771, 220.612
2632, 52, 172, 67.1469, 220.694
2633, 52, 172, 67.1063, 220.787
2634, 52, 172, 67.0697, 220.87
2635, 52, 172, 67.0399, 220.952
2636, 52, 172, 67.0186, 221.035
2637, 52, 172, 66.9883, 221.117
2638, 52, 172, 66.9616, 221.199
2639, 52, 172, 66.9348, 221.281
2640, 52, 172, 66.908, 221.364
2641, 52, 172, 66.8866, 221.446
2642, 52, 172, 66.8425, 221.53
2643, 52, 172, 66.8158, 221.612
2644, 52, 172, 66.732, 221.694
2645, 52, 172, 66.6879, 221.776
2646, 52, 172, 66.6513, 221.858
2647, 52, 172, 66.6211, 221.943
2648, 52, 172, 66.5845, 222.026
2649, 52, 172, 66.5577, 222.119
2650, 52, 171, 66.6989, 222.203
2651, 52, 171, 66.6687, 222.286
2652, 52, 171, 66.628, 222.369
2653, 52, 171, 66.575, 222.452
2654, 52, 171, 66.5453, 222.536
2655, 52, 171, 66.5185, 222.619
2656, 52, 171, 66.4883, 222.702
2657, 52, 171, 66.4615, 222.785
2658, 52, 171, 66.4174, 222.868
2659, 52, 171, 66.3877, 222.952
2660, 52, 171, 66.3663, 223.035
2661, 52, 171, 66.3366, 223.118
2662, 52, 171, 66.2395, 223.202
2663, 52, 171, 66.1954, 223.285
2664, 52, 171, 66.18, 223.369
2665, 52, 171, 66.1532, 223.454
2666, 52, 171, 66.1264, 223.553
2667, 52, 171, 66.0962, 223.651
2668, 52, 171, 66.066, 223.735
2669, 52, 171, 66.0178, 223.818
2670, 52, 171, 66.1105, 223.902
2671, 52, 171, 66.0837, 223.985
2672, 52, 171, 66.0535, 224.069
2673, 52, 171, 66.0237, 224.152
2674, 52, 171, 65.9935, 224.236
2675, 52, 171, 65.9569, 224.319
2676, 52, 171, 65.9355, 224.402
2677, 52, 171, 65.9058, 224.485
2678, 52, 171, 65.8853, 224.569
2679, 52, 171, 65.8551, 224.652
2680, 52, 171, 65.9665, 224.735
2681, 52, 171, 65.9398, 224.818
2682, 52, 171, 65.8729, 224.901
2683, 52, 171, 65.7531, 224.984
2684, 52, 171, 65.7125, 225.068
2685, 52, 171, 65.6595, 225.151
2686, 52, 171, 65.6229, 225.234
2687, 52, 171, 65.5258, 225.318
2688, 52, 171, 65.4892, 225.402
2689, 52, 171, 65.4679, 225.485
2690, 52, 171, 65.3831, 225.569
2691, 52, 171, 65.3564, 225.652
2692, 52, 171, 65.3261, 225.735
2693, 52, 171, 65.2896, 225.818
2694, 52, 170, 65.4383, 225.901
2695, 52, 170, 65.3942, 225.986
2696, 52, 170, 65.3535, 226.068
2697, 52, 170, 65.2867, 226.151
2698, 52, 170, 65.2461, 226.233
2699, 52, 170, 65.2095, 226.333
2700, 52, 170, 65.1798, 226.416
2701, 52, 170, 65.1593, 226.5
2702, 52, 170, 65.1291, 226.583
2703, 52, 170, 65.0925, 226.665
2704, 52, 170, 65.0623, 226.748
2705, 52, 169, 65.2035, 226.832
2706, 52, 169, 65.1732, 226.916
2707, 52, 169, 65.1326, 227.006
2708, 52, 169, 65.092, 227.09
2709, 52, 169, 65.0554, 227.173
2710, 52, 169, 65.0256, 227.256
2711, 52, 169, 64.9775, 227.338
2712, 52, 169, 64.9477, 227.422
2713, 52, 169, 64.9263, 227.504
2714, 52, 169, 64.905, 227.586
2715, 52, 169, 64.8752, 227.671
2716, 52, 169, 64.8455, 227.753
2717, 52, 169, 64.8187, 227.837
2718, 52, 169, 64.7973, 227.92
2719, 52, 169, 64.7769, 228.003
2720, 52, 169, 64.7555, 228.086
2721, 52, 169, 64.7253, 228.169
2722, 52, 169, 64.6812, 228.251
2723, 52, 169, 64.6514, 228.334
2724, 52, 169, 64.6212, 228.417
2725, 52, 169, 64.5846, 228.499
2726, 52, 169, 64.6546, 228.581
2727, 52, 169, 64.6243, 228.664
2728, 52, 169, 64.5976, 228.747
2729, 52, 169, 64.5708, 228.83
2730, 52, 169, 64.6813, 228.912
2731, 52, 169, 64.6586, 228.995
2732, 52, 169, 64.6431, 229.077
2733, 52, 169, 64.6218, 229.16
2734, 52, 169, 64.595, 229.243
2735, 52, 168, 64.7362, 229.326
2736, 52, 168, 64.7059, 229.409
2737, 52, 168, 64.6846, 229.492
2738, 52, 168, 64.6578, 229.576
2739, 52, 168, 64.6212, 229.659
2740, 52, 168, 64.5806, 229.742
2741, 52, 168, 64.544, 229.825
2742, 52, 168, 64.5074, 229.907
2743, 52, 168, 64.4708, 229.99
2744, 52, 168, 64.4411, 230.072
2745, 52, 168, 64.4197, 230.155
2746, 52, 168, 64.39, 230.237
2747, 52, 168, 64.3602, 230.331
2748, 52, 168, 64.4301, 230.414
2749, 52, 168, 64.4088, 230.496
2750, 52, 168, 64.3341, 230.579
2751, 52, 168, 64.3074, 230.662
2752, 52, 168, 64.2667, 230.745
2753, 52, 168, 64.2226, 230.828
2754, 52, 168, 64.182, 230.913
2755, 52, 168, 64.1552, 230.996
2756, 52, 168, 64.1339, 231.079
2757, 52, 168, 64.1041, 231.162
2758, 52, 168, 64.0773, 231.245
2759, 52, 168, 64.0476, 231.328
2760, 52, 168, 63.9629, 231.412
2761, 52, 168, 63.9188, 231.495
2762, 52, 168, 63.889, 231.578
2763, 52, 168, 63.959, 231.663
2764, 52, 168, 63.9322, 231.748
2765, 52, 168, 63.902, 231.832
2766, 52, 168, 63.8654, 231.915
2767, 52, 168, 63.8288, 232.008
2768, 52, 168, 63.802, 232.093
2769, 52, 168, 63.9135, 232.195
2770, 52, 168, 63.8867, 232.279
2771, 52, 168, 63.9566, 232.363
2772, 52, 168, 63.9298, 232.446
2773, 52, 168, 63.9001, 232.529
2774, 52, 168, 63.8796, 232.613
2775, 52, 168, 63.8592, 232.696
2776, 52, 168, 63.8324, 232.779
2777, 52, 167, 63.9736, 232.862
2778, 52, 167, 63.9434, 232.945
2779, 52, 167, 63.9166, 233.029
2780, 52, 167, 63.8962, 233.112
2781, 52, 167, 63.8757, 233.195
