Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 53, 157, 64.9671, 267.654
2805, 53, 157, 64.9457, 267.736
2806, 53, 156, 65.0869, 267.818
2807, 53, 156, 65.0566, 267.9
2808, 53, 156, 65.0362, 267.981
2809, 53, 156, 65.0064, 268.063
2810, 53, 156, 64.9762, 268.147
2811, 53, 156, 64.9494, 268.231
2812, 53, 156, 64.929, 268.313
2813, 53, 156, 64.8993, 268.396
2814, 53, 156, 64.869, 268.479
2815, 53, 156, 64.8423, 268.56
2816, 53, 156, 64.8057, 268.642
2817, 53, 156, 64.7843, 268.724
2818, 53, 156, 64.7541, 268.807
2819, 53, 156, 64.6873, 268.89
2820, 53, 155, 64.8285, 268.972
2821, 53, 155, 64.7982, 269.056
2822, 53, 155, 64.7715, 269.139
2823, 53, 155, 64.7356, 269.221
2824, 53, 155, 64.699, 269.304
2825, 53, 155, 64.6692, 269.386
2826, 53, 155, 64.6488, 269.468
2827, 53, 155, 64.6186, 269.55
2828, 53, 155, 64.5888, 269.632
2829, 53, 155, 64.5591, 269.714
2830, 53, 155, 64.6526, 269.807
2831, 53, 155, 64.6312, 269.89
2832, 53, 155, 64.6108, 269.972
2833, 53, 155, 64.6363, 270.058
2834, 53, 155, 64.5392, 270.151
2835, 53, 155, 64.5118, 270.24
2836, 53, 155, 64.4891, 270.323
2837, 53, 155, 64.4729, 270.405
2838, 53, 155, 64.4502, 270.487
2839, 53, 155, 64.4144, 270.57
2840, 53, 155, 64.3939, 270.676
2841, 53, 155, 64.3725, 270.781
2842, 53, 155, 64.3423, 270.865
2843, 53, 155, 64.3155, 270.947
2844, 53, 155, 64.2888, 271.03
2845, 53, 155, 64.2674, 271.124
2846, 53, 155, 64.246, 271.207
2847, 53, 155, 64.2246, 271.289
2848, 53, 155, 64.2042, 271.372
2849, 53, 155, 64.1744, 271.453
2850, 53, 155, 64.1477, 271.54
2851, 53, 155, 64.1249, 271.622
2852, 53, 155, 64.1022, 271.704
2853, 53, 155, 64.1982, 271.786
2854, 53, 155, 64.1828, 271.868
2855, 53, 155, 64.1614, 271.95
2856, 53, 155, 64.1435, 272.032
2857, 53, 155, 64.1256, 272.114
2858, 53, 155, 64.1143, 272.197
2859, 53, 155, 64.0982, 272.298
2860, 53, 155, 64.0768, 272.382
2861, 53, 155, 64.0501, 272.464
2862, 53, 155, 63.9833, 272.546
2863, 53, 155, 63.9605, 272.627
2864, 53, 155, 63.9493, 272.709
2865, 53, 155, 63.9338, 272.81
2866, 53, 155, 63.9036, 272.894
2867, 53, 155, 63.8923, 272.976
2868, 53, 155, 63.8482, 273.057
2869, 53, 155, 63.8278, 273.153
2870, 53, 155, 63.7981, 273.235
2871, 53, 155, 63.7307, 273.317
2872, 53, 155, 63.7194, 273.399
2873, 53, 155, 63.7033, 273.481
2874, 53, 155, 63.6765, 273.563
2875, 53, 154, 63.8177, 273.644
2876, 53, 154, 63.8876, 273.726
2877, 53, 154, 63.8746, 273.808
2878, 53, 154, 63.8519, 273.89
2879, 53, 154, 63.8305, 273.971
2880, 53, 154, 63.7824, 274.053
2881, 53, 154, 63.7342, 274.139
2882, 53, 154, 63.7128, 274.239
2883, 53, 153, 63.8496, 274.323
2884, 53, 153, 63.8342, 274.407
2885, 53, 153, 63.7596, 274.489
2886, 53, 153, 63.7382, 274.571
2887, 53, 153, 63.7177, 274.653
2888, 53, 153, 63.6973, 274.734
2889, 53, 153, 63.6769, 274.815
2890, 53, 153, 63.6466, 274.898
2891, 53, 153, 63.5619, 274.979
2892, 53, 153, 63.5414, 275.061
2893, 53, 153, 63.5147, 275.142
2894, 53, 153, 63.4879, 275.223
2895, 53, 153, 63.4577, 275.304
2896, 53, 153, 63.3729, 275.413
2897, 53, 153, 63.3427, 275.495
2898, 53, 152, 63.4839, 275.576
2899, 53, 152, 63.4537, 275.657
2900, 53, 151, 63.5949, 275.738
2901, 53, 151, 63.6648, 275.818
2902, 53, 151, 63.6346, 275.899
2903, 53, 151, 63.6141, 275.98
2904, 53, 151, 63.5775, 276.06
2905, 53, 151, 63.5571, 276.143
2906, 53, 151, 63.5357, 276.226
2907, 53, 151, 63.5089, 276.309
2908, 53, 151, 63.4608, 276.393
2909, 53, 151, 63.4394, 276.485
2910, 53, 151, 63.3913, 276.566
2911, 53, 151, 63.3699, 276.647
2912, 53, 151, 63.3472, 276.728
2913, 53, 151, 63.3244, 276.808
2914, 53, 151, 63.3083, 276.889
2915, 53, 151, 63.2856, 276.969
2916, 53, 151, 63.2497, 277.05
2917, 53, 151, 63.2056, 277.131
2918, 53, 151, 63.2756, 277.213
2919, 53, 151, 63.2453, 277.294
2920, 53, 151, 63.2151, 277.375
2921, 53, 150, 63.3563, 277.458
2922, 53, 150, 63.3261, 277.541
2923, 53, 150, 63.3099, 277.622
2924, 53, 150, 63.2832, 277.702
2925, 53, 150, 63.235, 277.783
2926, 53, 150, 63.1869, 277.864
2927, 53, 150, 63.1201, 277.945
2928, 53, 150, 63.0842, 278.025
2929, 53, 150, 63.0628, 278.106
2930, 53, 150, 63.0326, 278.186
2931, 53, 150, 63.1261, 278.267
2932, 53, 150, 63.1056, 278.348
2933, 53, 150, 63.0789, 278.428
2934, 53, 150, 63.0584, 278.509
2935, 53, 150, 63.0103, 278.589
2936, 53, 150, 62.9835, 278.67
2937, 53, 150, 62.9537, 278.751
2938, 53, 150, 62.9235, 278.832
2939, 53, 150, 62.9031, 278.913
2940, 53, 150, 62.8817, 278.993
2941, 53, 149, 63.0194, 279.074
2942, 53, 149, 62.998, 279.165
2943, 53, 149, 62.9753, 279.25
2944, 53, 149, 62.9539, 279.376
2945, 53, 149, 62.9335, 279.495
2946, 53, 149, 63.0295, 279.612
2947, 53, 149, 63.0081, 279.721
2948, 53, 149, 62.9813, 279.837
2949, 53, 149, 62.9609, 279.936
2950, 53, 149, 62.9404, 280.017
2951, 53, 149, 62.925, 280.098
2952, 53, 148, 63.0627, 280.18
2953, 53, 148, 63.0414, 280.26
2954, 53, 148, 63.0209, 280.343
2955, 53, 148, 62.9982, 280.424
2956, 53, 148, 62.9821, 280.505
2957, 53, 148, 62.9594, 280.586
2958, 53, 147, 63.0962, 280.667
2959, 53, 147, 63.0807, 280.748
2960, 53, 147, 63.0653, 280.83
2961, 53, 147, 63.0439, 280.911
2962, 53, 147, 62.9958, 280.993
2963, 53, 147, 62.9655, 281.074
2964, 53, 147, 62.9029, 281.156
2965, 53, 147, 62.8588, 281.238
2966, 53, 147, 62.832, 281.319
2967, 53, 147, 62.8166, 281.401
2968, 53, 147, 62.8012, 281.482
2969, 53, 147, 62.7807, 281.563
2970, 53, 147, 62.7449, 281.644
2971, 53, 147, 62.7244, 281.725
2972, 53, 147, 62.709, 281.807
2973, 53, 147, 62.6608, 281.888
2974, 53, 147, 62.6394, 281.97
2975, 53, 147, 62.6036, 282.051
2976, 53, 147, 62.5874, 282.136
2977, 53, 147, 62.5647, 282.221
2978, 53, 147, 62.5443, 282.304
2979, 53, 147, 62.4961, 282.387
2980, 53, 147, 62.4693, 282.469
2981, 53, 147, 62.4396, 282.554
2982, 53, 147, 62.4094, 282.637
2983, 53, 147, 62.3826, 282.718
2984, 53, 147, 62.3158, 282.801
2985, 53, 147, 62.2953, 282.883
2986, 53, 147, 62.2651, 282.966
2987, 53, 147, 62.2383, 283.048
2988, 53, 147, 62.2222, 283.144
2989, 53, 147, 62.2061, 283.227
2990, 53, 147, 62.1907, 283.309
2991, 53, 147, 62.1693, 283.394
2992, 53, 147, 62.1211, 283.476
2993, 53, 147, 62.1007, 283.559
2994, 53, 147, 62.0802, 283.641
2995, 53, 147, 62.0589, 283.725
2996, 53, 147, 62.0361, 283.816
2997, 53, 147, 62.0134, 283.916
2998, 53, 147, 61.9653, 284.002
2999, 53, 146, 62.103, 284.092
