Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 56, 181, 59.448, 212.971
2789, 56, 181, 59.4252, 213.052
2790, 56, 181, 59.4048, 213.144
2791, 56, 181, 59.3843, 213.226
2792, 56, 181, 59.3713, 213.308
2793, 56, 181, 59.3499, 213.39
2794, 56, 181, 59.3202, 213.472
2795, 56, 181, 59.2997, 213.553
2796, 56, 181, 59.2836, 213.648
2797, 56, 180, 59.4323, 213.731
2798, 56, 180, 59.3882, 213.812
2799, 56, 180, 59.3728, 213.893
2800, 56, 180, 59.346, 213.975
2801, 56, 180, 59.3101, 214.065
2802, 56, 180, 59.2897, 214.147
2803, 56, 180, 59.2594, 214.228
2804, 56, 180, 59.2367, 214.309
2805, 56, 180, 59.2206, 214.39
2806, 56, 180, 59.2001, 214.471
2807, 56, 180, 59.1734, 214.552
2808, 56, 180, 59.1507, 214.633
2809, 56, 180, 59.1148, 214.715
2810, 56, 180, 59.0934, 214.796
2811, 56, 180, 59.072, 214.877
2812, 56, 180, 59.0516, 214.959
2813, 56, 180, 59.0288, 215.04
2814, 56, 180, 59.0084, 215.136
2815, 56, 180, 58.988, 215.218
2816, 56, 179, 59.1291, 215.3
2817, 56, 179, 59.0989, 215.381
2818, 56, 179, 59.0623, 215.465
2819, 56, 179, 59.0217, 215.546
2820, 56, 179, 58.9549, 215.627
2821, 56, 179, 58.9251, 215.708
2822, 56, 179, 58.8984, 215.789
2823, 56, 179, 58.8681, 215.87
2824, 56, 179, 58.8316, 215.951
2825, 56, 179, 58.795, 216.032
2826, 56, 179, 58.7648, 216.114
2827, 56, 179, 58.735, 216.196
2828, 56, 179, 58.787, 216.288
2829, 56, 178, 58.9282, 216.477
2830, 56, 178, 58.898, 216.559
2831, 56, 178, 58.8712, 216.64
2832, 56, 178, 58.841, 216.722
2833, 56, 178, 58.8107, 216.803
2834, 56, 178, 58.7577, 216.885
2835, 56, 178, 58.7137, 216.967
2836, 56, 177, 58.8505, 217.049
2837, 56, 177, 58.7975, 217.132
2838, 56, 177, 58.7568, 217.213
2839, 56, 177, 58.7266, 217.295
2840, 56, 177, 58.6859, 217.392
2841, 56, 177, 58.6494, 217.487
2842, 56, 176, 58.7981, 217.577
2843, 56, 176, 58.754, 217.659
2844, 56, 176, 58.7174, 217.741
2845, 56, 176, 58.6872, 217.822
2846, 56, 175, 58.824, 217.903
2847, 56, 175, 58.7572, 217.985
2848, 56, 175, 58.7213, 218.067
2849, 56, 175, 58.6915, 218.148
2850, 56, 175, 58.6761, 218.23
2851, 56, 175, 58.6464, 218.311
2852, 56, 175, 58.625, 218.392
2853, 56, 175, 58.6036, 218.481
2854, 56, 174, 58.7666, 218.565
2855, 56, 174, 58.6993, 218.647
2856, 56, 174, 58.6695, 218.739
2857, 56, 174, 58.7071, 218.821
2858, 56, 174, 58.6705, 218.903
2859, 56, 174, 58.6491, 218.984
2860, 56, 174, 58.6223, 219.066
2861, 56, 174, 58.5921, 219.147
2862, 56, 174, 58.5439, 219.229
2863, 56, 174, 58.5074, 219.31
2864, 56, 174, 58.4919, 219.392
2865, 56, 174, 58.4617, 219.473
2866, 56, 174, 58.4349, 219.554
2867, 56, 173, 58.5761, 219.636
2868, 56, 173, 58.5464, 219.718
2869, 56, 173, 58.6163, 219.799
2870, 56, 173, 58.5959, 219.881
2871, 56, 173, 58.5691, 219.962
2872, 56, 173, 58.5423, 220.043
2873, 56, 173, 58.5155, 220.125
2874, 56, 173, 58.4715, 220.207
2875, 56, 173, 58.4308, 220.288
2876, 56, 173, 58.3337, 220.369
2877, 56, 172, 58.4715, 220.451
2878, 56, 172, 58.5235, 220.532
2879, 56, 172, 58.4794, 220.614
2880, 56, 172, 58.4491, 220.715
2881, 56, 172, 58.4224, 220.799
2882, 56, 172, 58.3556, 220.882
2883, 56, 172, 58.3351, 220.964
2884, 56, 172, 58.2985, 221.046
2885, 56, 172, 58.2455, 221.128
2886, 56, 172, 58.209, 221.21
2887, 56, 172, 58.1683, 221.291
2888, 56, 172, 58.1415, 221.373
2889, 56, 172, 58.0975, 221.455
2890, 56, 172, 58.0677, 221.54
2891, 56, 172, 58.0463, 221.622
2892, 56, 172, 58.0196, 221.703
2893, 56, 172, 57.9991, 221.785
2894, 56, 172, 57.9694, 221.867
2895, 56, 172, 57.9396, 221.948
2896, 56, 172, 57.9192, 222.044
2897, 56, 172, 57.8978, 222.127
2898, 56, 172, 57.9498, 222.219
2899, 56, 172, 57.9016, 222.301
2900, 56, 172, 57.8812, 222.383
2901, 56, 172, 57.8585, 222.465
2902, 56, 172, 57.8226, 222.546
2903, 56, 172, 57.8021, 222.628
2904, 56, 171, 57.9399, 222.71
2905, 56, 171, 57.9185, 222.793
2906, 56, 171, 57.8744, 222.877
2907, 56, 171, 57.853, 222.963
2908, 56, 171, 57.7683, 223.046
2909, 56, 170, 57.917, 223.128
2910, 56, 170, 57.8729, 223.209
2911, 56, 170, 57.8363, 223.298
2912, 56, 170, 57.7165, 223.387
2913, 56, 170, 57.6759, 223.469
2914, 56, 169, 57.8246, 223.551
2915, 56, 169, 57.7805, 223.633
2916, 56, 169, 57.7439, 223.714
2917, 56, 169, 57.7172, 223.796
2918, 56, 169, 57.701, 223.877
2919, 56, 169, 57.6856, 223.959
2920, 56, 168, 57.8343, 224.054
2921, 56, 168, 57.7902, 224.136
2922, 56, 167, 57.9389, 224.218
2923, 56, 167, 57.8948, 224.3
2924, 56, 167, 57.7977, 224.382
2925, 56, 167, 57.7675, 224.464
2926, 56, 167, 57.7309, 224.545
2927, 56, 167, 57.6111, 224.627
2928, 56, 167, 57.5745, 224.709
2929, 56, 167, 57.5541, 224.792
2930, 56, 167, 57.5336, 224.874
2931, 56, 167, 57.5069, 224.955
2932, 56, 167, 57.4401, 225.037
2933, 56, 167, 57.4035, 225.119
2934, 56, 167, 57.3367, 225.2
2935, 56, 167, 57.3099, 225.285
2936, 56, 167, 57.2831, 225.367
2937, 56, 167, 57.2627, 225.45
2938, 56, 167, 57.2422, 225.534
2939, 56, 167, 57.2155, 225.616
2940, 56, 166, 57.3566, 225.698
2941, 56, 166, 57.3264, 225.78
2942, 56, 166, 57.2898, 225.861
2943, 56, 166, 57.3825, 225.945
2944, 56, 166, 57.3527, 226.026
2945, 56, 166, 57.3225, 226.108
2946, 56, 166, 57.2923, 226.19
2947, 56, 166, 57.2709, 226.272
2948, 56, 166, 57.2441, 226.353
2949, 56, 166, 57.2139, 226.435
2950, 56, 166, 57.1842, 226.517
2951, 56, 166, 57.1539, 226.599
2952, 56, 166, 57.1237, 226.681
2953, 56, 166, 57.1032, 226.763
2954, 56, 166, 57.0828, 226.844
2955, 56, 166, 57.1754, 226.926
2956, 56, 166, 57.1487, 227.015
2957, 56, 166, 57.1273, 227.099
2958, 56, 166, 57.1005, 227.18
2959, 56, 166, 57.0564, 227.262
2960, 56, 166, 57.0262, 227.344
2961, 56, 166, 57.0108, 227.436
2962, 56, 166, 56.984, 227.519
2963, 56, 166, 56.9572, 227.602
2964, 56, 166, 56.9305, 227.684
2965, 56, 166, 56.8637, 227.767
2966, 56, 165, 57.0124, 227.849
2967, 56, 165, 56.9683, 227.932
2968, 56, 165, 56.9415, 228.014
2969, 56, 164, 57.0792, 228.097
2970, 56, 164, 57.0578, 228.179
2971, 56, 164, 57.0311, 228.261
2972, 56, 164, 57.0008, 228.344
2973, 56, 164, 56.9711, 228.427
2974, 56, 164, 56.9409, 228.509
2975, 56, 164, 56.9141, 228.591
2976, 56, 164, 56.8839, 228.677
2977, 56, 164, 56.8634, 228.76
2978, 56, 164, 56.8367, 228.842
2979, 56, 164, 56.7698, 228.924
2980, 56, 164, 56.703, 229.007
2981, 56, 163, 56.8442, 229.089
2982, 56, 163, 56.814, 229.172
2983, 56, 163, 56.7926, 229.255
2984, 56, 163, 56.756, 229.337
2985, 56, 163, 56.7293, 229.42
2986, 56, 163, 56.6927, 229.504
2987, 56, 163, 56.6625, 229.588
2988, 56, 163, 56.6411, 229.67
2989, 56, 163, 56.6045, 229.753
2990, 56, 163, 56.5891, 229.836
2991, 56, 163, 56.6266, 229.918
2992, 56, 163, 56.6061, 230
2993, 56, 163, 56.5696, 230.082
2994, 56, 163, 56.6395, 230.164
2995, 56, 163, 56.6097, 230.249
2996, 56, 162, 56.7475, 230.333
2997, 56, 162, 56.7261, 230.425
2998, 56, 162, 56.6963, 230.508
2999, 56, 161, 56.8331, 230.591
