Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 41, 206, 82.1577, 160.322
2109, 41, 206, 82.0606, 160.424
2110, 41, 206, 82.0076, 160.504
2111, 41, 206, 81.971, 160.583
2112, 41, 206, 81.9345, 160.663
2113, 41, 205, 82.0975, 160.742
2114, 41, 205, 82.0302, 160.822
2115, 41, 205, 81.9936, 160.902
2116, 41, 205, 81.957, 160.981
2117, 41, 205, 81.8732, 161.061
2118, 41, 205, 81.8202, 161.141
2119, 41, 205, 81.7836, 161.221
2120, 41, 205, 81.7395, 161.301
2121, 41, 205, 81.7128, 161.38
2122, 41, 205, 81.6762, 161.46
2123, 41, 205, 81.6396, 161.539
2124, 41, 205, 81.603, 161.619
2125, 41, 205, 81.5665, 161.698
2126, 41, 205, 81.5258, 161.778
2127, 41, 204, 81.667, 161.857
2128, 41, 204, 81.7369, 161.937
2129, 41, 204, 81.7067, 162.017
2130, 41, 204, 81.6537, 162.096
2131, 41, 204, 81.5948, 162.176
2132, 41, 204, 81.5418, 162.255
2133, 41, 203, 81.7048, 162.335
2134, 41, 203, 81.6375, 162.415
2135, 41, 203, 81.5845, 162.495
2136, 41, 203, 81.5256, 162.575
2137, 41, 203, 81.4815, 162.655
2138, 41, 203, 81.4449, 162.735
2139, 41, 203, 81.4083, 162.864
2140, 41, 203, 81.3718, 162.945
2141, 41, 203, 81.3129, 163.025
2142, 41, 203, 81.2763, 163.104
2143, 41, 203, 81.3987, 163.185
2144, 41, 203, 81.3719, 163.264
2145, 41, 203, 81.3451, 163.345
2146, 41, 203, 81.3011, 163.425
2147, 41, 203, 81.257, 163.506
2148, 41, 203, 81.2302, 163.585
2149, 41, 203, 81.1936, 163.68
2150, 41, 203, 81.3041, 163.761
2151, 41, 203, 81.1664, 163.841
2152, 41, 203, 81.1257, 163.921
2153, 41, 203, 81.0589, 164.001
2154, 41, 203, 80.9619, 164.083
2155, 41, 203, 80.8945, 164.163
2156, 41, 203, 80.8539, 164.243
2157, 41, 203, 80.8098, 164.324
2158, 41, 203, 80.783, 164.403
2159, 41, 203, 80.7562, 164.483
2160, 41, 203, 80.7197, 164.563
2161, 41, 203, 80.6608, 164.643
2162, 41, 203, 80.6242, 164.725
2163, 41, 203, 80.5271, 164.806
2164, 41, 203, 80.4741, 164.885
2165, 41, 203, 80.4211, 164.965
2166, 41, 203, 80.3537, 165.046
2167, 41, 203, 80.2606, 165.126
2168, 41, 203, 80.1768, 165.206
2169, 41, 203, 80.1238, 165.286
2170, 41, 203, 80.0565, 165.371
2171, 41, 203, 80.0199, 165.451
2172, 41, 203, 79.9526, 165.531
2173, 41, 203, 79.8996, 165.611
2174, 41, 203, 79.8322, 165.691
2175, 41, 203, 79.7792, 165.771
2176, 41, 203, 79.7262, 165.851
2177, 41, 203, 79.6157, 165.945
2178, 41, 203, 79.5627, 166.031
2179, 41, 203, 79.5038, 166.121
2180, 41, 203, 79.4365, 166.206
2181, 41, 203, 79.3999, 166.293
2182, 41, 203, 79.3469, 166.383
2183, 41, 203, 79.3028, 166.469
2184, 41, 203, 79.2662, 166.554
2185, 41, 203, 79.2132, 166.644
2186, 41, 203, 79.0603, 166.734
2187, 41, 203, 79.0073, 166.82
2188, 41, 203, 78.9543, 166.905
2189, 42, 203, 78.9469, 167.006
2190, 42, 203, 78.9028, 167.092
2191, 42, 203, 78.8498, 167.177
2192, 42, 203, 78.7968, 167.268
2193, 42, 203, 78.7295, 167.359
2194, 42, 203, 78.6706, 167.443
2195, 42, 203, 78.6032, 167.529
2196, 42, 203, 78.5359, 167.609
2197, 42, 203, 78.4685, 167.689
2198, 42, 203, 78.4096, 167.768
2199, 42, 203, 78.3508, 167.848
2200, 42, 203, 78.4731, 167.928
2201, 42, 203, 78.4058, 168.008
2202, 42, 203, 78.3469, 168.102
2203, 42, 203, 78.4693, 168.184
2204, 42, 203, 78.4163, 168.264
2205, 42, 203, 78.3574, 168.346
2206, 42, 203, 78.3044, 168.43
2207, 42, 203, 78.2678, 168.509
2208, 42, 203, 78.2148, 168.589
2209, 42, 203, 78.1618, 168.671
2210, 42, 203, 78.1252, 168.751
2211, 42, 203, 78.0887, 168.83
2212, 42, 203, 78.2111, 168.91
2213, 42, 203, 78.1273, 168.989
2214, 42, 202, 78.2903, 169.084
2215, 42, 202, 78.2229, 169.164
2216, 42, 202, 78.1864, 169.243
2217, 42, 202, 78.119, 169.323
2218, 42, 202, 78.0749, 169.402
2219, 42, 202, 78.0219, 169.482
2220, 42, 202, 77.9689, 169.562
2221, 42, 202, 77.91, 169.641
2222, 42, 201, 78.0731, 169.721
2223, 42, 201, 78.0057, 169.8
2224, 42, 201, 77.9384, 169.879
2225, 43, 201, 77.932, 169.961
2226, 43, 201, 77.8954, 170.04
2227, 43, 201, 77.8424, 170.121
2228, 43, 201, 77.7835, 170.201
2229, 43, 201, 77.7246, 170.281
2230, 43, 201, 77.6716, 170.371
2231, 43, 201, 77.6127, 170.45
2232, 43, 201, 77.5761, 170.53
2233, 43, 201, 77.5395, 170.609
2234, 43, 201, 77.503, 170.689
2235, 43, 201, 77.4623, 170.77
2236, 43, 201, 77.4217, 170.85
2237, 43, 201, 77.3851, 170.929
2238, 43, 201, 77.3445, 171.009
2239, 43, 201, 77.3079, 171.088
2240, 43, 201, 77.2776, 171.167
2241, 43, 201, 77.2474, 171.246
2242, 43, 201, 77.2108, 171.324
2243, 43, 201, 77.1435, 171.403
2244, 43, 201, 77.1029, 171.482
2245, 43, 200, 77.244, 171.561
2246, 43, 200, 77.2, 171.64
2247, 43, 200, 77.1634, 171.721
2248, 43, 200, 77.1268, 171.8
2249, 43, 200, 77.0902, 171.878
2250, 43, 200, 77.0229, 171.957
2251, 43, 200, 76.9822, 172.039
2252, 43, 200, 77.0749, 172.127
2253, 43, 200, 77.0481, 172.206
2254, 43, 200, 77.0075, 172.286
2255, 43, 200, 76.9668, 172.365
2256, 43, 200, 76.9366, 172.446
2257, 43, 200, 76.8925, 172.525
2258, 43, 200, 76.8711, 172.614
2259, 43, 200, 76.8346, 172.709
2260, 43, 200, 76.8078, 172.812
2261, 43, 200, 76.781, 172.934
2262, 43, 200, 76.7444, 173.034
2263, 43, 200, 76.7079, 173.171
2264, 43, 200, 76.6713, 173.258
2265, 43, 200, 76.5875, 173.363
2266, 43, 200, 76.5607, 173.49
2267, 43, 200, 76.5339, 173.64
2268, 43, 200, 76.5037, 173.755
2269, 43, 200, 76.4596, 173.84
2270, 43, 200, 76.4294, 173.921
2271, 43, 200, 76.4026, 174.001
2272, 43, 200, 76.366, 174.081
2273, 43, 200, 76.3072, 174.161
2274, 43, 200, 76.2541, 174.241
2275, 43, 200, 76.1873, 174.322
2276, 43, 200, 76.1508, 174.403
2277, 43, 200, 76.124, 174.483
2278, 43, 200, 76.0799, 174.575
2279, 43, 200, 76.0269, 174.655
2280, 43, 200, 75.9863, 174.735
2281, 43, 200, 76.0562, 174.814
2282, 43, 200, 76.0196, 174.894
2283, 43, 200, 75.983, 174.974
2284, 43, 200, 75.9465, 175.055
2285, 43, 200, 75.8796, 175.135
2286, 43, 200, 75.8431, 175.214
2287, 43, 200, 75.7901, 175.294
2288, 43, 200, 75.693, 175.374
2289, 43, 200, 75.64, 175.453
2290, 43, 200, 75.5959, 175.533
2291, 43, 200, 75.5552, 175.613
2292, 43, 200, 75.5112, 175.693
2293, 43, 200, 75.4705, 175.773
2294, 43, 200, 75.4339, 175.854
2295, 43, 200, 75.3974, 175.936
2296, 43, 200, 75.3385, 176.016
2297, 43, 200, 75.2796, 176.096
2298, 43, 200, 75.2122, 176.176
2299, 43, 200, 75.1716, 176.257
2300, 43, 200, 75.1448, 176.337
2301, 43, 200, 75.0918, 176.417
2302, 43, 200, 75.0512, 176.497
2303, 43, 200, 75.0209, 176.579
2304, 43, 200, 74.9942, 176.66
2305, 43, 200, 74.9412, 176.741
2306, 43, 200, 74.8971, 176.822
2307, 43, 200, 74.8703, 176.902
2308, 43, 200, 74.8262, 176.983
2309, 43, 200, 74.7896, 177.075
2310, 43, 200, 74.7692, 177.156
2311, 43, 200, 74.739, 177.236
2312, 43, 200, 74.6983, 177.317
2313, 43, 200, 74.6542, 177.397
2314, 43, 200, 74.6177, 177.477
2315, 43, 200, 74.5509, 177.558
2316, 43, 200, 74.3472, 177.639
2317, 43, 200, 74.3066, 177.719
2318, 43, 200, 74.266, 177.8
2319, 43, 200, 74.2219, 177.88
2320, 43, 200, 74.2918, 177.961
2321, 43, 200, 74.2713, 178.041
2322, 43, 200, 74.2348, 178.124
2323, 43, 200, 74.2045, 178.204
2324, 43, 199, 74.3457, 178.285
2325, 43, 199, 74.3155, 178.365
2326, 43, 199, 74.2941, 178.446
2327, 43, 199, 74.2575, 178.526
2328, 43, 199, 74.2308, 178.607
2329, 43, 199, 74.164, 178.688
2330, 43, 199, 74.1274, 178.768
2331, 43, 199, 74.0744, 178.876
2332, 43, 199, 74.0076, 178.959
2333, 43, 199, 73.9774, 179.04
2334, 43, 199, 73.9367, 179.122
2335, 43, 199, 73.799, 179.203
2336, 43, 199, 73.7583, 179.284
2337, 43, 199, 73.7177, 179.364
2338, 43, 199, 73.6811, 179.445
2339, 43, 199, 73.6405, 179.527
2340, 43, 199, 73.6102, 179.609
2341, 43, 199, 73.58, 179.691
2342, 43, 199, 73.5394, 179.772
2343, 43, 199, 73.4726, 179.853
2344, 43, 199, 73.4458, 179.936
2345, 43, 199, 73.4017, 180.017
2346, 43, 199, 73.3487, 180.098
2347, 43, 199, 73.3046, 180.178
2348, 43, 199, 73.264, 180.259
2349, 43, 199, 73.2274, 180.358
2350, 43, 199, 73.1908, 180.461
2351, 43, 199, 73.1542, 180.543
2352, 43, 199, 73.1012, 180.625
2353, 43, 199, 73.0572, 180.706
2354, 43, 199, 73.0304, 180.787
2355, 43, 199, 72.9636, 180.867
2356, 43, 198, 73.1123, 180.948
2357, 43, 198, 73.2049, 181.03
2358, 43, 198, 73.1835, 181.111
2359, 43, 198, 73.1538, 181.192
2360, 43, 198, 73.1324, 181.273
2361, 43, 198, 73.1027, 181.353
2362, 43, 198, 73.0034, 181.434
2363, 43, 198, 72.9669, 181.515
2364, 43, 198, 72.9187, 181.597
2365, 43, 198, 72.8885, 181.677
2366, 43, 198, 72.868, 181.757
2367, 43, 198, 72.8199, 181.838
2368, 43, 198, 72.7931, 181.918
2369, 43, 198, 72.7634, 181.999
2370, 43, 198, 72.7336, 182.079
2371, 43, 198, 72.7068, 182.16
2372, 43, 198, 72.6855, 182.241
2373, 43, 198, 72.6641, 182.321
2374, 43, 198, 72.6343, 182.402
2375, 43, 198, 72.7043, 182.483
2376, 43, 198, 72.6561, 182.567
2377, 43, 198, 72.6264, 182.647
2378, 43, 198, 72.6059, 182.728
2379, 43, 198, 72.5757, 182.808
2380, 43, 198, 72.5489, 182.889
2381, 43, 198, 72.4959, 182.972
2382, 43, 198, 72.4518, 183.052
2383, 43, 198, 72.4153, 183.132
2384, 43, 198, 72.3712, 183.212
2385, 43, 198, 72.2334, 183.293
2386, 43, 198, 72.1969, 183.372
2387, 43, 198, 72.1666, 183.453
2388, 43, 198, 72.1399, 183.533
2389, 43, 198, 72.1131, 183.612
2390, 43, 198, 72.0463, 183.713
2391, 43, 198, 71.9933, 183.794
2392, 43, 198, 71.9635, 183.874
2393, 43, 198, 71.8643, 183.954
2394, 43, 198, 71.8346, 184.035
2395, 43, 198, 71.7864, 184.123
2396, 43, 198, 71.766, 184.203
2397, 43, 198, 71.713, 184.282
2398, 43, 198, 71.6916, 184.362
2399, 43, 198, 71.6648, 184.448
2400, 43, 198, 71.6346, 184.528
2401, 43, 198, 71.6078, 184.608
2402, 43, 198, 71.581, 184.688
2403, 43, 198, 71.5543, 184.768
2404, 43, 198, 71.4874, 184.848
2405, 43, 198, 71.4509, 184.927
2406, 43, 198, 71.4206, 185.007
2407, 43, 198, 71.3909, 185.087
2408, 43, 198, 71.4608, 185.168
2409, 43, 198, 71.4404, 185.248
2410, 43, 198, 71.4199, 185.327
2411, 43, 198, 71.3995, 185.407
2412, 43, 198, 71.3692, 185.487
2413, 43, 198, 71.339, 185.566
2414, 43, 198, 71.286, 185.646
2415, 43, 198, 71.2558, 185.726
2416, 43, 198, 71.2353, 185.806
2417, 43, 198, 71.1913, 185.886
2418, 43, 197, 71.3399, 185.966
2419, 43, 197, 71.2959, 186.046
2420, 43, 197, 71.2691, 186.125
2421, 43, 197, 71.2284, 186.206
2422, 43, 197, 71.1919, 186.287
2423, 43, 197, 71.1512, 186.366
2424, 43, 197, 71.1147, 186.446
2425, 43, 197, 71.074, 186.525
2426, 43, 197, 71.0472, 186.605
2427, 43, 197, 71.017, 186.687
2428, 43, 197, 70.9902, 186.767
2429, 43, 197, 70.9462, 186.847
2430, 43, 197, 70.9194, 186.927
2431, 43, 197, 70.8753, 187.016
2432, 43, 197, 70.8455, 187.097
2433, 43, 197, 70.8188, 187.176
2434, 43, 197, 70.792, 187.256
2435, 43, 197, 70.7623, 187.336
2436, 43, 196, 70.9, 187.416
2437, 43, 196, 70.8786, 187.496
2438, 43, 196, 70.9161, 187.576
2439, 43, 196, 70.872, 187.656
2440, 43, 196, 70.8052, 187.736
2441, 43, 196, 70.7848, 187.816
2442, 43, 196, 70.7643, 187.896
2443, 43, 196, 70.7375, 187.976
2444, 43, 196, 70.6405, 188.056
2445, 43, 196, 70.5998, 188.136
2446, 43, 196, 70.5632, 188.216
2447, 43, 196, 70.5267, 188.296
2448, 43, 196, 70.4901, 188.376
2449, 43, 196, 70.4494, 188.456
2450, 43, 196, 70.4227, 188.535
2451, 43, 196, 70.3256, 188.615
2452, 43, 196, 70.2849, 188.717
2453, 43, 196, 70.2443, 188.82
2454, 43, 196, 70.1472, 188.958
2455, 43, 196, 70.1031, 189.068
2456, 43, 196, 70.059, 189.235
2457, 43, 196, 70.0184, 189.333
2458, 43, 196, 69.9743, 189.414
2459, 43, 196, 69.9302, 189.494
2460, 43, 195, 70.0714, 189.574
2461, 43, 195, 70.0412, 189.654
2462, 43, 195, 69.9882, 189.734
2463, 43, 195, 69.9441, 189.815
2464, 43, 195, 69.9075, 189.895
2465, 43, 195, 69.8634, 189.975
2466, 43, 195, 69.8367, 190.055
2467, 43, 195, 69.8001, 190.135
2468, 43, 195, 69.7635, 190.215
2469, 43, 195, 69.7367, 190.295
2470, 43, 194, 69.8854, 190.404
2471, 43, 194, 69.8413, 190.485
2472, 43, 194, 69.7883, 190.578
2473, 43, 194, 69.7353, 190.677
2474, 43, 194, 69.668, 190.758
2475, 43, 194, 69.6239, 190.838
2476, 43, 194, 69.565, 190.918
2477, 43, 194, 69.5284, 191.002
2478, 43, 194, 69.4918, 191.083
2479, 43, 194, 69.4388, 191.163
2480, 43, 194, 69.258, 191.245
2481, 43, 194, 69.205, 191.327
2482, 43, 194, 69.1381, 191.409
2483, 43, 194, 69.1016, 191.489
2484, 43, 194, 69.0486, 191.571
2485, 43, 194, 69.012, 191.652
2486, 43, 194, 68.9818, 191.733
2487, 43, 194, 68.9411, 191.813
2488, 43, 194, 68.9045, 191.894
2489, 43, 194, 68.8639, 191.989
2490, 43, 194, 68.8337, 192.07
2491, 43, 194, 68.8069, 192.151
2492, 43, 194, 68.7801, 192.232
2493, 43, 194, 68.7533, 192.313
2494, 43, 194, 68.7168, 192.394
2495, 43, 194, 68.6638, 192.475
2496, 43, 194, 68.6197, 192.557
2497, 43, 194, 68.5608, 192.637
2498, 43, 194, 68.5242, 192.719
2499, 43, 194, 68.4653, 192.8
2500, 43, 194, 68.4064, 192.881
2501, 43, 194, 68.3534, 192.962
2502, 43, 194, 68.3093, 193.044
2503, 43, 194, 68.2122, 193.126
2504, 43, 193, 68.3609, 193.208
2505, 43, 193, 68.3169, 193.289
2506, 43, 193, 68.2803, 193.37
2507, 43, 193, 68.2273, 193.451
2508, 43, 193, 68.1907, 193.532
2509, 43, 193, 68.1377, 193.62
2510, 43, 193, 68.2601, 193.717
2511, 43, 193, 68.2333, 193.798
2512, 43, 193, 68.1967, 193.88
2513, 43, 193, 68.0975, 193.961
2514, 43, 193, 68.0302, 194.042
2515, 43, 193, 67.9772, 194.123
2516, 43, 192, 68.1402, 194.204
2517, 43, 192, 68.0728, 194.285
2518, 43, 192, 68.0288, 194.366
2519, 43, 192, 67.9922, 194.447
2520, 43, 192, 67.9392, 194.529
2521, 43, 192, 67.9124, 194.61
2522, 43, 192, 67.8758, 194.691
2523, 43, 192, 67.8317, 194.772
2524, 43, 192, 67.7911, 194.897
2525, 43, 192, 67.861, 194.98
2526, 43, 192, 67.8244, 195.061
2527, 43, 192, 67.7838, 195.145
2528, 43, 192, 67.7536, 195.227
2529, 43, 192, 67.7129, 195.309
2530, 43, 192, 67.6862, 195.39
2531, 43, 191, 67.8273, 195.472
2532, 43, 191, 67.7743, 195.554
2533, 43, 191, 67.7539, 195.635
2534, 43, 191, 67.7237, 195.717
2535, 43, 191, 67.6707, 195.799
2536, 43, 191, 67.63, 195.881
2537, 43, 191, 67.5934, 195.963
2538, 43, 191, 67.5404, 196.044
2539, 43, 191, 67.4874, 196.126
2540, 43, 191, 67.4344, 196.207
2541, 43, 191, 67.3671, 196.289
2542, 43, 191, 67.323, 196.371
2543, 43, 191, 67.2864, 196.456
2544, 43, 191, 67.2498, 196.539
2545, 43, 191, 67.1825, 196.622
2546, 43, 191, 67.1295, 196.703
2547, 43, 191, 67.2519, 196.785
2548, 43, 191, 67.1989, 196.867
2549, 43, 191, 67.0477, 196.948
2550, 43, 191, 66.9804, 197.043
2551, 43, 190, 67.1291, 197.124
2552, 43, 190, 67.085, 197.206
2553, 43, 190, 67.0484, 197.296
2554, 43, 190, 66.9954, 197.377
2555, 43, 190, 66.9513, 197.458
2556, 43, 190, 66.9148, 197.539
2557, 43, 190, 66.888, 197.62
2558, 43, 189, 67.0367, 197.702
2559, 43, 189, 66.9926, 197.783
2560, 43, 189, 66.9396, 197.865
2561, 43, 189, 66.903, 197.946
2562, 43, 189, 66.8664, 198.027
2563, 43, 188, 67.0151, 198.109
2564, 43, 188, 66.9711, 198.191
2565, 43, 188, 66.9345, 198.273
2566, 43, 188, 66.8374, 198.354
2567, 43, 188, 66.7844, 198.436
2568, 43, 188, 66.6332, 198.517
2569, 43, 188, 66.5802, 198.598
2570, 43, 188, 66.5129, 198.679
2571, 43, 188, 66.4456, 198.76
2572, 43, 188, 66.3925, 198.842
2573, 43, 188, 66.356, 198.923
2574, 43, 188, 66.2589, 199.006
2575, 43, 188, 66.2059, 199.087
2576, 43, 188, 66.1618, 199.167
2577, 43, 188, 66.1177, 199.249
2578, 43, 188, 66.0811, 199.33
2579, 43, 188, 66.0445, 199.411
2580, 43, 188, 66.008, 199.491
2581, 43, 188, 65.9109, 199.572
2582, 43, 188, 65.8579, 199.653
2583, 43, 188, 65.8311, 199.733
2584, 43, 188, 65.8043, 199.814
2585, 43, 188, 65.7602, 199.895
2586, 43, 188, 65.7237, 199.976
2587, 43, 188, 65.6871, 200.056
2588, 43, 188, 65.643, 200.137
2589, 43, 188, 65.6064, 200.218
2590, 43, 188, 65.5623, 200.299
2591, 43, 188, 65.5321, 200.397
2592, 43, 188, 65.3792, 200.478
2593, 44, 188, 65.3728, 200.562
2594, 45, 188, 65.3663, 200.648
2595, 45, 188, 65.3396, 200.729
2596, 45, 188, 65.2865, 200.81
2597, 45, 188, 65.2661, 200.891
2598, 45, 188, 65.2359, 200.971
2599, 45, 188, 65.1685, 201.054
2600, 45, 188, 65.1279, 201.134
2601, 45, 188, 65.1011, 201.225
2602, 45, 188, 65.0743, 201.305
2603, 45, 188, 65.053, 201.386
2604, 45, 188, 65.0123, 201.467
2605, 45, 188, 64.9821, 201.549
2606, 45, 188, 64.9415, 201.629
2607, 45, 188, 64.9112, 201.71
2608, 45, 188, 64.8706, 201.792
2609, 45, 188, 64.8299, 201.871
2610, 45, 188, 64.8086, 201.952
2611, 45, 188, 64.7679, 202.032
2612, 45, 188, 64.8199, 202.112
2613, 45, 188, 64.7833, 202.193
2614, 45, 187, 64.9464, 202.273
2615, 45, 187, 65.0688, 202.353
2616, 45, 187, 65.0322, 202.433
2617, 45, 187, 65.0054, 202.514
2618, 45, 186, 65.1541, 202.594
2619, 45, 186, 65.11, 202.675
2620, 45, 186, 65.0659, 202.755
2621, 45, 186, 65.0219, 202.836
2622, 45, 186, 64.9853, 202.917
2623, 46, 186, 64.9796, 203
2624, 47, 186, 64.974, 203.083
2625, 47, 186, 64.9535, 203.168
2626, 47, 186, 64.9233, 203.252
2627, 47, 186, 64.8703, 203.332
2628, 47, 186, 64.8297, 203.412
2629, 47, 186, 64.8029, 203.493
2630, 47, 186, 64.7623, 203.573
2631, 47, 186, 64.7355, 203.653
2632, 47, 186, 64.715, 203.749
2633, 47, 186, 64.6785, 203.83
2634, 47, 186, 64.6419, 203.91
2635, 47, 186, 64.776, 203.99
2636, 47, 186, 64.7394, 204.071
2637, 47, 186, 64.6424, 204.156
2638, 47, 186, 64.5983, 204.237
2639, 47, 186, 64.568, 204.317
2640, 47, 186, 64.5378, 204.408
2641, 47, 186, 64.6305, 204.494
2642, 47, 186, 64.5939, 204.575
2643, 47, 186, 64.5573, 204.655
2644, 47, 186, 64.5305, 204.751
2645, 47, 186, 64.494, 204.842
2646, 47, 186, 64.4672, 204.995
2647, 47, 186, 64.4404, 205.119
2648, 47, 186, 64.3736, 205.25
2649, 47, 186, 64.333, 205.354
2650, 47, 186, 64.3062, 205.44
2651, 47, 186, 64.2655, 205.521
2652, 47, 186, 64.229, 205.602
2653, 47, 186, 64.1924, 205.684
2654, 47, 186, 64.285, 205.765
2655, 47, 186, 64.2553, 205.846
2656, 47, 186, 64.3343, 205.928
2657, 47, 186, 64.3138, 206.009
2658, 47, 186, 64.2836, 206.09
2659, 47, 186, 64.247, 206.171
2660, 47, 186, 64.2203, 206.252
2661, 47, 186, 64.1535, 206.334
2662, 47, 186, 64.1321, 206.416
2663, 47, 186, 64.0483, 206.497
2664, 47, 186, 64.0322, 206.578
2665, 47, 186, 64.0024, 206.659
2666, 47, 186, 63.987, 206.741
2667, 47, 186, 64.0796, 206.822
2668, 47, 186, 64.0499, 206.904
2669, 47, 186, 64.0285, 206.987
2670, 47, 186, 63.9087, 207.101
2671, 47, 186, 63.7889, 207.187
2672, 47, 186, 63.7523, 207.285
2673, 47, 186, 63.7319, 207.371
2674, 47, 186, 63.7016, 207.453
2675, 47, 186, 63.6803, 207.535
2676, 47, 186, 63.6535, 207.617
2677, 47, 186, 63.638, 207.698
2678, 47, 186, 63.6083, 207.78
2679, 47, 186, 63.5869, 207.861
2680, 47, 186, 63.5428, 207.944
2681, 47, 186, 63.5274, 208.028
2682, 47, 186, 63.4977, 208.111
2683, 47, 186, 63.4679, 208.193
2684, 47, 186, 63.5054, 208.292
2685, 47, 186, 63.4827, 208.375
2686, 47, 186, 63.46, 208.458
2687, 47, 186, 63.4326, 208.541
2688, 47, 186, 63.3658, 208.624
2689, 47, 186, 63.3355, 208.706
2690, 47, 186, 63.3128, 208.788
2691, 47, 186, 63.3016, 208.87
2692, 47, 186, 63.2802, 208.952
2693, 47, 186, 63.2641, 209.034
2694, 47, 185, 63.4053, 209.117
2695, 47, 185, 63.3751, 209.199
2696, 47, 185, 63.3523, 209.281
2697, 47, 185, 63.3045, 209.363
2698, 47, 185, 63.2747, 209.445
2699, 47, 185, 63.2543, 209.527
2700, 47, 185, 63.2241, 209.61
2701, 47, 185, 63.18, 209.692
2702, 47, 185, 63.1434, 209.775
2703, 47, 185, 63.0952, 209.857
2704, 47, 184, 63.233, 209.939
2705, 47, 184, 63.3256, 210.024
2706, 47, 184, 63.3042, 210.107
2707, 47, 183, 63.442, 210.191
2708, 47, 183, 63.4215, 210.273
2709, 47, 183, 63.3948, 210.374
2710, 47, 183, 63.3541, 210.457
2711, 47, 183, 63.306, 210.54
2712, 47, 183, 63.2792, 210.623
2713, 47, 183, 63.231, 210.707
2714, 47, 183, 63.2013, 210.837
2715, 47, 182, 63.3425, 210.922
2716, 47, 182, 63.3123, 211.007
2717, 47, 182, 63.2825, 211.089
2718, 47, 182, 63.2557, 211.172
2719, 47, 182, 63.2353, 211.255
2720, 47, 182, 63.2139, 211.338
2721, 47, 182, 63.1871, 211.42
2722, 47, 182, 63.1574, 211.503
2723, 47, 182, 63.1306, 211.585
2724, 47, 182, 63.1102, 211.667
2725, 47, 182, 63.0799, 211.75
2726, 47, 182, 63.0359, 211.833
2727, 48, 182, 63.0302, 211.919
2728, 48, 182, 63.0034, 212.002
2729, 48, 182, 62.9669, 212.084
2730, 48, 182, 62.9455, 212.167
2731, 48, 182, 62.925, 212.261
2732, 48, 181, 63.0628, 212.344
2733, 48, 181, 63.036, 212.427
2734, 48, 181, 63.0146, 212.51
2735, 48, 181, 62.9878, 212.592
2736, 48, 181, 62.9611, 212.675
2737, 49, 181, 62.9561, 212.761
2738, 50, 181, 62.9516, 212.846
2739, 50, 181, 62.9312, 212.929
2740, 50, 181, 62.9014, 213.013
2741, 50, 180, 63.0391, 213.098
2742, 50, 180, 63.0178, 213.181
2743, 50, 180, 62.991, 213.263
2744, 50, 180, 62.9642, 213.347
2745, 50, 180, 62.9345, 213.447
2746, 50, 180, 62.9047, 213.53
2747, 50, 180, 62.878, 213.612
2748, 50, 180, 62.8512, 213.712
2749, 50, 180, 62.8244, 213.795
2750, 50, 180, 62.7976, 213.877
2751, 50, 180, 62.7772, 213.959
2752, 50, 180, 62.7474, 214.043
2753, 50, 180, 62.727, 214.127
2754, 50, 180, 62.6972, 214.208
2755, 50, 180, 62.6759, 214.29
2756, 50, 180, 62.6456, 214.372
2757, 50, 180, 62.6302, 214.454
2758, 50, 180, 62.6098, 214.538
2759, 50, 180, 62.5936, 214.619
2760, 50, 180, 62.5669, 214.703
2761, 50, 180, 62.5366, 214.785
2762, 50, 180, 62.5162, 214.866
2763, 50, 180, 62.4803, 214.951
2764, 50, 180, 62.4506, 215.033
2765, 50, 180, 62.4238, 215.115
2766, 50, 180, 62.4024, 215.197
2767, 50, 180, 62.3543, 215.279
2768, 50, 180, 62.3177, 215.36
2769, 50, 180, 62.2972, 215.442
2770, 50, 180, 62.2614, 215.524
2771, 50, 180, 62.2409, 215.606
2772, 50, 180, 62.2195, 215.687
2773, 50, 180, 62.1527, 215.769
2774, 50, 180, 62.126, 215.851
2775, 50, 180, 62.0819, 215.933
2776, 50, 180, 62.0453, 216.015
2777, 50, 180, 62.0973, 216.097
2778, 50, 180, 62.0705, 216.179
2779, 50, 180, 62.0339, 216.26
2780, 50, 180, 61.9671, 216.342
2781, 50, 180, 61.9306, 216.423
2782, 50, 180, 61.9008, 216.504
2783, 50, 180, 61.8706, 216.585
2784, 50, 179, 62.0118, 216.667
2785, 50, 179, 61.9904, 216.748
2786, 50, 179, 61.9636, 216.83
2787, 50, 179, 61.927, 216.911
2788, 50, 179, 62.0612, 217.008
2789, 50, 179, 61.9866, 217.09
2790, 50, 179, 61.9192, 217.176
2791, 50, 179, 61.8925, 217.258
2792, 50, 179, 61.8559, 217.343
2793, 50, 179, 61.8193, 217.425
2794, 50, 179, 61.7827, 217.506
2795, 50, 179, 61.7421, 217.587
2796, 50, 179, 61.7014, 217.691
2797, 50, 179, 61.6649, 217.784
2798, 50, 179, 61.6208, 217.877
2799, 50, 179, 61.5842, 217.964
2800, 50, 179, 61.5476, 218.07
2801, 50, 179, 61.511, 218.167
2802, 50, 179, 61.4704, 218.263
2803, 50, 179, 61.4338, 218.35
2804, 50, 179, 61.3972, 218.442
2805, 50, 179, 61.3566, 218.529
2806, 50, 179, 61.32, 218.627
2807, 50, 179, 61.2719, 218.746
