Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 52, 171, 64.1135, 220.481
2784, 52, 171, 64.0657, 220.564
2785, 52, 171, 64.0443, 220.646
2786, 52, 171, 64.0229, 220.727
2787, 52, 171, 64.0749, 220.81
2788, 52, 171, 64.057, 220.891
2789, 52, 171, 64.0416, 220.973
2790, 52, 171, 64.0211, 221.055
2791, 52, 171, 64.0007, 221.137
2792, 52, 171, 63.9793, 221.218
2793, 52, 170, 64.128, 221.3
2794, 52, 170, 64.0839, 221.381
2795, 52, 170, 64.0626, 221.463
2796, 52, 170, 64.0412, 221.544
2797, 52, 170, 64.0567, 221.639
2798, 52, 170, 64.0353, 221.725
2799, 52, 170, 64.0086, 221.807
2800, 52, 170, 63.9872, 221.889
2801, 52, 170, 63.9667, 221.972
2802, 52, 170, 63.944, 222.053
2803, 52, 169, 64.0808, 222.135
2804, 52, 169, 64.0594, 222.216
2805, 52, 169, 64.0236, 222.298
2806, 52, 168, 64.2133, 222.39
2807, 52, 168, 64.1028, 222.472
2808, 53, 168, 64.0988, 222.557
2809, 54, 168, 64.0952, 222.642
2810, 54, 168, 64.0791, 222.724
2811, 54, 168, 64.1726, 222.806
2812, 54, 168, 64.1498, 222.889
2813, 54, 168, 64.0872, 222.97
2814, 54, 168, 64.0204, 223.052
2815, 54, 168, 63.9991, 223.133
2816, 54, 168, 63.9786, 223.214
2817, 54, 168, 63.9308, 223.296
2818, 54, 168, 63.908, 223.377
2819, 54, 168, 63.8926, 223.459
2820, 54, 168, 63.856, 223.541
2821, 54, 168, 63.843, 223.622
2822, 54, 168, 63.8276, 223.703
2823, 54, 168, 63.8002, 223.784
2824, 54, 168, 63.7627, 223.868
2825, 54, 168, 63.7261, 223.949
2826, 54, 168, 63.796, 224.03
2827, 54, 168, 63.7658, 224.112
2828, 54, 168, 63.7431, 224.193
2829, 54, 168, 63.7218, 224.273
2830, 54, 168, 63.6991, 224.354
2831, 54, 168, 63.6509, 224.436
2832, 54, 168, 63.7208, 224.542
2833, 54, 168, 63.7004, 224.641
2834, 54, 168, 63.6645, 224.742
2835, 54, 168, 63.6343, 224.834
2836, 54, 168, 63.6075, 224.973
2837, 54, 168, 63.5807, 225.076
2838, 54, 168, 63.5329, 225.178
2839, 54, 168, 63.4922, 225.299
2840, 54, 168, 63.462, 225.411
2841, 54, 168, 63.4254, 225.51
2842, 54, 168, 63.4041, 225.592
2843, 54, 168, 63.36, 225.674
2844, 54, 168, 63.3234, 225.756
2845, 54, 168, 63.2704, 225.838
2846, 54, 168, 63.1733, 225.92
2847, 54, 168, 63.1203, 226.002
2848, 54, 168, 63.0673, 226.086
2849, 54, 168, 63.0307, 226.167
2850, 54, 168, 62.9777, 226.248
2851, 54, 168, 62.9336, 226.329
2852, 54, 168, 62.8806, 226.413
2853, 54, 168, 62.8504, 226.497
2854, 54, 168, 62.8097, 226.58
2855, 54, 168, 62.783, 226.662
2856, 54, 168, 62.7464, 226.744
2857, 54, 168, 62.7098, 226.825
2858, 54, 168, 62.683, 226.921
2859, 54, 168, 62.5725, 227.006
2860, 54, 168, 62.5052, 227.088
2861, 54, 167, 62.6682, 227.171
2862, 54, 167, 62.6009, 227.253
2863, 54, 167, 62.5335, 227.337
2864, 54, 167, 62.497, 227.429
2865, 54, 167, 62.4604, 227.511
2866, 54, 167, 62.4238, 227.594
2867, 54, 167, 62.3708, 227.676
2868, 54, 167, 62.3342, 227.758
2869, 54, 167, 62.1831, 227.84
2870, 54, 167, 62.139, 227.922
2871, 54, 166, 62.2877, 228.018
2872, 54, 166, 62.2436, 228.102
2873, 54, 166, 62.207, 228.185
2874, 54, 166, 62.1664, 228.267
2875, 54, 166, 62.1396, 228.366
2876, 54, 166, 62.099, 228.456
2877, 54, 166, 62.0722, 228.542
2878, 54, 166, 62.0054, 228.634
2879, 54, 166, 61.9688, 228.717
2880, 54, 166, 61.9322, 228.8
2881, 54, 166, 61.8792, 228.883
2882, 54, 166, 61.8352, 228.984
2883, 54, 166, 61.7986, 229.068
2884, 54, 166, 61.7718, 229.151
2885, 54, 166, 61.745, 229.234
2886, 54, 166, 61.7183, 229.317
2887, 54, 165, 61.8813, 229.399
2888, 54, 165, 61.814, 229.483
2889, 54, 165, 61.7699, 229.567
2890, 54, 165, 61.7258, 229.65
2891, 54, 165, 61.6892, 229.733
2892, 54, 165, 61.7591, 229.816
2893, 54, 165, 61.7324, 229.899
2894, 54, 165, 61.6958, 229.982
2895, 54, 165, 61.6551, 230.065
2896, 54, 165, 61.6249, 230.147
2897, 54, 164, 61.7661, 230.235
2898, 54, 164, 61.7255, 230.318
2899, 54, 164, 61.7954, 230.401
2900, 54, 164, 61.7686, 230.484
2901, 54, 164, 61.7018, 230.567
2902, 54, 164, 61.6716, 230.651
2903, 54, 164, 61.5868, 230.734
2904, 54, 164, 61.5503, 230.824
2905, 54, 164, 61.5298, 230.908
2906, 54, 164, 61.503, 230.991
2907, 54, 164, 61.459, 231.074
2908, 54, 164, 61.4224, 231.157
2909, 54, 164, 61.3556, 231.24
2910, 54, 164, 61.3115, 231.338
2911, 54, 164, 61.2749, 231.431
2912, 54, 164, 61.1372, 231.516
2913, 54, 164, 61.0931, 231.599
2914, 54, 164, 61.0263, 231.691
2915, 54, 164, 60.9856, 231.774
2916, 54, 164, 60.945, 231.856
2917, 54, 164, 60.9182, 231.939
2918, 54, 164, 60.8915, 232.022
2919, 54, 164, 60.8647, 232.104
2920, 54, 164, 60.8379, 232.186
2921, 54, 164, 60.8077, 232.269
2922, 54, 164, 60.7711, 232.35
2923, 54, 164, 60.7345, 232.432
2924, 54, 164, 60.698, 232.517
2925, 54, 164, 60.6614, 232.599
2926, 54, 164, 60.6173, 232.697
2927, 54, 164, 60.5905, 232.782
2928, 54, 164, 60.5603, 232.867
2929, 54, 164, 60.5335, 232.949
2930, 54, 164, 60.4969, 233.031
2931, 54, 164, 60.4756, 233.114
2932, 54, 164, 60.4488, 233.196
2933, 54, 164, 60.422, 233.286
2934, 54, 164, 60.3739, 233.369
2935, 54, 164, 60.3373, 233.453
2936, 54, 164, 60.3071, 233.537
2937, 54, 164, 60.2768, 233.619
2938, 54, 164, 60.1776, 233.701
2939, 54, 164, 60.1474, 233.783
2940, 54, 164, 60.1206, 233.865
2941, 54, 164, 60.0992, 233.948
2942, 54, 164, 60.0586, 234.031
2943, 54, 164, 60.0284, 234.112
2944, 54, 164, 60.0016, 234.194
2945, 54, 164, 59.9718, 234.276
2946, 54, 164, 59.9416, 234.358
2947, 54, 164, 59.9114, 234.44
2948, 54, 164, 59.8816, 234.523
2949, 54, 164, 59.8542, 234.605
2950, 54, 164, 59.8388, 234.686
2951, 54, 163, 59.9875, 234.769
2952, 54, 163, 59.9434, 234.851
2953, 54, 163, 59.9137, 234.933
2954, 54, 163, 59.8839, 235.033
2955, 54, 162, 60.0326, 235.116
2956, 54, 162, 59.9885, 235.198
2957, 54, 162, 59.9519, 235.28
2958, 55, 162, 59.9475, 235.374
2959, 56, 162, 59.943, 235.471
2960, 56, 162, 59.9276, 235.555
2961, 56, 162, 59.9008, 235.637
2962, 56, 161, 60.0495, 235.719
2963, 56, 161, 60.0054, 235.8
2964, 56, 161, 59.9083, 235.881
2965, 56, 161, 59.8718, 235.979
2966, 56, 161, 59.7747, 236.062
2967, 56, 161, 59.7073, 236.144
2968, 56, 161, 59.6806, 236.225
2969, 56, 161, 59.6538, 236.306
2970, 56, 161, 59.6333, 236.387
2971, 56, 161, 59.6031, 236.468
2972, 56, 161, 59.5363, 236.548
2973, 56, 161, 59.5061, 236.63
2974, 56, 161, 59.4695, 236.715
2975, 56, 161, 59.4329, 236.797
2976, 56, 161, 59.4027, 236.878
2977, 56, 161, 59.3759, 236.959
2978, 56, 161, 59.3393, 237.04
2979, 56, 161, 59.3028, 237.121
2980, 56, 161, 59.2662, 237.202
2981, 56, 161, 59.3597, 237.286
2982, 56, 161, 59.3329, 237.368
2983, 56, 161, 59.2661, 237.449
2984, 56, 161, 59.2255, 237.531
2985, 56, 161, 59.3596, 237.612
2986, 56, 161, 59.3294, 237.694
2987, 56, 161, 59.3026, 237.775
2988, 56, 161, 59.2759, 237.856
2989, 56, 161, 59.2277, 237.937
2990, 56, 161, 59.2009, 238.02
2991, 56, 161, 59.1742, 238.101
2992, 56, 161, 59.1474, 238.185
2993, 56, 161, 59.1108, 238.267
2994, 56, 161, 59.0667, 238.365
2995, 56, 161, 59.037, 238.447
2996, 56, 161, 59.0102, 238.53
2997, 56, 161, 58.9898, 238.612
2998, 56, 161, 58.9684, 238.708
2999, 56, 161, 58.9479, 238.791
