Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 46, 185, 89.1129, 159.836
2097, 46, 185, 89.0461, 159.917
2098, 46, 185, 89.0159, 159.997
2099, 46, 185, 88.9891, 160.077
2100, 46, 185, 88.9525, 160.158
2101, 46, 185, 88.8852, 160.238
2102, 46, 185, 88.8322, 160.318
2103, 46, 185, 88.7792, 160.398
2104, 46, 185, 88.7524, 160.479
2105, 46, 185, 88.7118, 160.559
2106, 46, 185, 88.6677, 160.639
2107, 46, 185, 88.5706, 160.72
2108, 46, 185, 88.5176, 160.8
2109, 46, 185, 88.4338, 160.88
2110, 46, 185, 88.35, 160.96
2111, 46, 185, 88.297, 161.041
2112, 46, 185, 88.2132, 161.121
2113, 46, 185, 88.1294, 161.201
2114, 46, 185, 88.062, 161.282
2115, 46, 185, 87.9782, 161.362
2116, 46, 185, 87.8851, 161.442
2117, 46, 185, 87.7746, 161.523
2118, 46, 185, 87.6908, 161.604
2119, 46, 185, 87.6378, 161.692
2120, 46, 185, 87.5705, 161.772
2121, 46, 185, 87.5175, 161.852
2122, 46, 185, 87.4645, 161.933
2123, 46, 185, 87.3807, 162.041
2124, 46, 185, 87.3277, 162.157
2125, 46, 185, 87.2688, 162.249
2126, 46, 185, 87.2014, 162.33
2127, 46, 185, 87.1341, 162.412
2128, 46, 185, 87.0811, 162.493
2129, 46, 185, 86.7076, 162.573
2130, 46, 185, 86.5546, 162.653
2131, 46, 185, 86.4708, 162.734
2132, 46, 185, 86.4342, 162.822
2133, 46, 185, 86.3812, 162.903
2134, 46, 185, 86.2974, 162.983
2135, 46, 185, 86.2534, 163.064
2136, 46, 185, 86.1696, 163.144
2137, 46, 185, 86.0858, 163.224
2138, 46, 185, 86.0328, 163.305
2139, 46, 185, 85.949, 163.385
2140, 46, 185, 85.8385, 163.466
2141, 46, 185, 85.7547, 163.546
2142, 46, 185, 85.6873, 163.626
2143, 46, 185, 85.6343, 163.707
2144, 46, 185, 85.5412, 163.788
2145, 46, 184, 85.7309, 163.868
2146, 46, 184, 85.6204, 163.95
2147, 46, 184, 85.5839, 164.03
2148, 46, 184, 85.5309, 164.109
2149, 46, 183, 85.7206, 164.189
2150, 46, 183, 85.6101, 164.269
2151, 46, 183, 85.5427, 164.349
2152, 46, 183, 85.4754, 164.429
2153, 46, 183, 85.4165, 164.509
2154, 46, 183, 85.3635, 164.589
2155, 46, 183, 85.3105, 164.669
2156, 46, 183, 85.2516, 164.749
2157, 46, 183, 85.215, 164.828
2158, 46, 183, 85.1561, 164.908
2159, 46, 183, 85.0888, 164.99
2160, 46, 183, 85.0215, 165.07
2161, 46, 183, 84.9541, 165.152
2162, 46, 183, 84.91, 165.233
2163, 46, 183, 84.8511, 165.321
2164, 46, 183, 84.7922, 165.401
2165, 46, 183, 84.7482, 165.482
2166, 46, 183, 84.6808, 165.564
2167, 46, 183, 84.6219, 165.644
2168, 46, 183, 84.5546, 165.724
2169, 46, 183, 84.4441, 165.804
2170, 46, 183, 84.3603, 165.884
2171, 46, 183, 84.3073, 165.964
2172, 46, 183, 84.2142, 166.044
2173, 46, 183, 84.1037, 166.14
2174, 46, 183, 84.0199, 166.221
2175, 46, 183, 83.9094, 166.301
2176, 46, 183, 83.8256, 166.381
2177, 46, 183, 83.7418, 166.461
2178, 46, 183, 83.658, 166.541
2179, 46, 183, 83.5649, 166.621
2180, 46, 183, 83.4811, 166.701
2181, 46, 182, 83.6708, 166.781
2182, 46, 182, 83.5603, 166.861
2183, 46, 182, 83.493, 166.942
2184, 46, 182, 83.4092, 167.02
2185, 46, 182, 83.2987, 167.1
2186, 46, 182, 83.2457, 167.179
2187, 46, 181, 83.4354, 167.258
2188, 46, 181, 83.3249, 167.338
2189, 46, 181, 83.2411, 167.417
2190, 46, 181, 83.1737, 167.496
2191, 46, 181, 83.0806, 167.575
2192, 46, 181, 82.9968, 167.654
2193, 46, 181, 82.913, 167.733
2194, 46, 181, 82.8292, 167.813
2195, 46, 181, 82.7762, 167.892
2196, 46, 181, 82.7089, 167.99
2197, 46, 181, 82.5578, 168.071
2198, 46, 181, 82.4646, 168.151
2199, 46, 181, 82.3808, 168.233
2200, 46, 181, 82.5439, 168.314
2201, 46, 181, 82.4601, 168.394
2202, 46, 181, 82.4071, 168.475
2203, 46, 181, 82.571, 168.555
2204, 46, 181, 82.518, 168.641
2205, 46, 181, 82.4342, 168.721
2206, 46, 181, 82.3976, 168.802
2207, 46, 181, 82.3138, 168.882
2208, 46, 181, 82.2207, 168.962
2209, 46, 181, 82.0695, 169.048
2210, 46, 181, 82.0165, 169.129
2211, 46, 181, 81.9576, 169.208
2212, 46, 180, 82.1207, 169.288
2213, 46, 180, 82.0533, 169.368
2214, 46, 180, 81.9695, 169.456
2215, 46, 180, 81.8166, 169.535
2216, 46, 180, 81.7328, 169.615
2217, 46, 180, 81.5799, 169.702
2218, 46, 179, 81.7429, 169.783
2219, 46, 179, 81.6756, 169.863
2220, 46, 179, 81.5918, 169.945
2221, 46, 179, 81.4109, 170.034
2222, 46, 179, 81.3138, 170.114
2223, 46, 179, 81.2608, 170.194
2224, 46, 179, 81.2078, 170.273
2225, 46, 179, 81.124, 170.353
2226, 46, 179, 81.0651, 170.433
2227, 46, 179, 80.968, 170.513
2228, 46, 179, 80.9091, 170.593
2229, 46, 179, 80.8561, 170.673
2230, 46, 179, 80.7456, 170.753
2231, 46, 179, 80.6783, 170.839
2232, 46, 179, 80.4974, 170.92
2233, 46, 179, 80.4444, 171
2234, 46, 179, 80.3914, 171.08
2235, 46, 179, 80.324, 171.16
2236, 46, 179, 80.2402, 171.24
2237, 46, 179, 80.1813, 171.321
2238, 46, 179, 80.1283, 171.403
2239, 46, 179, 80.0753, 171.483
2240, 46, 179, 80.008, 171.563
2241, 46, 179, 79.9812, 171.646
2242, 46, 179, 79.9282, 171.726
2243, 46, 178, 80.0912, 171.806
2244, 46, 178, 80.0239, 171.886
2245, 46, 178, 79.9873, 171.996
2246, 46, 178, 79.9507, 172.078
2247, 46, 178, 79.9142, 172.176
2248, 46, 178, 79.8776, 172.257
2249, 46, 178, 79.8246, 172.338
2250, 46, 178, 79.7572, 172.419
2251, 46, 178, 79.7207, 172.499
2252, 46, 178, 79.6676, 172.58
2253, 46, 178, 79.6146, 172.661
2254, 46, 178, 79.5781, 172.741
2255, 46, 178, 79.534, 172.822
2256, 46, 178, 79.4751, 172.902
2257, 46, 178, 79.4385, 172.983
2258, 46, 178, 79.3796, 173.063
2259, 46, 178, 79.3207, 173.144
2260, 46, 178, 79.2534, 173.224
2261, 46, 178, 79.2004, 173.304
2262, 46, 178, 79.1474, 173.384
2263, 46, 178, 79.0944, 173.465
2264, 46, 178, 79.0414, 173.545
2265, 46, 178, 78.974, 173.626
2266, 46, 178, 78.921, 173.707
2267, 46, 178, 78.8908, 173.787
2268, 46, 178, 78.8378, 173.868
2269, 46, 178, 78.7704, 173.949
2270, 46, 178, 78.7031, 174.029
2271, 46, 178, 78.6501, 174.126
2272, 46, 178, 78.6135, 174.207
2273, 46, 178, 78.5769, 174.288
2274, 46, 178, 78.5096, 174.369
2275, 46, 178, 78.4566, 174.45
2276, 46, 178, 78.3595, 174.532
2277, 46, 178, 78.2922, 174.613
2278, 46, 178, 78.2556, 174.697
2279, 46, 178, 78.1967, 174.777
2280, 46, 178, 78.1526, 174.858
2281, 46, 178, 78.116, 174.939
2282, 46, 178, 78.063, 175.019
2283, 46, 177, 78.226, 175.099
2284, 46, 177, 78.3484, 175.18
2285, 46, 177, 78.2895, 175.261
2286, 46, 177, 78.2307, 175.349
2287, 46, 177, 78.1777, 175.429
2288, 46, 177, 78.1411, 175.51
2289, 46, 177, 78.044, 175.59
2290, 46, 177, 77.9766, 175.671
2291, 46, 177, 77.936, 175.751
2292, 46, 177, 77.8954, 175.832
2293, 46, 177, 77.8285, 175.912
2294, 46, 177, 77.7697, 175.993
2295, 46, 176, 77.9327, 176.073
2296, 46, 176, 78.0551, 176.154
2297, 46, 176, 78.011, 176.234
2298, 46, 176, 77.9437, 176.316
2299, 46, 176, 77.903, 176.396
2300, 46, 176, 77.8059, 176.477
2301, 46, 176, 77.747, 176.558
2302, 46, 176, 77.7105, 176.649
2303, 46, 176, 77.6436, 176.73
2304, 46, 175, 77.8067, 176.81
2305, 46, 175, 77.7393, 176.891
2306, 46, 175, 77.6863, 176.989
2307, 46, 175, 77.6422, 177.07
2308, 46, 175, 77.6155, 177.151
2309, 46, 175, 77.5748, 177.231
2310, 46, 175, 77.5481, 177.311
2311, 46, 175, 77.5115, 177.391
2312, 46, 174, 77.6745, 177.471
2313, 46, 174, 77.6072, 177.551
2314, 46, 174, 77.5665, 177.632
2315, 46, 174, 77.6592, 177.72
2316, 46, 174, 77.6324, 177.8
2317, 46, 174, 77.5958, 177.881
2318, 46, 173, 77.7445, 177.961
2319, 46, 173, 77.7004, 178.043
2320, 46, 173, 77.6639, 178.126
2321, 46, 173, 77.6109, 178.208
2322, 46, 173, 77.5668, 178.289
2323, 46, 173, 77.6367, 178.369
2324, 46, 173, 77.5837, 178.449
2325, 46, 173, 77.5163, 178.529
2326, 46, 173, 77.4495, 178.621
2327, 46, 173, 77.4055, 178.73
2328, 46, 173, 77.3614, 178.833
2329, 46, 173, 77.3025, 178.914
2330, 46, 173, 77.2659, 178.997
2331, 46, 173, 77.2129, 179.077
2332, 46, 172, 77.3759, 179.157
2333, 46, 172, 77.3086, 179.238
2334, 46, 172, 77.2556, 179.318
2335, 46, 172, 77.1967, 179.408
2336, 46, 172, 77.1378, 179.488
2337, 46, 172, 77.0704, 179.569
2338, 46, 172, 77.0031, 179.649
2339, 46, 172, 76.9193, 179.729
2340, 46, 172, 76.8355, 179.808
2341, 46, 172, 76.7825, 179.891
2342, 46, 172, 76.6314, 179.973
2343, 46, 172, 76.5343, 180.062
2344, 46, 172, 76.4754, 180.142
2345, 46, 172, 76.4165, 180.222
2346, 46, 172, 76.3491, 180.302
2347, 46, 172, 76.2818, 180.383
2348, 46, 172, 76.2288, 180.463
2349, 46, 172, 76.1758, 180.544
2350, 46, 172, 76.1392, 180.624
2351, 46, 172, 76.0803, 180.704
2352, 46, 172, 76.0273, 180.787
2353, 46, 172, 75.9907, 180.869
2354, 46, 172, 75.9542, 180.949
2355, 46, 172, 75.8868, 181.03
2356, 46, 171, 76.028, 181.111
2357, 46, 171, 75.9874, 181.191
2358, 46, 171, 75.9571, 181.271
2359, 46, 171, 75.8982, 181.352
2360, 46, 171, 75.8309, 181.432
2361, 46, 171, 75.7636, 181.512
2362, 46, 171, 75.7047, 181.603
2363, 46, 171, 75.6517, 181.693
2364, 46, 171, 75.5928, 181.774
2365, 46, 171, 75.5398, 181.855
2366, 46, 171, 75.4809, 181.945
2367, 46, 171, 75.4135, 182.026
2368, 46, 171, 75.3694, 182.106
2369, 46, 171, 75.3329, 182.187
2370, 46, 171, 75.2922, 182.267
2371, 46, 171, 75.2654, 182.347
2372, 46, 171, 75.2352, 182.428
2373, 46, 170, 75.3983, 182.508
2374, 46, 170, 75.3309, 182.589
2375, 46, 170, 75.4236, 182.669
2376, 46, 170, 75.3795, 182.75
2377, 46, 170, 75.3527, 182.83
2378, 46, 170, 75.3086, 182.91
2379, 46, 170, 75.431, 182.99
2380, 46, 170, 75.3944, 183.071
2381, 46, 170, 75.3414, 183.153
2382, 46, 170, 75.2741, 183.234
2383, 46, 170, 75.2067, 183.314
2384, 46, 170, 75.1537, 183.394
2385, 46, 170, 75.1172, 183.475
2386, 46, 170, 75.0334, 183.555
2387, 46, 170, 74.9893, 183.635
2388, 46, 170, 74.9363, 183.715
2389, 46, 170, 74.8833, 183.795
2390, 46, 170, 74.8303, 183.875
2391, 46, 170, 74.8035, 183.956
2392, 46, 170, 74.7197, 184.036
2393, 46, 170, 74.6895, 184.117
2394, 46, 170, 74.6221, 184.197
2395, 47, 170, 74.6157, 184.28
2396, 47, 169, 74.7644, 184.361
2397, 47, 169, 74.7203, 184.441
2398, 47, 169, 74.6837, 184.521
2399, 47, 169, 74.6471, 184.602
2400, 47, 169, 74.55, 184.684
2401, 47, 168, 74.6987, 184.764
2402, 47, 168, 74.6547, 184.844
2403, 47, 168, 74.6106, 184.924
2404, 47, 168, 74.574, 185.006
2405, 47, 168, 74.5299, 185.087
2406, 47, 168, 74.4997, 185.167
2407, 47, 168, 74.4631, 185.247
2408, 47, 168, 74.4225, 185.334
2409, 47, 168, 74.3859, 185.415
2410, 47, 168, 74.3452, 185.495
2411, 47, 168, 74.3087, 185.575
2412, 47, 168, 74.2784, 185.656
2413, 47, 168, 74.2517, 185.736
2414, 47, 168, 74.1987, 185.816
2415, 47, 168, 74.1621, 185.896
2416, 47, 168, 74.1214, 185.976
2417, 47, 168, 74.0774, 186.059
2418, 47, 168, 74.0408, 186.139
2419, 47, 168, 74.0001, 186.219
2420, 47, 168, 73.9595, 186.299
2421, 47, 168, 73.9229, 186.379
2422, 47, 168, 73.8699, 186.46
2423, 47, 168, 73.8258, 186.54
2424, 47, 168, 73.7852, 186.62
2425, 47, 168, 73.7584, 186.7
2426, 47, 168, 73.6916, 186.78
2427, 47, 167, 73.8403, 186.86
2428, 47, 167, 73.7962, 186.941
2429, 47, 167, 73.7521, 187.023
2430, 47, 167, 73.708, 187.103
2431, 48, 167, 73.7024, 187.193
2432, 48, 167, 73.6756, 187.273
2433, 48, 167, 73.6542, 187.353
2434, 48, 167, 73.6136, 187.433
2435, 48, 167, 73.5695, 187.519
2436, 48, 167, 73.5289, 187.6
2437, 48, 167, 73.4882, 187.68
2438, 48, 167, 73.5809, 187.76
2439, 48, 167, 73.5506, 187.84
2440, 48, 167, 73.5066, 187.92
2441, 48, 167, 73.47, 188.008
2442, 48, 167, 73.4293, 188.09
2443, 48, 167, 73.3887, 188.17
2444, 48, 167, 73.2689, 188.25
2445, 48, 167, 73.2282, 188.331
2446, 48, 167, 73.198, 188.414
2447, 48, 167, 73.1678, 188.494
2448, 48, 167, 73.1376, 188.573
2449, 48, 167, 73.0969, 188.665
2450, 48, 167, 73.0667, 188.746
2451, 48, 167, 73.0226, 188.838
2452, 48, 167, 72.9255, 188.919
2453, 48, 167, 72.8849, 189.001
2454, 48, 167, 72.8181, 189.082
2455, 48, 167, 72.774, 189.162
2456, 48, 167, 72.8666, 189.242
2457, 48, 167, 72.8369, 189.323
2458, 48, 167, 72.8067, 189.404
2459, 48, 167, 72.7799, 189.484
2460, 48, 166, 72.9176, 189.565
2461, 48, 166, 72.8508, 189.646
2462, 48, 166, 72.8102, 189.726
2463, 48, 166, 72.7661, 189.807
2464, 48, 166, 72.7254, 189.887
2465, 48, 166, 72.6814, 189.968
2466, 48, 166, 72.7513, 190.048
2467, 48, 166, 72.8212, 190.131
2468, 48, 166, 72.7915, 190.211
2469, 48, 166, 72.7433, 190.292
2470, 48, 166, 72.7219, 190.373
2471, 48, 165, 72.8706, 190.455
2472, 48, 165, 72.9633, 190.538
2473, 48, 165, 72.9192, 190.618
2474, 48, 165, 72.8826, 190.699
2475, 48, 165, 72.846, 190.78
2476, 48, 165, 72.8193, 190.86
2477, 48, 165, 72.7711, 190.941
2478, 48, 165, 72.7345, 191.022
2479, 48, 165, 72.7043, 191.103
2480, 48, 165, 72.6775, 191.184
2481, 48, 165, 72.6508, 191.264
2482, 48, 165, 72.621, 191.345
2483, 48, 164, 72.7587, 191.426
2484, 48, 164, 72.7374, 191.506
2485, 48, 164, 72.7015, 191.587
2486, 48, 164, 72.681, 191.667
2487, 48, 164, 72.6513, 191.748
2488, 48, 164, 72.6215, 191.828
2489, 48, 164, 72.5913, 191.909
2490, 48, 164, 72.5432, 192.001
2491, 48, 164, 72.5227, 192.083
2492, 48, 163, 72.6639, 192.164
2493, 48, 163, 72.6337, 192.246
2494, 48, 163, 72.5669, 192.327
2495, 48, 163, 72.5001, 192.409
2496, 48, 163, 72.4635, 192.49
2497, 48, 163, 72.4194, 192.571
2498, 48, 163, 72.398, 192.653
2499, 48, 163, 72.3766, 192.756
2500, 48, 163, 72.3553, 192.838
2501, 48, 163, 72.3071, 192.92
2502, 48, 163, 72.2774, 193.001
2503, 48, 163, 72.256, 193.082
2504, 48, 163, 72.2292, 193.164
2505, 48, 163, 72.199, 193.245
2506, 48, 163, 72.1776, 193.327
2507, 48, 163, 72.2151, 193.411
2508, 48, 163, 72.1883, 193.492
2509, 48, 163, 72.1518, 193.574
2510, 48, 163, 72.125, 193.656
2511, 48, 163, 72.0884, 193.752
2512, 48, 163, 72.0582, 193.835
2513, 48, 163, 72.028, 193.917
2514, 49, 163, 72.023, 194.001
2515, 49, 163, 72.0025, 194.082
2516, 49, 163, 71.9728, 194.163
2517, 49, 163, 72.0103, 194.247
2518, 49, 163, 71.9835, 194.328
2519, 49, 163, 71.9537, 194.409
2520, 49, 163, 71.924, 194.504
2521, 49, 163, 71.8393, 194.587
2522, 49, 163, 71.8095, 194.668
2523, 49, 163, 71.7828, 194.75
2524, 49, 163, 71.7623, 194.831
2525, 49, 163, 71.7355, 194.912
2526, 50, 163, 71.7311, 194.998
2527, 50, 163, 71.7156, 195.08
2528, 50, 163, 71.6854, 195.162
2529, 51, 163, 71.6814, 195.246
2530, 51, 163, 71.6653, 195.345
2531, 51, 163, 71.6426, 195.464
2532, 51, 163, 71.6221, 195.55
2533, 51, 163, 71.5994, 195.632
2534, 51, 163, 71.5767, 195.714
2535, 51, 163, 71.514, 195.806
2536, 51, 163, 71.4986, 195.887
2537, 51, 163, 71.4759, 195.968
2538, 51, 163, 71.4554, 196.049
2539, 51, 163, 71.4327, 196.131
2540, 51, 163, 71.4123, 196.217
2541, 51, 163, 71.3961, 196.301
2542, 51, 163, 71.3687, 196.408
2543, 51, 163, 71.339, 196.491
2544, 51, 163, 71.3088, 196.572
2545, 51, 163, 71.279, 196.654
2546, 51, 163, 71.2493, 196.735
2547, 51, 163, 71.1825, 196.816
2548, 51, 163, 71.1459, 196.897
2549, 51, 163, 71.0929, 196.979
2550, 51, 163, 71.0715, 197.06
2551, 51, 163, 71.0185, 197.141
2552, 51, 163, 70.9971, 197.222
2553, 51, 163, 70.9703, 197.303
2554, 51, 163, 70.9499, 197.384
2555, 51, 163, 70.9133, 197.465
2556, 51, 163, 70.8465, 197.548
2557, 51, 163, 70.8024, 197.631
2558, 51, 163, 70.7543, 197.712
2559, 51, 163, 70.7275, 197.816
2560, 51, 163, 70.7061, 197.899
2561, 51, 163, 70.658, 197.981
2562, 51, 163, 70.6277, 198.063
2563, 51, 163, 70.5975, 198.145
2564, 51, 163, 70.5707, 198.226
2565, 51, 163, 70.5226, 198.307
2566, 51, 163, 70.4928, 198.389
2567, 51, 163, 70.4661, 198.47
2568, 51, 163, 70.4363, 198.551
2569, 51, 163, 70.4149, 198.647
2570, 51, 163, 70.3882, 198.729
2571, 51, 163, 70.3614, 198.811
2572, 51, 163, 70.3387, 198.892
2573, 51, 163, 70.3182, 198.974
2574, 51, 162, 70.456, 199.056
2575, 51, 162, 70.4346, 199.137
2576, 51, 162, 70.4048, 199.218
2577, 51, 162, 70.3746, 199.299
2578, 51, 162, 70.3542, 199.38
2579, 51, 162, 70.4062, 199.461
2580, 51, 162, 70.3848, 199.541
2581, 51, 162, 70.3621, 199.622
2582, 51, 162, 70.3466, 199.704
2583, 51, 162, 70.3239, 199.786
2584, 51, 162, 70.3085, 199.868
2585, 51, 162, 70.2783, 199.949
2586, 51, 161, 70.416, 200.03
2587, 51, 161, 70.3946, 200.111
2588, 51, 161, 70.3792, 200.192
2589, 51, 161, 70.349, 200.273
2590, 51, 161, 70.401, 200.355
2591, 51, 161, 70.3805, 200.436
2592, 51, 161, 70.3644, 200.517
2593, 51, 160, 70.5056, 200.598
2594, 51, 160, 70.4753, 200.679
2595, 51, 160, 70.4486, 200.77
2596, 51, 160, 70.4127, 200.851
2597, 51, 160, 70.4014, 200.954
2598, 51, 160, 70.3902, 201.056
2599, 51, 160, 70.3543, 201.16
2600, 51, 160, 70.324, 201.243
2601, 51, 160, 70.3027, 201.329
2602, 51, 160, 70.2822, 201.411
2603, 51, 160, 70.2608, 201.494
2604, 51, 160, 70.2381, 201.574
2605, 51, 160, 70.222, 201.655
2606, 51, 160, 70.1993, 201.736
2607, 51, 160, 70.1766, 201.816
2608, 51, 160, 70.1552, 201.898
2609, 51, 160, 70.1338, 201.986
2610, 51, 160, 70.1124, 202.067
2611, 51, 160, 70.1499, 202.152
2612, 51, 160, 70.1338, 202.243
2613, 51, 160, 70.1133, 202.324
2614, 51, 160, 70.0929, 202.404
2615, 51, 160, 70.0447, 202.485
2616, 51, 160, 70.0145, 202.574
2617, 51, 160, 69.9704, 202.655
2618, 51, 160, 69.9339, 202.736
2619, 51, 160, 69.8809, 202.817
2620, 51, 160, 69.7838, 202.898
2621, 51, 159, 69.9468, 202.982
2622, 51, 159, 69.8795, 203.064
2623, 51, 159, 69.8527, 203.147
2624, 51, 159, 69.8161, 203.228
2625, 51, 159, 69.7795, 203.309
2626, 51, 159, 69.7354, 203.409
2627, 51, 159, 69.6989, 203.491
2628, 51, 159, 69.6548, 203.572
2629, 51, 159, 69.6182, 203.654
2630, 51, 159, 69.5816, 203.735
2631, 51, 159, 69.545, 203.816
2632, 51, 159, 69.501, 203.897
2633, 51, 159, 69.4742, 203.978
2634, 51, 159, 69.444, 204.059
2635, 51, 158, 69.5927, 204.14
2636, 51, 158, 69.5486, 204.221
2637, 51, 158, 69.5218, 204.302
2638, 51, 158, 69.495, 204.383
2639, 51, 158, 69.4682, 204.464
2640, 51, 158, 69.4415, 204.55
2641, 51, 158, 69.4112, 204.634
2642, 51, 158, 69.5336, 204.715
2643, 51, 158, 69.493, 204.796
2644, 51, 158, 69.3959, 204.877
2645, 51, 158, 69.3593, 204.958
2646, 51, 158, 69.3228, 205.039
2647, 51, 158, 69.2787, 205.121
2648, 51, 158, 69.2582, 205.202
2649, 51, 158, 69.2141, 205.295
2650, 51, 158, 69.1776, 205.378
2651, 51, 158, 69.1335, 205.459
2652, 51, 158, 69.0894, 205.54
2653, 51, 158, 69.0626, 205.621
2654, 51, 158, 69.0324, 205.703
2655, 51, 158, 68.9656, 205.784
2656, 51, 158, 68.9126, 205.865
2657, 51, 157, 69.0613, 205.946
2658, 51, 157, 69.0172, 206.03
2659, 51, 157, 68.9765, 206.111
2660, 51, 157, 68.9463, 206.193
2661, 51, 157, 69.0162, 206.275
2662, 51, 157, 68.9756, 206.358
2663, 51, 157, 68.939, 206.44
2664, 51, 157, 68.9122, 206.522
2665, 51, 157, 69.0058, 206.604
2666, 51, 157, 68.9755, 206.686
2667, 51, 157, 68.9389, 206.768
2668, 51, 157, 68.8949, 206.852
2669, 51, 157, 68.8583, 206.935
2670, 51, 157, 68.8315, 207.017
2671, 51, 157, 68.8101, 207.099
2672, 51, 157, 68.7804, 207.181
2673, 51, 157, 68.8324, 207.264
2674, 51, 157, 68.8056, 207.345
2675, 51, 157, 68.7754, 207.428
2676, 51, 157, 68.7313, 207.51
2677, 51, 157, 68.6947, 207.608
2678, 51, 157, 68.6645, 207.694
2679, 51, 157, 68.6377, 207.778
2680, 51, 157, 68.5936, 207.86
2681, 51, 157, 68.5406, 207.942
2682, 51, 157, 68.4301, 208.024
2683, 51, 157, 68.3712, 208.106
2684, 51, 157, 68.3347, 208.188
2685, 51, 157, 68.2509, 208.27
2686, 51, 157, 68.2102, 208.353
2687, 51, 157, 68.1661, 208.435
2688, 51, 157, 68.0988, 208.517
2689, 51, 157, 68.072, 208.599
2690, 51, 156, 68.2351, 208.689
2691, 51, 156, 68.1677, 208.771
2692, 51, 156, 68.1004, 208.853
2693, 51, 156, 68.079, 208.936
2694, 51, 156, 68.026, 209.018
2695, 51, 156, 67.9894, 209.1
2696, 51, 156, 67.9626, 209.182
2697, 51, 156, 67.8788, 209.266
2698, 51, 156, 67.812, 209.348
2699, 51, 156, 67.7679, 209.43
2700, 51, 156, 67.7273, 209.512
2701, 51, 156, 67.6832, 209.594
2702, 51, 156, 67.6391, 209.676
2703, 51, 156, 67.6089, 209.757
2704, 51, 156, 67.5683, 209.839
2705, 51, 156, 67.5242, 209.924
2706, 51, 156, 67.4835, 210.006
2707, 51, 156, 67.4394, 210.088
2708, 51, 156, 67.4029, 210.17
2709, 51, 156, 67.3663, 210.252
2710, 51, 156, 67.3365, 210.334
2711, 51, 156, 67.3063, 210.416
2712, 51, 156, 67.399, 210.499
2713, 51, 156, 67.3722, 210.583
2714, 51, 156, 67.3315, 210.665
2715, 51, 156, 67.2909, 210.748
2716, 51, 156, 67.2607, 210.848
2717, 51, 156, 67.2309, 210.931
2718, 51, 156, 67.2105, 211.015
2719, 51, 156, 67.1837, 211.098
2720, 51, 156, 67.1535, 211.18
2721, 51, 156, 67.1237, 211.262
2722, 51, 156, 67.094, 211.344
2723, 51, 155, 67.2317, 211.426
2724, 51, 155, 67.2103, 211.509
2725, 51, 155, 67.1663, 211.591
2726, 51, 155, 67.1133, 211.673
2727, 51, 155, 67.0767, 211.755
2728, 51, 154, 67.2254, 211.837
2729, 51, 154, 67.1813, 211.92
2730, 51, 154, 67.1447, 212.025
2731, 51, 154, 67.0609, 212.138
2732, 51, 154, 67.0243, 212.223
2733, 51, 154, 66.9878, 212.306
2734, 51, 154, 66.9575, 212.388
2735, 51, 154, 67.0095, 212.47
2736, 51, 154, 66.9793, 212.553
2737, 51, 154, 66.9427, 212.635
2738, 51, 154, 66.9061, 212.717
2739, 51, 153, 67.0473, 212.802
2740, 51, 153, 67.0171, 212.887
2741, 51, 153, 66.9765, 212.97
2742, 51, 153, 66.9399, 213.053
2743, 51, 153, 66.9033, 213.153
2744, 51, 153, 66.8667, 213.236
2745, 51, 153, 66.8463, 213.318
2746, 51, 153, 66.8195, 213.406
2747, 51, 153, 66.7981, 213.488
2748, 51, 153, 66.7768, 213.57
2749, 51, 153, 66.7099, 213.651
2750, 51, 153, 66.6802, 213.735
2751, 51, 153, 66.6534, 213.818
2752, 51, 153, 66.5866, 213.9
2753, 51, 153, 66.5598, 213.982
2754, 51, 153, 66.5296, 214.064
2755, 51, 153, 66.4994, 214.147
2756, 51, 153, 66.4692, 214.23
2757, 51, 153, 66.4424, 214.315
2758, 51, 153, 66.4156, 214.397
2759, 51, 153, 66.3859, 214.479
2760, 51, 153, 66.3591, 214.561
2761, 51, 153, 66.2923, 214.643
2762, 51, 153, 66.2482, 214.724
2763, 51, 153, 66.2185, 214.806
2764, 51, 153, 66.198, 214.888
2765, 51, 153, 66.1712, 214.969
2766, 51, 153, 66.1272, 215.051
2767, 51, 153, 66.1004, 215.134
2768, 51, 153, 66.0701, 215.216
2769, 51, 153, 65.9731, 215.311
2770, 51, 153, 65.9365, 215.393
2771, 51, 153, 65.9097, 215.475
2772, 51, 153, 65.8883, 215.557
2773, 51, 153, 65.867, 215.639
2774, 51, 153, 65.8304, 215.721
2775, 51, 153, 65.8001, 215.802
2776, 51, 153, 65.7636, 215.884
2777, 51, 153, 65.7368, 215.966
2778, 51, 153, 65.7071, 216.048
2779, 51, 153, 65.777, 216.13
2780, 51, 153, 65.7502, 216.211
2781, 51, 153, 65.7061, 216.294
2782, 51, 153, 65.6764, 216.382
2783, 51, 153, 65.6466, 216.464
2784, 51, 153, 65.5798, 216.546
2785, 51, 153, 65.5501, 216.628
2786, 51, 153, 65.5198, 216.71
2787, 51, 153, 65.4931, 216.792
2788, 51, 152, 65.6343, 216.874
2789, 51, 152, 65.604, 216.956
2790, 51, 152, 65.5827, 217.039
2791, 51, 152, 65.5613, 217.12
2792, 51, 152, 65.5399, 217.202
2793, 51, 152, 65.5194, 217.286
2794, 51, 152, 65.499, 217.37
