Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2103, 43, 202, 85.0619, 174.089
2104, 43, 202, 85.0088, 174.169
2105, 43, 202, 84.9558, 174.247
2106, 43, 202, 84.9028, 174.326
2107, 43, 202, 84.8498, 174.414
2108, 43, 202, 84.8133, 174.493
2109, 43, 202, 84.7459, 174.573
2110, 43, 202, 84.6929, 174.651
2111, 43, 202, 84.6399, 174.73
2112, 43, 202, 84.5869, 174.808
2113, 43, 202, 84.5196, 174.887
2114, 43, 202, 84.4666, 174.966
2115, 43, 202, 84.3828, 175.044
2116, 43, 202, 84.299, 175.123
2117, 43, 202, 84.2316, 175.202
2118, 43, 202, 84.1786, 175.28
2119, 43, 202, 84.0948, 175.359
2120, 43, 202, 84.0017, 175.438
2121, 43, 202, 83.9086, 175.516
2122, 43, 202, 83.8412, 175.595
2123, 43, 202, 83.7824, 175.673
2124, 43, 202, 83.7294, 175.786
2125, 43, 202, 83.6705, 175.905
2126, 43, 202, 83.6116, 176.053
2127, 43, 202, 83.5586, 176.171
2128, 43, 202, 83.5056, 176.261
2129, 43, 202, 83.469, 176.372
2130, 43, 202, 83.4101, 176.453
2131, 43, 202, 83.3571, 176.532
2132, 43, 202, 83.3041, 176.611
2133, 43, 202, 83.2675, 176.69
2134, 43, 202, 83.2086, 176.768
2135, 43, 202, 83.1556, 176.847
2136, 43, 201, 83.3186, 176.927
2137, 43, 201, 83.2513, 177.005
2138, 43, 201, 83.1983, 177.084
2139, 43, 201, 83.1309, 177.162
2140, 43, 201, 83.0944, 177.241
2141, 43, 201, 83.0355, 177.334
2142, 43, 201, 82.9825, 177.413
2143, 43, 201, 82.9295, 177.492
2144, 43, 201, 82.8765, 177.571
2145, 43, 201, 82.8235, 177.658
2146, 43, 201, 82.7264, 177.739
2147, 43, 201, 82.6898, 177.818
2148, 43, 201, 82.6309, 177.897
2149, 43, 201, 82.5868, 177.976
2150, 43, 200, 82.7498, 178.058
2151, 43, 200, 82.8722, 178.137
2152, 43, 200, 82.8455, 178.216
2153, 43, 199, 83.0085, 178.295
2154, 43, 199, 82.9412, 178.376
2155, 43, 199, 82.9005, 178.455
2156, 43, 199, 83.0347, 178.567
2157, 43, 199, 83.1688, 178.647
2158, 43, 199, 83.1484, 178.727
2159, 43, 199, 83.1043, 178.806
2160, 43, 199, 83.0369, 178.885
2161, 43, 199, 83.0102, 178.964
2162, 43, 199, 82.9428, 179.043
2163, 43, 199, 82.9062, 179.122
2164, 43, 199, 82.8697, 179.201
2165, 43, 199, 82.829, 179.28
2166, 43, 199, 82.7849, 179.359
2167, 43, 199, 82.7484, 179.438
2168, 43, 199, 82.681, 179.517
2169, 43, 198, 82.8297, 179.597
2170, 43, 198, 82.7856, 179.676
2171, 43, 198, 82.7415, 179.755
2172, 43, 198, 82.7148, 179.834
2173, 43, 198, 82.688, 179.913
2174, 43, 198, 82.6612, 179.992
2175, 43, 198, 82.6246, 180.071
2176, 43, 198, 82.5578, 180.156
2177, 43, 198, 82.5213, 180.234
2178, 43, 198, 82.4683, 180.312
2179, 43, 198, 82.4152, 180.39
2180, 43, 198, 82.3622, 180.468
2181, 43, 198, 82.3092, 180.546
2182, 43, 198, 82.2611, 180.633
2183, 43, 198, 82.2245, 180.712
2184, 43, 198, 82.1715, 180.791
2185, 43, 198, 82.1185, 180.87
2186, 43, 198, 82.0655, 180.948
2187, 43, 198, 82.0125, 181.037
2188, 43, 198, 81.8614, 181.116
2189, 43, 198, 81.8083, 181.201
2190, 43, 198, 81.7718, 181.282
2191, 43, 198, 81.7277, 181.36
2192, 43, 197, 81.8907, 181.439
2193, 43, 197, 81.8234, 181.517
2194, 43, 197, 81.7868, 181.596
2195, 43, 197, 81.7338, 181.674
2196, 43, 197, 81.6808, 181.753
2197, 43, 197, 81.6442, 181.832
2198, 43, 197, 81.4931, 181.91
2199, 43, 197, 81.4401, 181.989
2200, 43, 197, 81.3871, 182.067
2201, 43, 197, 81.3505, 182.145
2202, 43, 197, 81.3139, 182.224
2203, 43, 197, 81.2168, 182.304
2204, 43, 197, 81.19, 182.383
2205, 43, 197, 81.1535, 182.461
2206, 43, 197, 81.1005, 182.54
2207, 43, 197, 81.0416, 182.619
2208, 43, 197, 80.9886, 182.697
2209, 43, 197, 80.952, 182.776
2210, 43, 197, 80.899, 182.854
2211, 43, 197, 80.8152, 182.933
2212, 43, 197, 80.7711, 183.011
2213, 43, 197, 80.7038, 183.09
2214, 43, 197, 80.6508, 183.168
2215, 43, 197, 80.5537, 183.247
2216, 43, 197, 80.5007, 183.326
2217, 43, 197, 80.4566, 183.406
2218, 43, 197, 80.4263, 183.485
2219, 43, 197, 80.519, 183.564
2220, 43, 197, 80.4749, 183.643
2221, 43, 197, 80.4383, 183.721
2222, 43, 197, 80.4116, 183.8
2223, 43, 197, 80.2917, 183.878
2224, 43, 196, 80.4404, 183.964
2225, 43, 196, 80.3964, 184.044
2226, 43, 196, 80.3433, 184.122
2227, 43, 196, 80.3068, 184.212
2228, 43, 196, 80.2702, 184.294
2229, 43, 196, 80.2034, 184.372
2230, 43, 196, 80.1504, 184.45
2231, 43, 196, 80.1138, 184.529
2232, 43, 196, 80.0772, 184.607
2233, 43, 196, 80.0406, 184.687
2234, 43, 196, 79.9966, 184.766
2235, 43, 196, 79.9525, 184.844
2236, 43, 196, 79.9159, 184.922
2237, 43, 196, 79.8629, 185.001
2238, 43, 196, 79.8263, 185.079
2239, 43, 196, 79.7674, 185.158
2240, 43, 196, 79.7006, 185.237
2241, 43, 196, 79.664, 185.316
2242, 43, 196, 79.62, 185.396
2243, 43, 196, 79.5759, 185.475
2244, 43, 196, 79.5393, 185.554
2245, 43, 196, 79.4952, 185.632
2246, 43, 196, 79.4586, 185.711
2247, 43, 196, 79.3748, 185.79
2248, 43, 196, 79.3218, 185.869
2249, 43, 196, 79.2852, 185.947
2250, 43, 196, 79.2487, 186.026
2251, 43, 196, 79.2121, 186.104
2252, 43, 196, 79.1755, 186.183
2253, 43, 196, 79.1389, 186.261
2254, 43, 196, 78.9878, 186.343
2255, 43, 196, 78.868, 186.436
2256, 43, 196, 78.8314, 186.515
2257, 43, 196, 78.7873, 186.594
2258, 43, 196, 78.7392, 186.675
2259, 43, 196, 78.7026, 186.757
2260, 43, 196, 78.6358, 186.855
2261, 43, 196, 78.5917, 186.936
2262, 43, 196, 78.5387, 187.015
2263, 43, 196, 78.5085, 187.094
2264, 43, 196, 78.4719, 187.172
2265, 43, 196, 78.4312, 187.251
2266, 43, 196, 78.3342, 187.338
2267, 43, 196, 78.2371, 187.417
2268, 43, 196, 78.2068, 187.496
2269, 43, 196, 78.1801, 187.575
2270, 43, 196, 78.1587, 187.653
2271, 43, 196, 78.1146, 187.733
2272, 43, 196, 78.0616, 187.811
2273, 43, 196, 78.0348, 187.891
2274, 43, 196, 77.9907, 187.969
2275, 43, 196, 77.9501, 188.048
2276, 43, 196, 77.9095, 188.128
2277, 43, 196, 77.8426, 188.207
2278, 43, 196, 77.7758, 188.286
2279, 43, 196, 77.7554, 188.364
2280, 43, 196, 77.7286, 188.443
2281, 43, 196, 77.7018, 188.522
2282, 43, 196, 77.6721, 188.601
2283, 43, 196, 77.6567, 188.68
2284, 43, 196, 77.616, 188.758
2285, 43, 196, 77.5893, 188.839
2286, 43, 196, 77.5486, 188.917
2287, 43, 196, 77.512, 188.995
2288, 43, 196, 77.4755, 189.076
2289, 43, 196, 77.4487, 189.154
2290, 43, 196, 77.4121, 189.233
2291, 43, 196, 77.3755, 189.312
2292, 43, 196, 77.3082, 189.39
2293, 43, 196, 77.2552, 189.469
2294, 43, 196, 77.1878, 189.548
2295, 43, 196, 77.1348, 189.627
2296, 43, 196, 77.0377, 189.706
2297, 43, 196, 76.9407, 189.785
2298, 43, 196, 76.9041, 189.864
2299, 43, 196, 76.8836, 189.943
2300, 43, 196, 76.8569, 190.021
2301, 43, 196, 76.8203, 190.1
2302, 43, 196, 76.7762, 190.178
2303, 43, 196, 76.7173, 190.257
2304, 43, 196, 76.6202, 190.335
2305, 43, 196, 76.5836, 190.414
2306, 43, 196, 76.5395, 190.493
2307, 43, 196, 76.503, 190.571
2308, 43, 196, 76.4192, 190.657
2309, 43, 196, 76.268, 190.736
2310, 43, 196, 76.1842, 190.815
2311, 43, 196, 76.1401, 190.894
2312, 43, 196, 76.1036, 190.972
2313, 43, 196, 76.0362, 191.051
2314, 43, 196, 75.9773, 191.13
2315, 43, 196, 75.91, 191.21
2316, 43, 196, 75.857, 191.288
2317, 43, 196, 75.7896, 191.366
2318, 43, 196, 75.5262, 191.445
2319, 43, 196, 75.4732, 191.524
2320, 43, 195, 75.6362, 191.603
2321, 43, 195, 75.7586, 191.682
2322, 43, 195, 75.7056, 191.76
2323, 43, 195, 75.6691, 191.838
2324, 43, 195, 75.6017, 191.917
2325, 43, 195, 75.5576, 191.996
2326, 43, 194, 75.6988, 192.075
2327, 43, 194, 75.6686, 192.171
2328, 43, 194, 75.632, 192.251
2329, 43, 194, 75.5647, 192.332
2330, 43, 194, 75.5206, 192.432
2331, 43, 194, 75.4617, 192.555
2332, 43, 194, 75.4251, 192.681
2333, 43, 194, 75.381, 192.799
2334, 43, 194, 75.5152, 192.892
2335, 43, 194, 75.4786, 193.003
2336, 43, 194, 75.4345, 193.084
2337, 43, 194, 75.324, 193.166
2338, 44, 194, 75.3166, 193.249
2339, 44, 194, 75.1968, 193.327
2340, 44, 194, 75.1527, 193.409
2341, 44, 194, 75.126, 193.488
2342, 44, 194, 75.073, 193.567
2343, 44, 194, 74.9759, 193.649
2344, 44, 194, 75.0694, 193.728
2345, 44, 193, 75.2324, 193.827
2346, 44, 193, 75.1651, 193.908
2347, 45, 193, 75.1586, 193.998
2348, 45, 193, 75.1284, 194.078
2349, 45, 193, 75.0754, 194.157
2350, 46, 193, 75.0698, 194.238
2351, 46, 193, 75.0493, 194.316
2352, 46, 193, 75.0087, 194.395
2353, 46, 192, 75.1574, 194.474
2354, 46, 192, 75.1133, 194.553
2355, 46, 192, 75.0767, 194.632
2356, 46, 191, 75.2254, 194.711
2357, 46, 191, 75.1813, 194.789
2358, 46, 191, 75.1407, 194.868
2359, 46, 191, 75.1, 194.947
2360, 46, 191, 75.0332, 195.026
2361, 46, 191, 74.9706, 195.104
2362, 46, 191, 74.9438, 195.185
2363, 46, 191, 74.877, 195.266
2364, 46, 191, 74.824, 195.345
2365, 46, 191, 74.771, 195.424
2366, 46, 191, 74.718, 195.503
2367, 46, 191, 74.6877, 195.583
2368, 46, 191, 74.661, 195.662
2369, 46, 191, 74.6203, 195.741
2370, 46, 191, 74.5936, 195.82
2371, 46, 191, 74.557, 195.9
2372, 46, 191, 74.5204, 195.978
2373, 46, 191, 74.4615, 196.058
2374, 46, 191, 74.4026, 196.136
2375, 46, 191, 74.3585, 196.215
2376, 46, 191, 74.3055, 196.294
2377, 46, 191, 74.4397, 196.373
2378, 46, 191, 74.399, 196.452
2379, 46, 191, 74.3584, 196.531
2380, 46, 191, 74.3282, 196.61
2381, 46, 191, 74.2841, 196.689
2382, 46, 191, 74.187, 196.768
2383, 46, 191, 74.1504, 196.847
2384, 46, 191, 74.1138, 196.926
2385, 46, 191, 74.0732, 197.005
2386, 46, 191, 74.0464, 197.1
2387, 46, 191, 74.0162, 197.18
2388, 46, 191, 73.9488, 197.26
2389, 46, 191, 73.9123, 197.347
2390, 46, 191, 73.8682, 197.427
2391, 46, 191, 73.8316, 197.506
2392, 46, 191, 73.7727, 197.585
2393, 46, 191, 73.7197, 197.663
2394, 46, 191, 73.6226, 197.742
2395, 46, 191, 73.582, 197.823
2396, 46, 191, 73.5379, 197.903
2397, 46, 191, 73.4938, 197.982
2398, 46, 191, 73.374, 198.061
2399, 46, 191, 73.3374, 198.14
2400, 46, 191, 73.2785, 198.219
2401, 46, 191, 73.2255, 198.298
2402, 46, 191, 73.1987, 198.377
2403, 46, 191, 73.1547, 198.456
2404, 46, 191, 73.1181, 198.535
2405, 46, 191, 73.074, 198.614
2406, 46, 191, 72.9542, 198.693
2407, 46, 191, 72.9135, 198.772
2408, 46, 191, 72.8833, 198.851
2409, 46, 191, 72.8427, 198.93
2410, 46, 191, 72.8061, 199.009
2411, 46, 191, 72.762, 199.088
2412, 46, 191, 72.7352, 199.167
2413, 46, 191, 72.6987, 199.246
2414, 46, 191, 72.6719, 199.324
2415, 46, 191, 72.6278, 199.404
2416, 46, 191, 72.5605, 199.483
2417, 46, 191, 72.5239, 199.562
2418, 46, 191, 72.4268, 199.641
2419, 46, 191, 72.3861, 199.72
2420, 46, 191, 72.3496, 199.799
2421, 46, 190, 72.4983, 199.878
2422, 46, 190, 72.4542, 199.957
2423, 46, 190, 72.4101, 200.036
2424, 46, 190, 72.3512, 200.115
2425, 46, 190, 72.3244, 200.196
2426, 46, 190, 72.2803, 200.275
2427, 46, 190, 72.213, 200.355
2428, 46, 190, 72.1724, 200.435
2429, 46, 190, 72.1283, 200.514
2430, 46, 190, 72.0917, 200.593
2431, 46, 190, 72.0387, 200.683
2432, 46, 190, 71.9416, 200.762
2433, 46, 190, 71.905, 200.842
2434, 46, 190, 71.8644, 200.935
2435, 46, 190, 71.8376, 201.015
2436, 46, 190, 71.8074, 201.095
2437, 46, 190, 71.7667, 201.177
2438, 46, 190, 71.7302, 201.258
2439, 46, 190, 71.6861, 201.338
2440, 46, 190, 71.6331, 201.418
2441, 46, 190, 71.5965, 201.497
2442, 46, 190, 71.5697, 201.577
2443, 46, 190, 71.5256, 201.657
2444, 46, 190, 71.4989, 201.736
2445, 46, 190, 71.4548, 201.816
2446, 46, 190, 71.428, 201.896
2447, 46, 190, 71.3914, 201.975
2448, 46, 190, 71.3548, 202.054
2449, 46, 189, 71.5035, 202.134
2450, 46, 189, 71.4595, 202.214
2451, 46, 189, 71.3926, 202.295
2452, 46, 189, 71.3624, 202.374
2453, 46, 189, 71.3183, 202.454
2454, 46, 189, 71.2916, 202.534
2455, 46, 189, 71.255, 202.614
2456, 46, 189, 71.2184, 202.694
2457, 46, 189, 71.1818, 202.773
2458, 46, 189, 71.1605, 202.853
2459, 46, 188, 71.3091, 202.932
2460, 46, 188, 71.4018, 203.024
2461, 46, 188, 71.335, 203.111
2462, 46, 187, 71.498, 203.191
2463, 46, 187, 71.4307, 203.271
2464, 46, 187, 71.39, 203.35
2465, 46, 186, 71.5387, 203.43
2466, 46, 186, 71.4946, 203.51
2467, 46, 186, 71.4581, 203.606
2468, 46, 186, 71.4278, 203.687
2469, 46, 186, 71.3976, 203.767
2470, 46, 186, 71.3005, 203.847
2471, 46, 186, 71.2599, 203.927
2472, 46, 186, 71.2331, 204.014
2473, 46, 185, 71.3818, 204.093
2474, 46, 185, 71.3377, 204.174
2475, 46, 185, 71.3109, 204.254
2476, 46, 185, 71.2812, 204.334
2477, 46, 185, 71.2144, 204.413
2478, 46, 185, 71.3485, 204.494
2479, 46, 184, 71.4863, 204.573
2480, 46, 184, 71.4565, 204.653
2481, 46, 184, 71.4351, 204.733
2482, 46, 184, 71.3945, 204.813
2483, 46, 184, 71.3579, 204.892
2484, 46, 184, 71.2587, 204.972
2485, 46, 184, 71.2383, 205.052
2486, 46, 184, 71.2228, 205.132
2487, 46, 184, 71.2024, 205.212
2488, 46, 184, 71.1542, 205.292
2489, 46, 184, 71.0869, 205.374
2490, 46, 184, 71.0428, 205.453
2491, 46, 184, 71.0267, 205.533
2492, 46, 184, 70.9908, 205.615
2493, 46, 184, 70.9501, 205.695
2494, 46, 184, 70.9136, 205.774
2495, 46, 184, 70.877, 205.854
2496, 46, 184, 70.8502, 205.934
2497, 46, 184, 70.8234, 206.014
2498, 46, 184, 70.7828, 206.093
2499, 46, 184, 70.756, 206.174
2500, 46, 184, 70.7293, 206.255
2501, 46, 184, 70.7025, 206.334
2502, 46, 184, 70.6618, 206.415
2503, 46, 184, 70.6212, 206.495
2504, 46, 184, 70.5846, 206.574
2505, 46, 184, 70.5178, 206.653
2506, 46, 184, 70.491, 206.732
2507, 46, 184, 70.4545, 206.811
2508, 46, 184, 70.4179, 206.891
2509, 46, 184, 70.4878, 206.97
2510, 46, 184, 70.4512, 207.049
2511, 46, 183, 70.6143, 207.129
2512, 46, 183, 70.5469, 207.208
2513, 46, 183, 70.5265, 207.297
2514, 46, 183, 70.4858, 207.377
2515, 46, 183, 70.4377, 207.456
2516, 46, 183, 70.4075, 207.535
2517, 46, 183, 70.3709, 207.614
2518, 46, 183, 70.3343, 207.694
2519, 46, 183, 70.3139, 207.79
2520, 46, 183, 70.2934, 207.87
2521, 46, 183, 70.2632, 207.95
2522, 46, 183, 70.233, 208.03
2523, 46, 183, 70.1964, 208.111
2524, 46, 183, 70.1598, 208.195
2525, 46, 183, 70.133, 208.275
2526, 46, 183, 70.0662, 208.354
2527, 46, 183, 70.0394, 208.434
2528, 46, 183, 70.0127, 208.513
2529, 46, 183, 69.9829, 208.592
2530, 46, 183, 70.0619, 208.672
2531, 46, 183, 70.0178, 208.752
2532, 46, 183, 69.9881, 208.831
2533, 46, 183, 69.972, 208.91
2534, 46, 183, 69.9558, 208.988
2535, 46, 183, 69.9261, 209.087
2536, 46, 183, 69.91, 209.21
2537, 46, 183, 69.8895, 209.325
2538, 46, 183, 69.8598, 209.441
2539, 46, 183, 69.8393, 209.534
2540, 46, 183, 69.8096, 209.645
2541, 46, 183, 69.7798, 209.726
2542, 46, 182, 69.921, 209.805
2543, 46, 182, 69.8908, 209.885
2544, 46, 182, 69.8426, 209.964
2545, 46, 182, 69.8222, 210.044
2546, 46, 182, 69.7954, 210.123
2547, 46, 182, 69.774, 210.202
2548, 46, 182, 69.844, 210.282
2549, 46, 182, 69.8226, 210.362
2550, 46, 182, 69.7924, 210.441
2551, 46, 182, 69.7719, 210.521
2552, 46, 182, 69.7422, 210.6
2553, 46, 182, 69.7208, 210.692
2554, 46, 182, 69.7003, 210.772
2555, 46, 182, 69.6562, 210.86
2556, 46, 182, 69.5724, 210.941
2557, 46, 182, 69.5359, 211.021
2558, 46, 182, 69.5056, 211.101
2559, 46, 182, 69.4691, 211.18
2560, 46, 182, 69.4423, 211.26
2561, 46, 182, 69.4121, 211.339
2562, 46, 182, 69.368, 211.419
2563, 46, 181, 69.5092, 211.499
2564, 46, 181, 69.4789, 211.579
2565, 46, 181, 69.4522, 211.658
2566, 46, 181, 69.4224, 211.737
2567, 46, 181, 69.3956, 211.817
2568, 46, 181, 69.3475, 211.897
2569, 46, 181, 69.3207, 211.977
2570, 46, 181, 69.3053, 212.056
2571, 46, 181, 69.2899, 212.136
2572, 46, 181, 69.2601, 212.217
2573, 46, 181, 69.2397, 212.297
2574, 46, 181, 69.3096, 212.377
2575, 46, 181, 69.3795, 212.458
2576, 46, 180, 69.5173, 212.538
2577, 46, 180, 69.4905, 212.618
2578, 46, 180, 69.4744, 212.699
2579, 46, 180, 69.4441, 212.779
2580, 46, 180, 69.3911, 212.859
2581, 46, 180, 69.3757, 212.939
2582, 46, 180, 69.3316, 213.019
2583, 46, 180, 69.3203, 213.1
2584, 46, 180, 69.2535, 213.18
2585, 46, 180, 69.2268, 213.261
2586, 46, 180, 69.197, 213.344
2587, 46, 180, 69.1702, 213.424
2588, 46, 180, 69.1337, 213.504
2589, 46, 180, 69.1123, 213.585
2590, 46, 180, 69.0855, 213.665
2591, 46, 180, 69.0587, 213.745
2592, 46, 180, 69.036, 213.825
2593, 46, 180, 69.1059, 213.905
2594, 46, 180, 69.0929, 214.013
2595, 46, 180, 69.0702, 214.094
2596, 46, 180, 69.0571, 214.175
2597, 46, 180, 69.0417, 214.256
2598, 46, 180, 69.0212, 214.336
2599, 46, 180, 68.9985, 214.416
2600, 46, 180, 68.9781, 214.496
2601, 46, 180, 68.9299, 214.576
2602, 46, 180, 68.9031, 214.657
2603, 46, 180, 68.8764, 214.736
2604, 46, 180, 68.9697, 214.817
2605, 46, 180, 68.9493, 214.897
2606, 46, 180, 68.919, 214.978
2607, 46, 180, 68.7992, 215.058
2608, 46, 180, 68.7511, 215.139
2609, 46, 180, 68.7306, 215.219
2610, 46, 180, 68.6633, 215.3
2611, 46, 179, 68.8045, 215.38
2612, 46, 179, 68.7742, 215.46
2613, 46, 179, 68.7377, 215.54
2614, 46, 179, 68.7074, 215.621
2615, 46, 179, 68.6593, 215.701
2616, 46, 179, 68.6325, 215.782
2617, 46, 179, 68.5844, 215.862
2618, 46, 179, 68.5998, 215.943
2619, 46, 179, 68.5837, 216.023
2620, 46, 179, 68.5633, 216.103
2621, 46, 179, 68.5154, 216.185
2622, 46, 179, 68.4795, 216.266
2623, 46, 179, 68.4591, 216.347
2624, 46, 179, 68.415, 216.427
2625, 46, 179, 68.3853, 216.509
2626, 46, 179, 68.3555, 216.589
2627, 46, 179, 68.3281, 216.67
2628, 46, 179, 68.3054, 216.751
2629, 46, 179, 68.2752, 216.832
2630, 46, 179, 68.2449, 216.913
2631, 46, 179, 68.2245, 216.993
2632, 46, 179, 68.2084, 217.073
2633, 46, 179, 68.1879, 217.154
2634, 46, 179, 68.1718, 217.235
2635, 46, 179, 68.1587, 217.326
2636, 46, 179, 68.136, 217.407
2637, 46, 179, 68.1133, 217.49
2638, 46, 179, 68.0919, 217.602
2639, 46, 179, 68.0692, 217.685
2640, 46, 179, 68.0478, 217.766
2641, 46, 179, 68.0733, 217.847
2642, 46, 178, 68.2111, 217.928
2643, 46, 178, 68.1884, 218.009
2644, 46, 178, 68.167, 218.09
2645, 46, 178, 68.1368, 218.17
2646, 46, 178, 68.11, 218.253
2647, 46, 178, 68.0895, 218.333
2648, 46, 178, 68.0598, 218.418
2649, 46, 178, 68.0384, 218.499
2650, 46, 178, 68.0087, 218.579
2651, 46, 178, 67.9819, 218.666
2652, 46, 178, 67.8972, 218.768
2653, 46, 178, 67.8704, 218.849
2654, 46, 178, 67.8406, 218.93
2655, 46, 178, 67.8193, 219.01
2656, 46, 178, 67.8713, 219.091
2657, 46, 178, 67.8231, 219.182
2658, 46, 178, 67.8077, 219.264
2659, 46, 178, 67.7863, 219.345
2660, 46, 178, 67.7595, 219.425
2661, 46, 178, 67.7298, 219.506
2662, 46, 178, 67.7, 219.586
2663, 46, 178, 67.8105, 219.671
2664, 46, 178, 67.7892, 219.77
2665, 46, 178, 67.7687, 219.851
2666, 46, 178, 67.7483, 219.932
2667, 46, 178, 67.7042, 220.013
2668, 46, 178, 67.6815, 220.093
2669, 46, 178, 67.6456, 220.173
2670, 46, 178, 67.6242, 220.254
2671, 46, 178, 67.5761, 220.344
2672, 46, 178, 67.5458, 220.425
2673, 46, 178, 67.5254, 220.506
2674, 46, 178, 67.4627, 220.588
2675, 46, 178, 67.4186, 220.678
2676, 46, 178, 67.3973, 220.759
2677, 46, 178, 67.3443, 220.841
2678, 46, 177, 67.4854, 220.922
2679, 46, 177, 67.4552, 221.003
2680, 46, 177, 67.4284, 221.085
2681, 46, 177, 67.3987, 221.178
2682, 46, 177, 67.3685, 221.262
2683, 46, 177, 67.3417, 221.341
2684, 46, 177, 67.3011, 221.421
2685, 46, 177, 67.2708, 221.501
2686, 46, 177, 67.2302, 221.581
2687, 46, 177, 67.1634, 221.661
2688, 46, 177, 67.1332, 221.742
2689, 46, 177, 67.1064, 221.822
2690, 46, 177, 67.0762, 221.903
2691, 46, 177, 67.0494, 221.984
2692, 46, 177, 67.0087, 222.064
2693, 46, 177, 66.9647, 222.145
2694, 46, 177, 66.9116, 222.225
2695, 46, 177, 66.8814, 222.306
2696, 46, 177, 66.8517, 222.389
2697, 46, 177, 66.8219, 222.469
2698, 46, 176, 66.9597, 222.55
2699, 46, 176, 66.9383, 222.63
2700, 46, 176, 66.9085, 222.71
2701, 46, 176, 66.8881, 222.792
2702, 46, 176, 66.8474, 222.874
2703, 46, 176, 66.8207, 222.955
2704, 46, 176, 66.7939, 223.035
2705, 46, 176, 66.7725, 223.116
2706, 46, 175, 66.9212, 223.196
2707, 46, 175, 66.8771, 223.277
2708, 46, 175, 66.7573, 223.358
2709, 46, 175, 66.7207, 223.438
2710, 46, 175, 66.694, 223.519
2711, 46, 174, 66.8317, 223.599
2712, 46, 174, 66.802, 223.68
2713, 46, 174, 66.7806, 223.76
2714, 46, 174, 66.7592, 223.841
2715, 46, 174, 66.8518, 223.921
2716, 46, 174, 66.9445, 224.012
2717, 46, 174, 66.9231, 224.094
2718, 46, 174, 66.8701, 224.174
2719, 46, 174, 66.8028, 224.255
2720, 46, 174, 66.7662, 224.336
2721, 46, 174, 66.7255, 224.416
2722, 46, 174, 66.6849, 224.497
2723, 46, 174, 66.7775, 224.577
2724, 46, 174, 66.741, 224.658
2725, 46, 174, 66.6969, 224.739
2726, 46, 174, 66.6671, 224.82
2727, 46, 174, 66.6374, 224.9
2728, 46, 174, 66.7488, 224.98
2729, 46, 174, 66.722, 225.06
2730, 46, 174, 66.6814, 225.14
2731, 46, 174, 66.661, 225.22
2732, 46, 174, 66.5936, 225.301
2733, 46, 174, 66.5722, 225.381
2734, 46, 174, 66.5561, 225.464
2735, 46, 174, 66.5259, 225.545
2736, 46, 174, 66.4956, 225.625
2737, 47, 174, 66.4906, 225.713
2738, 47, 174, 66.4745, 225.84
2739, 47, 174, 66.4304, 225.951
2740, 47, 174, 66.3457, 226.073
2741, 47, 174, 66.4741, 226.188
2742, 47, 174, 66.4474, 226.305
2743, 47, 174, 66.4269, 226.414
2744, 47, 174, 66.4968, 226.515
2745, 47, 174, 66.4671, 226.615
2746, 47, 174, 66.4466, 226.696
2747, 47, 174, 66.4169, 226.777
2748, 47, 174, 66.3871, 226.879
2749, 47, 174, 66.3024, 226.961
2750, 47, 174, 66.2756, 227.041
2751, 47, 174, 66.2088, 227.122
2752, 47, 173, 66.35, 227.203
2753, 47, 173, 66.3198, 227.296
2754, 47, 173, 66.2896, 227.378
2755, 47, 173, 66.1384, 227.459
2756, 47, 173, 66.0854, 227.54
2757, 47, 173, 66.07, 227.62
2758, 47, 173, 66.0334, 227.701
2759, 47, 173, 65.9363, 227.781
2760, 47, 172, 66.0775, 227.862
2761, 47, 172, 66.0473, 227.943
2762, 47, 172, 66.0107, 228.023
2763, 47, 172, 65.9741, 228.104
2764, 47, 172, 65.93, 228.185
2765, 47, 172, 65.833, 228.266
2766, 47, 172, 65.7923, 228.346
2767, 47, 171, 65.9335, 228.427
2768, 47, 171, 65.9033, 228.507
2769, 47, 171, 65.8626, 228.588
2770, 47, 171, 65.8324, 228.669
2771, 47, 171, 65.8844, 228.75
2772, 47, 171, 65.8176, 228.832
2773, 47, 171, 65.7508, 228.914
2774, 47, 171, 65.7067, 228.995
2775, 47, 171, 65.6661, 229.077
2776, 47, 171, 65.622, 229.158
2777, 47, 171, 65.5922, 229.239
2778, 47, 171, 65.5709, 229.32
2779, 47, 171, 65.5411, 229.401
2780, 47, 170, 65.6823, 229.482
2781, 47, 170, 65.6521, 229.563
2782, 47, 170, 65.6218, 229.644
2783, 47, 170, 65.5853, 229.725
2784, 47, 170, 65.5487, 229.806
2785, 47, 170, 65.5121, 229.887
2786, 47, 170, 65.4917, 229.967
2787, 47, 170, 65.4712, 230.049
2788, 47, 170, 65.4415, 230.129
2789, 47, 170, 65.4112, 230.21
2790, 47, 170, 65.3899, 230.291
2791, 47, 170, 65.3685, 230.373
2792, 47, 170, 65.3417, 230.453
2793, 47, 170, 65.3203, 230.534
2794, 47, 170, 65.2936, 230.623
2795, 47, 170, 65.2267, 230.721
2796, 47, 170, 65.1902, 230.805
2797, 47, 170, 65.1634, 230.887
2798, 47, 170, 65.1268, 230.968
2799, 47, 170, 65.0966, 231.049
2800, 47, 170, 65.0298, 231.131
2801, 47, 170, 65.003, 231.213
