Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 52, 163, 61.6221, 333.663
2819, 52, 163, 61.6007, 333.785
2820, 52, 163, 61.5567, 333.907
2821, 52, 163, 61.5201, 334.028
2822, 52, 163, 61.6315, 334.15
2823, 52, 163, 61.6111, 334.272
2824, 52, 163, 61.5808, 334.393
2825, 52, 163, 61.5541, 334.515
2826, 52, 163, 61.457, 334.637
2827, 52, 162, 61.5982, 334.758
2828, 52, 162, 61.6681, 334.88
2829, 52, 162, 61.6413, 335.005
2830, 52, 162, 61.5745, 335.127
2831, 52, 162, 61.5448, 335.25
2832, 52, 162, 61.5234, 335.372
2833, 52, 162, 61.5029, 335.493
2834, 52, 162, 61.4825, 335.625
2835, 52, 162, 61.4557, 335.746
2836, 52, 162, 61.4289, 335.87
2837, 52, 162, 61.3987, 335.991
2838, 52, 162, 61.3773, 336.112
2839, 52, 162, 61.3471, 336.233
2840, 52, 162, 61.3112, 336.355
2841, 52, 162, 61.2845, 336.476
2842, 52, 162, 61.2631, 336.597
2843, 52, 161, 61.4043, 336.717
2844, 52, 161, 61.374, 336.838
2845, 52, 161, 61.3443, 336.959
2846, 52, 161, 61.3141, 337.08
2847, 52, 161, 61.2986, 337.202
2848, 52, 161, 61.2759, 337.323
2849, 52, 161, 61.2605, 337.444
2850, 52, 161, 61.2391, 337.566
2851, 52, 161, 61.2025, 337.687
2852, 52, 161, 61.1357, 337.808
2853, 52, 161, 61.109, 337.93
2854, 52, 161, 61.0792, 338.051
2855, 52, 161, 61.0578, 338.171
2856, 52, 161, 61.0281, 338.292
2857, 52, 160, 61.1693, 338.414
2858, 52, 160, 61.139, 338.535
2859, 52, 160, 61.1123, 338.656
2860, 52, 160, 61.0918, 338.777
2861, 52, 160, 61.0691, 338.898
2862, 52, 160, 61.053, 339.029
2863, 52, 159, 61.1898, 339.151
2864, 52, 159, 61.163, 339.272
2865, 52, 159, 61.1425, 339.393
2866, 52, 159, 61.1271, 339.515
2867, 52, 159, 61.1791, 339.636
2868, 52, 159, 61.1564, 339.758
2869, 52, 159, 61.141, 339.879
2870, 52, 159, 61.1142, 340.001
2871, 52, 159, 61.0874, 340.122
2872, 52, 159, 61.0647, 340.243
2873, 52, 158, 61.2024, 340.366
2874, 52, 158, 61.1811, 340.487
2875, 52, 158, 61.1543, 340.609
2876, 52, 158, 61.1275, 340.73
2877, 52, 158, 61.1061, 340.851
2878, 52, 158, 61.0794, 340.972
2879, 52, 158, 61.1493, 341.349
2880, 52, 158, 61.1288, 341.471
2881, 52, 158, 61.1021, 341.592
2882, 52, 158, 61.0718, 341.713
2883, 52, 158, 61.005, 341.835
2884, 52, 158, 60.9837, 341.957
2885, 52, 158, 60.9623, 342.079
2886, 52, 158, 60.9469, 342.202
2887, 52, 158, 60.9264, 342.33
2888, 52, 158, 60.911, 342.451
2889, 52, 158, 60.8905, 342.573
2890, 52, 158, 60.8701, 342.693
2891, 52, 157, 61.0078, 342.837
2892, 52, 157, 61.1005, 342.959
2893, 52, 157, 61.0791, 343.079
2894, 52, 157, 61.035, 343.2
2895, 52, 157, 61.0052, 343.323
2896, 52, 157, 60.9785, 343.444
2897, 52, 157, 60.9517, 343.564
2898, 52, 157, 60.8849, 343.685
2899, 52, 157, 60.8483, 343.808
2900, 52, 157, 60.8117, 343.93
2901, 52, 157, 60.7677, 344.051
2902, 52, 157, 60.7318, 344.172
2903, 52, 157, 60.665, 344.293
2904, 52, 157, 60.612, 344.414
2905, 52, 157, 60.5822, 344.535
2906, 52, 157, 60.5618, 344.656
2907, 52, 157, 60.5463, 344.777
2908, 52, 157, 60.4795, 344.9
2909, 52, 157, 60.4528, 345.02
2910, 52, 157, 60.4225, 345.142
2911, 52, 157, 60.3785, 345.264
2912, 52, 157, 60.3623, 345.385
2913, 52, 157, 60.2785, 345.507
2914, 52, 157, 60.2581, 345.638
2915, 52, 157, 60.2468, 345.76
2916, 52, 157, 60.2241, 345.882
2917, 52, 157, 60.2087, 346.004
2918, 52, 157, 60.1605, 346.126
2919, 52, 157, 60.1246, 346.248
2920, 52, 157, 60.1042, 346.372
2921, 52, 157, 60.0837, 346.493
2922, 52, 157, 60.061, 346.616
2923, 52, 157, 60.0251, 346.737
2924, 52, 157, 60.0024, 346.862
2925, 52, 157, 59.9797, 346.984
2926, 52, 157, 59.9592, 347.105
2927, 52, 157, 59.9431, 347.227
2928, 52, 157, 59.927, 347.348
2929, 52, 157, 59.8643, 347.47
2930, 52, 157, 59.8341, 347.593
2931, 52, 157, 59.786, 347.715
2932, 52, 157, 59.7557, 347.838
2933, 52, 157, 59.7255, 347.962
2934, 52, 157, 59.6953, 348.083
2935, 52, 157, 59.665, 348.204
2936, 52, 157, 59.6437, 348.325
2937, 52, 157, 59.6134, 348.446
2938, 52, 157, 59.5832, 348.567
2939, 52, 157, 59.5535, 348.776
2940, 52, 157, 59.5232, 348.898
2941, 52, 157, 59.4935, 349.031
2942, 52, 157, 59.4633, 349.154
2943, 52, 157, 59.4335, 349.276
2944, 52, 157, 59.4038, 349.398
2945, 52, 157, 59.3735, 349.519
2946, 52, 157, 59.3468, 349.64
2947, 52, 157, 59.3165, 349.761
2948, 52, 157, 59.2898, 349.883
2949, 52, 157, 59.223, 350.004
2950, 52, 157, 59.1864, 350.127
2951, 52, 157, 59.165, 350.248
2952, 52, 156, 59.3062, 350.37
2953, 52, 156, 59.2764, 350.493
2954, 52, 156, 59.2462, 350.614
2955, 52, 156, 59.2165, 350.735
2956, 52, 156, 59.2003, 350.857
2957, 52, 155, 59.3371, 350.979
2958, 52, 155, 59.3158, 351.1
2959, 52, 155, 59.2855, 351.221
2960, 52, 155, 59.2374, 351.343
2961, 52, 155, 59.2072, 351.465
2962, 52, 155, 59.1959, 351.587
2963, 52, 155, 59.1798, 351.708
2964, 52, 155, 59.15, 351.829
2965, 52, 155, 59.1198, 351.951
2966, 52, 155, 59.093, 352.072
2967, 52, 154, 59.2298, 352.194
2968, 52, 154, 59.203, 352.324
2969, 52, 154, 59.1876, 352.446
2970, 52, 154, 59.1722, 352.567
2971, 52, 154, 59.1424, 352.689
2972, 52, 154, 59.127, 352.811
2973, 52, 154, 59.1066, 352.932
2974, 52, 154, 59.0798, 353.054
2975, 52, 154, 58.996, 353.176
2976, 52, 153, 59.1372, 353.298
2977, 52, 153, 59.1069, 353.42
2978, 52, 153, 59.0772, 353.541
2979, 52, 153, 59.0611, 353.684
2980, 52, 153, 59.1537, 353.806
2981, 52, 153, 59.1269, 353.928
2982, 52, 153, 59.1065, 354.05
2983, 52, 153, 59.0699, 354.173
2984, 52, 153, 59.0431, 354.295
2985, 52, 153, 59.0164, 354.417
2986, 52, 152, 59.1651, 354.539
2987, 52, 152, 59.121, 354.661
2988, 52, 152, 59.1005, 354.783
2989, 52, 152, 59.064, 354.905
2990, 52, 152, 59.0342, 355.027
2991, 52, 152, 59.0045, 355.148
2992, 52, 152, 58.9563, 355.27
2993, 52, 152, 59.0353, 355.392
2994, 52, 152, 59.0056, 355.514
2995, 52, 152, 58.9788, 355.643
2996, 52, 152, 58.9306, 355.764
2997, 52, 152, 58.9039, 355.885
2998, 52, 152, 58.8371, 356.007
2999, 52, 152, 58.7266, 356.128
