Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 42, 216, 79.8326, 180.655
2106, 42, 216, 79.7796, 180.734
2107, 42, 216, 79.7207, 180.814
2108, 42, 216, 79.6677, 180.893
2109, 42, 216, 79.6147, 180.972
2110, 42, 216, 79.5845, 181.052
2111, 42, 216, 79.5479, 181.131
2112, 42, 216, 79.489, 181.21
2113, 42, 216, 79.4301, 181.289
2114, 42, 216, 79.3935, 181.368
2115, 42, 216, 79.357, 181.448
2116, 42, 216, 79.3204, 181.536
2117, 42, 216, 79.2936, 181.615
2118, 42, 216, 79.257, 181.694
2119, 42, 216, 79.3912, 181.773
2120, 42, 216, 79.3238, 181.851
2121, 42, 216, 79.2708, 181.931
2122, 42, 216, 79.151, 182.027
2123, 42, 216, 79.098, 182.107
2124, 42, 216, 79.0307, 182.186
2125, 42, 216, 78.9777, 182.265
2126, 42, 216, 78.9336, 182.344
2127, 42, 216, 78.8806, 182.423
2128, 42, 216, 78.8276, 182.502
2129, 42, 216, 78.7746, 182.581
2130, 42, 216, 78.7216, 182.659
2131, 42, 216, 78.6686, 182.738
2132, 42, 216, 78.6418, 182.817
2133, 42, 216, 78.6052, 182.896
2134, 42, 216, 78.5214, 182.975
2135, 42, 216, 78.4946, 183.053
2136, 42, 216, 78.4357, 183.132
2137, 42, 215, 78.5844, 183.213
2138, 42, 215, 78.5404, 183.292
2139, 42, 215, 78.4815, 183.371
2140, 42, 215, 78.4285, 183.45
2141, 42, 215, 78.3878, 183.529
2142, 42, 215, 78.3576, 183.608
2143, 42, 215, 78.321, 183.688
2144, 42, 215, 78.268, 183.766
2145, 42, 215, 78.2412, 183.847
2146, 42, 215, 78.1823, 183.925
2147, 42, 215, 78.115, 184.005
2148, 42, 215, 78.062, 184.084
2149, 42, 215, 78.0254, 184.162
2150, 42, 215, 77.9724, 184.243
2151, 42, 215, 77.9194, 184.323
2152, 42, 215, 77.7683, 184.403
2153, 42, 215, 77.7153, 184.482
2154, 42, 215, 77.6623, 184.56
2155, 42, 215, 77.5652, 184.639
2156, 42, 215, 77.5122, 184.718
2157, 42, 215, 77.4592, 184.797
2158, 42, 215, 77.4061, 184.886
2159, 42, 215, 77.3393, 184.967
2160, 42, 215, 77.2863, 185.046
2161, 42, 215, 77.219, 185.125
2162, 42, 215, 77.3414, 185.204
2163, 42, 215, 77.2825, 185.283
2164, 42, 215, 77.2459, 185.362
2165, 42, 215, 77.1786, 185.44
2166, 42, 215, 77.1112, 185.522
2167, 42, 215, 77.0523, 185.603
2168, 42, 214, 77.201, 185.682
2169, 42, 214, 77.1569, 185.761
2170, 42, 214, 77.1039, 185.841
2171, 42, 214, 77.0599, 185.921
2172, 42, 214, 77.0233, 186.001
2173, 42, 214, 76.8721, 186.092
2174, 42, 214, 76.8191, 186.172
2175, 42, 214, 76.6382, 186.252
2176, 42, 214, 76.6017, 186.331
2177, 42, 214, 76.5343, 186.411
2178, 42, 214, 76.467, 186.49
2179, 42, 214, 76.414, 186.57
2180, 42, 214, 76.3774, 186.652
2181, 42, 214, 76.3244, 186.732
2182, 42, 214, 76.2714, 186.811
2183, 42, 214, 76.2046, 186.89
2184, 42, 214, 76.1605, 186.97
2185, 42, 214, 76.1199, 187.049
2186, 42, 214, 76.0896, 187.129
2187, 42, 214, 76.049, 187.209
2188, 42, 214, 76.0222, 187.289
2189, 42, 214, 76.1149, 187.368
2190, 42, 214, 76.0881, 187.45
2191, 42, 214, 76.0292, 187.529
2192, 42, 214, 75.9762, 187.608
2193, 42, 214, 75.9173, 187.688
2194, 42, 214, 75.8584, 187.767
2195, 42, 214, 75.7073, 187.847
2196, 42, 214, 75.6632, 187.926
2197, 42, 214, 75.6043, 188.005
2198, 42, 214, 75.5369, 188.085
2199, 42, 214, 75.478, 188.164
2200, 42, 214, 75.425, 188.251
2201, 42, 214, 75.372, 188.331
2202, 42, 214, 75.3279, 188.411
2203, 42, 214, 75.2914, 188.491
2204, 42, 214, 75.2548, 188.57
2205, 42, 214, 75.1959, 188.649
2206, 42, 214, 75.137, 188.729
2207, 42, 214, 75.084, 188.81
2208, 42, 214, 74.9329, 188.889
2209, 42, 214, 74.8922, 188.968
2210, 42, 214, 74.8516, 189.048
2211, 42, 213, 75.0003, 189.127
2212, 42, 213, 74.9562, 189.207
2213, 42, 213, 74.9032, 189.286
2214, 42, 213, 74.8591, 189.365
2215, 42, 213, 74.8061, 189.444
2216, 42, 213, 74.7387, 189.526
2217, 42, 213, 74.6417, 189.606
2218, 42, 213, 74.6051, 189.687
2219, 42, 213, 74.5685, 189.767
2220, 42, 213, 74.5279, 189.847
2221, 42, 213, 74.4913, 189.927
2222, 42, 213, 74.5839, 190.007
2223, 42, 213, 74.5474, 190.087
2224, 42, 213, 74.4992, 190.167
2225, 42, 213, 74.4626, 190.247
2226, 42, 213, 74.4185, 190.327
2227, 42, 213, 74.3214, 190.407
2228, 42, 213, 74.2947, 190.487
2229, 42, 213, 74.2679, 190.568
2230, 42, 213, 74.2238, 190.648
2231, 42, 213, 74.1872, 190.746
2232, 42, 213, 74.1432, 190.826
2233, 42, 213, 74.0991, 190.906
2234, 42, 213, 74.0625, 190.986
2235, 42, 213, 74.0184, 191.066
2236, 42, 213, 73.9818, 191.146
2237, 42, 213, 73.9229, 191.225
2238, 42, 213, 73.8556, 191.306
2239, 42, 213, 73.6747, 191.387
2240, 42, 213, 73.6341, 191.467
2241, 42, 213, 73.5811, 191.564
2242, 42, 212, 73.7222, 191.644
2243, 42, 211, 73.8853, 191.724
2244, 42, 211, 73.8179, 191.804
2245, 42, 211, 73.7814, 191.883
2246, 42, 211, 73.7284, 191.963
2247, 42, 211, 73.6918, 192.043
2248, 42, 211, 73.6388, 192.122
2249, 42, 211, 73.5714, 192.203
2250, 42, 211, 73.5184, 192.283
2251, 42, 211, 73.4213, 192.363
2252, 42, 211, 73.3946, 192.442
2253, 42, 211, 73.3505, 192.522
2254, 42, 211, 73.2975, 192.602
2255, 42, 211, 73.2445, 192.681
2256, 42, 211, 73.2079, 192.761
2257, 42, 210, 73.3566, 192.842
2258, 42, 210, 73.3125, 192.93
2259, 42, 210, 73.2759, 193.011
2260, 42, 210, 73.2318, 193.092
2261, 42, 210, 73.1877, 193.172
2262, 42, 210, 73.1347, 193.252
2263, 42, 210, 73.0674, 193.331
2264, 42, 210, 73.0372, 193.411
2265, 42, 210, 73.0006, 193.491
2266, 42, 210, 72.9476, 193.571
2267, 42, 210, 72.8946, 193.65
2268, 42, 209, 73.0433, 193.73
2269, 42, 209, 73.1359, 193.809
2270, 42, 209, 73.0993, 193.888
2271, 42, 209, 73.0553, 193.968
2272, 42, 209, 73.0187, 194.047
2273, 42, 209, 72.9657, 194.129
2274, 42, 209, 72.9127, 194.208
2275, 42, 209, 72.8453, 194.288
2276, 42, 209, 72.7864, 194.367
2277, 42, 209, 72.7334, 194.447
2278, 42, 209, 72.6804, 194.526
2279, 42, 209, 72.5966, 194.605
2280, 42, 209, 72.5601, 194.685
2281, 42, 209, 72.5235, 194.764
2282, 42, 209, 72.4869, 194.853
2283, 42, 209, 72.4503, 194.951
2284, 42, 209, 72.3973, 195.032
2285, 42, 209, 72.3305, 195.112
2286, 42, 209, 72.2939, 195.192
2287, 42, 209, 72.2574, 195.271
2288, 42, 209, 72.2133, 195.351
2289, 42, 209, 72.1603, 195.433
2290, 42, 209, 72.1073, 195.524
2291, 42, 209, 72.0632, 195.604
2292, 42, 208, 72.2119, 195.684
2293, 42, 208, 72.1678, 195.764
2294, 42, 208, 72.1271, 195.843
2295, 42, 208, 72.0906, 195.923
2296, 42, 208, 72.054, 196.002
2297, 42, 208, 72.001, 196.082
2298, 42, 207, 72.1497, 196.162
2299, 42, 207, 72.0967, 196.241
2300, 42, 207, 71.9996, 196.321
2301, 42, 207, 71.9407, 196.409
2302, 42, 207, 71.8818, 196.489
2303, 42, 207, 71.8452, 196.57
2304, 42, 207, 71.8046, 196.649
2305, 42, 207, 71.768, 196.728
2306, 42, 207, 71.7239, 196.808
2307, 42, 207, 71.6571, 196.887
2308, 42, 207, 71.6205, 196.966
2309, 42, 207, 71.5938, 197.045
2310, 42, 207, 71.5531, 197.125
2311, 42, 207, 71.5125, 197.206
2312, 42, 207, 71.4857, 197.286
2313, 42, 206, 71.6344, 197.365
2314, 42, 206, 71.727, 197.444
2315, 42, 206, 71.7003, 197.523
2316, 42, 206, 71.6596, 197.602
2317, 42, 206, 71.6155, 197.681
2318, 42, 206, 71.5715, 197.76
2319, 42, 206, 71.5412, 197.839
2320, 42, 206, 71.5046, 197.918
2321, 42, 206, 71.4606, 197.998
2322, 42, 206, 71.424, 198.077
2323, 42, 206, 71.3833, 198.156
2324, 42, 206, 71.3468, 198.243
2325, 42, 206, 71.3102, 198.322
2326, 42, 206, 71.2736, 198.401
2327, 42, 206, 71.237, 198.48
2328, 42, 206, 71.1399, 198.559
2329, 42, 206, 71.0959, 198.638
2330, 42, 206, 71.0593, 198.717
2331, 42, 205, 71.2005, 198.796
2332, 42, 205, 71.1702, 198.875
2333, 42, 205, 71.0855, 198.955
2334, 42, 205, 71.0587, 199.034
2335, 42, 205, 71.0147, 199.114
2336, 42, 205, 70.9781, 199.193
2337, 42, 205, 70.9513, 199.272
2338, 42, 205, 70.9245, 199.351
2339, 42, 205, 71.0172, 199.431
2340, 42, 205, 70.9869, 199.51
2341, 42, 205, 70.9602, 199.59
2342, 42, 205, 70.9236, 199.67
2343, 42, 205, 70.8934, 199.75
2344, 42, 205, 70.8666, 199.829
2345, 42, 205, 70.826, 199.909
2346, 42, 205, 70.7894, 199.988
2347, 42, 205, 70.7528, 200.069
2348, 42, 205, 70.6998, 200.148
2349, 42, 205, 70.673, 200.228
2350, 42, 205, 70.6364, 200.307
2351, 42, 205, 70.5999, 200.403
2352, 42, 205, 70.5633, 200.484
2353, 42, 205, 70.6559, 200.565
2354, 42, 205, 70.6153, 200.645
2355, 42, 205, 70.5485, 200.725
2356, 42, 205, 70.5217, 200.805
2357, 42, 205, 70.4851, 200.885
2358, 42, 205, 70.4486, 200.964
2359, 42, 205, 70.4045, 201.044
2360, 42, 205, 70.3777, 201.124
2361, 42, 205, 70.3475, 201.22
2362, 42, 205, 70.3109, 201.301
2363, 42, 205, 70.2743, 201.381
2364, 42, 205, 70.2475, 201.461
2365, 42, 205, 70.2208, 201.55
2366, 42, 205, 70.194, 201.63
2367, 42, 205, 70.1351, 201.714
2368, 42, 205, 70.0985, 201.794
2369, 42, 205, 70.0619, 201.874
2370, 42, 205, 70.0179, 201.954
2371, 42, 205, 69.9738, 202.034
2372, 43, 205, 69.9673, 202.117
2373, 43, 205, 69.9233, 202.198
2374, 43, 205, 69.8703, 202.279
2375, 43, 205, 69.8029, 202.359
2376, 43, 205, 69.744, 202.439
2377, 43, 205, 69.7074, 202.518
2378, 43, 205, 69.6544, 202.598
2379, 43, 205, 69.5955, 202.685
2380, 43, 205, 69.559, 202.791
2381, 43, 205, 69.506, 202.927
2382, 43, 205, 69.4386, 203.076
2383, 43, 205, 69.3713, 203.217
2384, 43, 205, 69.3183, 203.35
2385, 43, 205, 69.2509, 203.486
2386, 43, 205, 69.1979, 203.607
2387, 43, 205, 69.1449, 203.755
2388, 43, 205, 69.086, 203.902
2389, 43, 205, 69.033, 204.016
2390, 43, 205, 68.9662, 204.146
2391, 43, 204, 69.1149, 204.275
2392, 43, 204, 69.2076, 204.402
2393, 43, 204, 69.1635, 204.54
2394, 43, 204, 69.1269, 204.659
2395, 43, 204, 69.0071, 204.78
2396, 43, 204, 68.9705, 204.912
2397, 43, 204, 68.9175, 205.037
2398, 43, 204, 68.8809, 205.176
2399, 43, 204, 68.8443, 205.301
2400, 43, 204, 68.8037, 205.389
2401, 43, 204, 68.7596, 205.476
2402, 43, 204, 68.719, 205.558
2403, 43, 204, 68.6887, 205.639
2404, 43, 204, 68.6522, 205.719
2405, 43, 204, 68.6156, 205.853
2406, 43, 204, 68.579, 205.947
2407, 43, 204, 68.5349, 206.067
2408, 43, 204, 68.6276, 206.193
2409, 43, 204, 68.6008, 206.289
2410, 43, 204, 68.574, 206.41
2411, 43, 204, 68.521, 206.546
2412, 43, 203, 68.6841, 206.689
2413, 43, 203, 68.6167, 206.823
2414, 43, 203, 68.5578, 206.94
2415, 43, 203, 68.5137, 207.036
2416, 43, 203, 68.4607, 207.118
2417, 43, 203, 68.4077, 207.217
2418, 43, 203, 68.2548, 207.3
2419, 43, 203, 68.3772, 207.38
2420, 43, 203, 68.3406, 207.461
2421, 43, 203, 68.304, 207.542
2422, 43, 203, 68.2451, 207.623
2423, 43, 203, 68.2086, 207.705
2424, 43, 203, 68.1497, 207.786
2425, 43, 203, 68.0908, 207.866
2426, 43, 203, 68.0467, 207.947
2427, 43, 203, 67.9937, 208.028
2428, 43, 203, 67.9263, 208.109
2429, 43, 203, 67.8961, 208.204
2430, 43, 203, 67.852, 208.286
2431, 43, 203, 67.8114, 208.367
2432, 43, 203, 67.7748, 208.449
2433, 43, 203, 67.748, 208.53
2434, 43, 203, 67.695, 208.612
2435, 43, 203, 67.6683, 208.693
2436, 43, 203, 67.6276, 208.774
2437, 43, 203, 67.6008, 208.855
2438, 43, 203, 67.5602, 208.936
2439, 43, 203, 67.5196, 209.017
2440, 43, 203, 67.4755, 209.098
2441, 43, 202, 67.6242, 209.182
2442, 43, 202, 67.5801, 209.263
2443, 43, 202, 67.5435, 209.343
2444, 43, 202, 67.4846, 209.424
2445, 43, 202, 67.4257, 209.505
2446, 43, 202, 67.3891, 209.587
2447, 43, 202, 67.3223, 209.667
2448, 43, 202, 67.2817, 209.748
2449, 43, 202, 67.2411, 209.828
2450, 43, 202, 67.197, 209.909
2451, 43, 202, 67.144, 209.989
2452, 44, 202, 67.1383, 210.072
2453, 44, 202, 67.1081, 210.152
2454, 44, 202, 67.0876, 210.233
2455, 44, 202, 67.0511, 210.317
2456, 44, 202, 66.954, 210.397
2457, 44, 202, 66.9174, 210.478
2458, 44, 201, 67.0661, 210.558
2459, 44, 201, 67.1587, 210.639
2460, 44, 201, 67.1181, 210.72
2461, 44, 201, 67.0913, 210.802
2462, 44, 201, 67.0507, 210.882
2463, 44, 201, 67.01, 210.962
2464, 44, 201, 66.9735, 211.043
2465, 44, 201, 66.9328, 211.123
2466, 44, 201, 66.906, 211.203
2467, 44, 201, 66.8695, 211.283
2468, 44, 201, 66.8254, 211.363
2469, 44, 201, 66.7986, 211.444
2470, 44, 201, 66.7139, 211.533
2471, 44, 200, 66.8551, 211.615
2472, 44, 200, 66.8248, 211.695
2473, 44, 200, 66.7883, 211.776
2474, 44, 200, 66.7615, 211.856
2475, 44, 200, 66.7174, 211.938
2476, 44, 200, 66.6768, 212.018
2477, 44, 200, 66.6402, 212.098
2478, 44, 199, 66.7889, 212.196
2479, 44, 199, 66.7448, 212.277
2480, 44, 199, 66.7146, 212.357
2481, 44, 199, 66.6843, 212.439
2482, 44, 199, 66.6362, 212.518
2483, 44, 199, 66.5955, 212.598
2484, 44, 199, 66.5688, 212.68
2485, 44, 199, 66.539, 212.768
2486, 44, 199, 66.5093, 212.849
2487, 44, 199, 66.479, 212.929
2488, 44, 199, 66.4586, 213.009
2489, 44, 199, 66.4372, 213.089
2490, 44, 199, 66.3534, 213.17
2491, 44, 199, 66.3053, 213.25
2492, 44, 199, 66.2755, 213.33
2493, 44, 199, 66.2389, 213.41
2494, 45, 199, 66.2339, 213.493
2495, 45, 199, 66.313, 213.572
2496, 46, 199, 66.3085, 213.655
2497, 46, 199, 66.2871, 213.735
2498, 46, 199, 66.2603, 213.815
2499, 46, 199, 66.1935, 213.896
2500, 46, 199, 66.1267, 213.975
2501, 46, 199, 66.0861, 214.055
2502, 46, 199, 66.0495, 214.135
2503, 46, 199, 66.0089, 214.214
2504, 46, 198, 66.1466, 214.296
2505, 46, 198, 66.1252, 214.376
2506, 46, 198, 66.0985, 214.456
2507, 46, 198, 66.0717, 214.536
2508, 46, 198, 66.0449, 214.616
2509, 46, 198, 65.9611, 214.696
2510, 46, 198, 65.864, 214.777
2511, 46, 198, 65.8199, 214.87
2512, 46, 198, 65.7932, 214.951
2513, 46, 198, 65.7566, 215.031
2514, 46, 198, 65.6368, 215.111
2515, 46, 198, 65.57, 215.192
2516, 46, 198, 65.5432, 215.272
2517, 46, 198, 65.5134, 215.352
2518, 46, 197, 65.6512, 215.432
2519, 46, 197, 65.603, 215.512
2520, 46, 197, 65.5733, 215.592
2521, 46, 197, 65.5465, 215.672
2522, 46, 197, 65.4984, 215.752
2523, 46, 197, 65.4618, 215.833
2524, 46, 197, 65.4177, 215.913
2525, 46, 196, 65.5589, 215.994
2526, 46, 196, 65.6288, 216.073
2527, 46, 196, 65.602, 216.154
2528, 46, 196, 65.5352, 216.234
2529, 46, 196, 65.5085, 216.314
2530, 46, 196, 65.4719, 216.393
2531, 46, 196, 65.3748, 216.474
2532, 46, 196, 65.3341, 216.554
2533, 46, 196, 65.2976, 216.634
2534, 46, 196, 65.2771, 216.714
2535, 46, 196, 65.2503, 216.794
2536, 46, 196, 65.2097, 216.874
2537, 46, 196, 65.1829, 216.954
2538, 46, 196, 65.1423, 217.036
2539, 46, 196, 65.1155, 217.115
2540, 46, 196, 65.0887, 217.195
2541, 46, 196, 65.0522, 217.276
2542, 46, 196, 65.0156, 217.358
2543, 46, 196, 64.979, 217.438
2544, 46, 196, 64.8819, 217.518
2545, 46, 196, 64.8453, 217.598
2546, 46, 196, 64.9568, 217.679
2547, 46, 196, 64.927, 217.759
2548, 46, 196, 64.9066, 217.839
2549, 46, 196, 64.8095, 217.92
2550, 46, 196, 64.7729, 218
2551, 46, 196, 64.7432, 218.079
2552, 46, 195, 64.8809, 218.16
2553, 46, 195, 64.8595, 218.251
2554, 46, 195, 64.8293, 218.332
2555, 46, 195, 64.6764, 218.412
2556, 47, 195, 64.6699, 218.494
2557, 48, 195, 64.6635, 218.577
2558, 48, 194, 64.8012, 218.657
2559, 48, 194, 64.7745, 218.737
2560, 48, 194, 64.7071, 218.818
2561, 48, 194, 64.6857, 218.919
2562, 48, 194, 64.6417, 219.023
2563, 48, 194, 64.5887, 219.175
2564, 48, 194, 64.5521, 219.3
2565, 48, 194, 64.508, 219.421
2566, 48, 194, 64.4875, 219.54
2567, 48, 194, 64.4671, 219.629
2568, 48, 194, 64.3142, 219.709
2569, 49, 194, 64.3085, 219.791
2570, 50, 194, 64.3029, 219.874
2571, 50, 194, 64.2824, 219.953
2572, 50, 194, 64.2418, 220.035
2573, 50, 194, 64.2116, 220.116
2574, 50, 194, 64.1709, 220.209
2575, 50, 194, 64.1268, 220.29
2576, 50, 194, 64.0862, 220.37
2577, 50, 194, 64.0594, 220.45
2578, 50, 194, 64.0292, 220.53
2579, 50, 194, 63.9926, 220.612
2580, 50, 194, 64.0625, 220.692
2581, 50, 194, 64.0184, 220.774
2582, 50, 194, 63.9516, 220.854
2583, 50, 194, 63.911, 220.935
2584, 50, 194, 63.8704, 221.016
2585, 50, 194, 63.7733, 221.097
2586, 50, 194, 63.7292, 221.177
2587, 50, 194, 63.7137, 221.258
2588, 50, 194, 63.6772, 221.353
2589, 50, 194, 63.6104, 221.435
2590, 50, 194, 63.5738, 221.528
2591, 51, 194, 63.5688, 221.612
2592, 52, 194, 63.5638, 221.695
2593, 52, 194, 63.5525, 221.775
2594, 52, 194, 63.5257, 221.858
2595, 52, 194, 63.4059, 221.938
2596, 52, 194, 63.4759, 222.018
2597, 52, 194, 63.4554, 222.098
2598, 52, 194, 63.4252, 222.179
2599, 52, 194, 63.3281, 222.309
2600, 52, 194, 63.2915, 222.39
2601, 52, 194, 63.2647, 222.471
2602, 52, 194, 63.2486, 222.553
2603, 52, 194, 63.208, 222.634
2604, 52, 194, 63.1714, 222.714
2605, 52, 194, 63.1446, 222.797
2606, 52, 194, 63.1178, 222.878
2607, 52, 194, 63.0881, 222.959
2608, 52, 194, 63.075, 223.04
2609, 52, 194, 63.0453, 223.121
2610, 52, 194, 62.9615, 223.202
2611, 52, 194, 62.9454, 223.282
2612, 52, 194, 62.9156, 223.363
2613, 52, 194, 62.8942, 223.445
2614, 52, 194, 62.8645, 223.526
2615, 52, 194, 62.8343, 223.607
2616, 52, 194, 62.804, 223.688
2617, 52, 194, 62.7773, 223.769
2618, 52, 194, 62.7475, 223.849
2619, 52, 194, 62.7207, 223.931
2620, 52, 194, 62.7907, 224.013
2621, 52, 194, 62.7425, 224.096
2622, 52, 194, 62.7059, 224.182
2623, 52, 194, 62.6855, 224.264
2624, 52, 194, 62.665, 224.344
2625, 52, 194, 62.621, 224.436
2626, 52, 194, 62.5844, 224.517
2627, 52, 194, 62.5639, 224.603
2628, 52, 194, 62.4971, 224.685
2629, 52, 194, 62.4, 224.766
2630, 52, 194, 62.3733, 224.859
2631, 52, 194, 62.3519, 224.941
2632, 52, 194, 62.2681, 225.022
2633, 53, 194, 62.2636, 225.107
2634, 54, 194, 62.2592, 225.191
2635, 54, 194, 62.2509, 225.273
2636, 54, 194, 62.2348, 225.355
2637, 54, 194, 62.1989, 225.436
2638, 54, 194, 62.1623, 225.517
2639, 54, 194, 62.1409, 225.599
2640, 54, 194, 62.1107, 225.681
2641, 54, 194, 62.0805, 225.763
2642, 54, 194, 62.0507, 225.846
2643, 54, 194, 62.0303, 225.946
2644, 54, 194, 62.0035, 226.03
2645, 54, 194, 61.9874, 226.111
2646, 54, 193, 62.1361, 226.193
2647, 54, 193, 62.092, 226.275
2648, 54, 193, 62.0252, 226.357
2649, 54, 193, 61.995, 226.439
2650, 54, 193, 61.9584, 226.52
2651, 54, 193, 61.9225, 226.601
2652, 54, 193, 61.8957, 226.683
2653, 54, 193, 61.8796, 226.764
2654, 54, 193, 61.8314, 226.846
2655, 54, 192, 61.9726, 226.927
2656, 54, 192, 62.0426, 227.01
2657, 54, 192, 62.0123, 227.092
2658, 54, 192, 61.991, 227.175
2659, 54, 192, 61.9428, 227.257
2660, 54, 192, 61.8987, 227.339
2661, 54, 192, 61.8628, 227.421
2662, 54, 192, 61.8361, 227.506
2663, 54, 192, 61.792, 227.587
2664, 54, 192, 61.7706, 227.673
2665, 54, 192, 61.734, 227.755
2666, 54, 192, 61.7073, 227.837
2667, 54, 192, 61.6805, 227.919
2668, 54, 192, 61.6503, 228
2669, 54, 192, 61.5532, 228.082
2670, 54, 192, 61.5264, 228.164
2671, 54, 192, 61.5059, 228.258
2672, 54, 192, 61.4757, 228.34
2673, 54, 192, 61.4084, 228.422
2674, 54, 192, 61.3718, 228.504
2675, 54, 192, 61.3416, 228.586
2676, 54, 192, 61.3113, 228.668
2677, 54, 192, 61.2811, 228.75
2678, 54, 192, 61.2138, 228.831
2679, 54, 191, 61.355, 228.913
2680, 54, 191, 61.4249, 228.995
2681, 54, 191, 61.3719, 229.077
2682, 54, 191, 61.3278, 229.159
2683, 54, 191, 61.2748, 229.24
2684, 54, 191, 61.2307, 229.323
2685, 54, 191, 61.1941, 229.406
2686, 54, 191, 61.043, 229.488
2687, 54, 191, 61.1356, 229.569
2688, 54, 191, 61.099, 229.651
2689, 54, 191, 61.0625, 229.749
2690, 54, 191, 61.0259, 229.833
2691, 54, 191, 60.9893, 229.916
2692, 54, 191, 60.9527, 229.998
2693, 54, 191, 60.9314, 230.082
2694, 54, 191, 60.91, 230.164
2695, 54, 191, 60.8798, 230.246
2696, 54, 191, 60.8432, 230.328
2697, 54, 191, 60.8025, 230.411
2698, 54, 190, 60.9403, 230.493
2699, 54, 190, 60.9037, 230.576
2700, 54, 190, 60.8671, 230.658
2701, 54, 190, 60.77, 230.739
2702, 54, 190, 60.7334, 230.821
2703, 54, 190, 60.713, 230.902
2704, 54, 190, 60.6764, 231.001
2705, 54, 190, 60.5793, 231.083
2706, 54, 190, 60.558, 231.165
2707, 54, 190, 60.61, 231.247
2708, 54, 189, 60.7586, 231.331
2709, 54, 189, 60.7146, 231.413
2710, 54, 189, 60.6616, 231.495
2711, 54, 189, 60.625, 231.589
2712, 54, 189, 60.5884, 231.671
2713, 54, 189, 60.567, 231.752
2714, 54, 189, 60.6597, 231.834
2715, 54, 189, 60.6231, 231.915
2716, 54, 189, 60.6017, 231.997
2717, 54, 189, 60.5749, 232.078
2718, 54, 189, 60.5452, 232.16
2719, 54, 189, 60.5093, 232.244
2720, 54, 189, 60.4687, 232.325
2721, 54, 189, 60.4246, 232.406
2722, 54, 189, 60.388, 232.488
2723, 54, 189, 60.3514, 232.569
2724, 54, 189, 60.324, 232.651
2725, 54, 189, 60.3036, 232.732
2726, 54, 189, 60.2629, 232.815
2727, 54, 189, 60.2362, 232.896
2728, 54, 189, 60.3061, 232.976
2729, 54, 189, 60.2793, 233.057
2730, 54, 189, 60.2526, 233.138
2731, 54, 189, 60.216, 233.219
2732, 54, 189, 60.1794, 233.3
2733, 54, 189, 60.1492, 233.39
2734, 54, 189, 60.1189, 233.472
2735, 54, 189, 60.0976, 233.554
2736, 54, 189, 60.061, 233.636
2737, 54, 189, 60.0244, 233.723
2738, 54, 189, 59.9878, 233.806
2739, 54, 189, 59.9472, 233.889
2740, 54, 189, 59.9106, 233.972
2741, 54, 189, 59.8892, 234.063
2742, 54, 189, 59.8486, 234.144
2743, 54, 189, 59.8218, 234.224
2744, 54, 189, 59.7812, 234.305
2745, 54, 189, 59.7405, 234.386
2746, 54, 189, 59.7138, 234.467
2747, 54, 189, 59.687, 234.548
2748, 54, 189, 59.6602, 234.629
2749, 54, 189, 59.6161, 234.71
2750, 54, 189, 59.5894, 234.791
2751, 54, 189, 59.5596, 234.935
2752, 54, 188, 59.7008, 235.058
2753, 54, 188, 59.6706, 235.199
2754, 54, 188, 59.6265, 235.308
2755, 54, 188, 59.5858, 235.394
2756, 54, 188, 59.466, 235.476
2757, 54, 188, 59.4295, 235.558
2758, 54, 188, 59.414, 235.639
2759, 54, 188, 59.3699, 235.722
2760, 54, 188, 59.3218, 235.803
2761, 54, 188, 59.292, 235.885
2762, 54, 188, 59.2653, 235.979
2763, 54, 188, 59.2439, 236.062
2764, 54, 188, 59.2137, 236.144
2765, 54, 188, 59.1839, 236.225
2766, 54, 188, 59.1625, 236.307
2767, 54, 187, 59.3037, 236.388
2768, 54, 187, 59.3737, 236.469
2769, 54, 187, 59.3371, 236.55
2770, 54, 187, 59.3103, 236.631
2771, 54, 187, 59.2435, 236.712
2772, 54, 187, 59.2221, 236.794
2773, 54, 187, 59.2007, 236.878
2774, 54, 187, 59.174, 236.965
2775, 54, 187, 59.1535, 237.064
2776, 54, 187, 59.1374, 237.147
2777, 54, 187, 59.1106, 237.229
2778, 54, 187, 59.0625, 237.31
2779, 54, 187, 59.0357, 237.392
2780, 54, 187, 59.0089, 237.474
2781, 54, 187, 58.9935, 237.555
2782, 54, 187, 58.9667, 237.637
2783, 54, 187, 58.9399, 237.718
2784, 54, 187, 58.9097, 237.8
2785, 54, 187, 58.8829, 237.884
2786, 54, 187, 58.9204, 237.966
2787, 54, 187, 58.8357, 238.047
2788, 54, 187, 58.813, 238.128
2789, 54, 187, 58.7916, 238.221
2790, 54, 187, 58.7702, 238.303
2791, 54, 187, 58.74, 238.385
2792, 54, 187, 58.8335, 238.465
2793, 54, 187, 58.8131, 238.547
2794, 54, 186, 58.9508, 238.63
2795, 54, 186, 58.9027, 238.712
2796, 54, 186, 58.8759, 238.794
2797, 54, 186, 58.8491, 238.876
2798, 54, 186, 58.8287, 238.957
2799, 54, 186, 58.8082, 239.048
2800, 54, 186, 58.7814, 239.131
2801, 54, 186, 58.7601, 239.212
2802, 54, 186, 58.7333, 239.313
2803, 54, 186, 58.7065, 239.403
2804, 54, 186, 58.6861, 239.539
