Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 41, 215, 80.0591, 158.784
2096, 41, 215, 80.015, 158.863
2097, 41, 215, 79.9477, 158.943
2098, 41, 215, 79.8947, 159.022
2099, 41, 215, 79.7976, 159.102
2100, 41, 215, 79.7446, 159.188
2101, 41, 215, 79.708, 159.267
2102, 41, 215, 79.6242, 159.347
2103, 41, 215, 79.5653, 159.426
2104, 41, 215, 79.498, 159.506
2105, 41, 215, 79.6203, 159.585
2106, 41, 215, 79.5797, 159.666
2107, 41, 215, 79.5431, 159.747
2108, 41, 215, 79.446, 159.827
2109, 41, 215, 79.3871, 159.906
2110, 41, 215, 79.3282, 159.985
2111, 41, 215, 79.2752, 160.064
2112, 41, 215, 79.2222, 160.144
2113, 41, 215, 79.1633, 160.223
2114, 41, 215, 79.1193, 160.302
2115, 41, 214, 79.2823, 160.381
2116, 41, 214, 79.215, 160.46
2117, 41, 214, 79.1619, 160.54
2118, 41, 214, 79.1179, 160.619
2119, 41, 214, 79.0738, 160.699
2120, 41, 213, 79.2225, 160.778
2121, 41, 213, 79.1784, 160.858
2122, 41, 212, 79.3271, 160.939
2123, 41, 212, 79.283, 161.019
2124, 41, 212, 79.2424, 161.124
2125, 41, 212, 79.3538, 161.205
2126, 41, 212, 79.3172, 161.293
2127, 41, 212, 79.1363, 161.374
2128, 41, 212, 79.0774, 161.454
2129, 41, 212, 79.0244, 161.533
2130, 41, 212, 78.9046, 161.612
2131, 41, 211, 79.0533, 161.692
2132, 41, 211, 79.0092, 161.786
2133, 41, 211, 78.9651, 161.871
2134, 41, 211, 78.9062, 161.985
2135, 41, 211, 78.8697, 162.093
2136, 41, 211, 78.8108, 162.174
2137, 41, 211, 78.7519, 162.253
2138, 41, 211, 78.7153, 162.332
2139, 41, 211, 78.6564, 162.412
2140, 41, 211, 78.6123, 162.492
2141, 41, 211, 78.5534, 162.575
2142, 41, 211, 78.5093, 162.66
2143, 41, 211, 78.4504, 162.739
2144, 41, 211, 78.3831, 162.818
2145, 41, 211, 78.3301, 162.898
2146, 41, 211, 78.2771, 162.978
2147, 41, 211, 78.2241, 163.057
2148, 41, 211, 78.1711, 163.136
2149, 41, 211, 78.1037, 163.215
2150, 41, 211, 78.1737, 163.294
2151, 41, 211, 78.1207, 163.391
2152, 41, 211, 78.0939, 163.472
2153, 41, 211, 78.0498, 163.551
2154, 41, 211, 77.9527, 163.63
2155, 41, 211, 77.8997, 163.71
2156, 41, 210, 78.0484, 163.789
2157, 41, 210, 78.0043, 163.874
2158, 41, 210, 77.9637, 163.954
2159, 41, 209, 78.1049, 164.033
2160, 41, 209, 78.0746, 164.112
2161, 41, 209, 78.034, 164.19
2162, 41, 209, 77.9934, 164.27
2163, 41, 209, 77.9666, 164.349
2164, 41, 209, 77.9259, 164.427
2165, 41, 209, 77.8957, 164.505
2166, 41, 209, 77.8551, 164.584
2167, 41, 209, 77.8248, 164.663
2168, 41, 209, 77.7718, 164.741
2169, 41, 209, 77.7451, 164.819
2170, 41, 209, 77.7085, 164.9
2171, 41, 209, 77.6496, 164.98
2172, 41, 209, 77.5966, 165.058
2173, 41, 209, 77.56, 165.15
2174, 41, 209, 77.4629, 165.23
2175, 41, 209, 77.3956, 165.309
2176, 41, 209, 77.3367, 165.387
2177, 41, 209, 77.2693, 165.466
2178, 41, 209, 77.2104, 165.561
2179, 41, 209, 77.1574, 165.64
2180, 41, 209, 77.1134, 165.719
2181, 41, 209, 77.0768, 165.798
2182, 41, 209, 77.0402, 165.876
2183, 41, 209, 76.9872, 165.956
2184, 41, 209, 76.8674, 166.034
2185, 41, 209, 76.7836, 166.113
2186, 41, 209, 76.6998, 166.191
2187, 41, 209, 76.6027, 166.269
2188, 41, 209, 76.5438, 166.348
2189, 41, 209, 76.4908, 166.428
2190, 41, 209, 76.4378, 166.506
2191, 41, 209, 76.3848, 166.584
2192, 41, 209, 76.3259, 166.664
2193, 41, 209, 76.267, 166.742
2194, 41, 209, 76.214, 166.822
2195, 41, 209, 76.161, 166.9
2196, 41, 209, 76.0505, 166.979
2197, 41, 209, 76.2135, 167.057
2198, 41, 209, 76.1605, 167.135
2199, 41, 209, 76.1075, 167.214
2200, 41, 209, 76.0486, 167.292
2201, 41, 209, 75.9956, 167.37
2202, 41, 209, 75.9426, 167.447
2203, 41, 209, 75.7915, 167.526
2204, 41, 209, 75.7326, 167.604
2205, 41, 209, 75.6652, 167.682
2206, 41, 208, 75.8139, 167.761
2207, 41, 208, 75.9066, 167.839
2208, 41, 208, 75.87, 167.918
2209, 42, 208, 75.8626, 168
2210, 42, 208, 75.8185, 168.078
2211, 42, 208, 75.7745, 168.16
2212, 42, 208, 75.7214, 168.245
2213, 42, 208, 75.6684, 168.324
2214, 42, 208, 75.5714, 168.403
2215, 42, 207, 75.7611, 168.495
2216, 42, 207, 75.9241, 168.575
2217, 42, 207, 75.8403, 168.654
2218, 42, 207, 75.7873, 168.732
2219, 42, 207, 75.4832, 168.811
2220, 42, 207, 75.4392, 168.89
2221, 42, 207, 75.3862, 168.968
2222, 43, 207, 75.3797, 169.049
2223, 43, 207, 75.3495, 169.128
2224, 43, 207, 75.2906, 169.207
2225, 43, 207, 75.2233, 169.286
2226, 43, 207, 75.1644, 169.364
2227, 43, 207, 75.1055, 169.446
2228, 43, 207, 75.0525, 169.524
2229, 43, 207, 75.0159, 169.605
2230, 43, 207, 74.957, 169.683
2231, 43, 206, 75.12, 169.772
2232, 43, 206, 75.0527, 169.851
2233, 43, 206, 75.0121, 169.93
2234, 43, 206, 75.1047, 170.009
2235, 43, 206, 75.0779, 170.087
2236, 43, 206, 75.0106, 170.166
2237, 43, 206, 74.9517, 170.245
2238, 43, 206, 74.8928, 170.324
2239, 43, 206, 74.8398, 170.405
2240, 43, 206, 74.8032, 170.501
2241, 43, 205, 74.9662, 170.581
2242, 43, 205, 75.0886, 170.66
2243, 43, 205, 74.9375, 170.738
2244, 43, 205, 74.8845, 170.817
2245, 43, 205, 74.8171, 170.896
2246, 43, 205, 74.7958, 170.978
2247, 43, 205, 74.7753, 171.058
2248, 43, 205, 74.7347, 171.137
2249, 43, 205, 74.6906, 171.218
2250, 43, 205, 74.654, 171.298
2251, 43, 204, 74.8171, 171.378
2252, 43, 204, 74.7497, 171.457
2253, 43, 204, 74.6967, 171.537
2254, 43, 204, 74.6699, 171.643
2255, 43, 204, 74.8041, 171.754
2256, 43, 204, 74.707, 171.866
2257, 43, 204, 74.7996, 171.988
2258, 43, 204, 74.7631, 172.112
2259, 43, 204, 74.7042, 172.205
2260, 43, 204, 74.6601, 172.286
2261, 43, 204, 74.6235, 172.366
2262, 43, 204, 74.5933, 172.446
2263, 43, 204, 74.5265, 172.537
2264, 43, 204, 74.3456, 172.617
2265, 43, 204, 74.3154, 172.697
2266, 43, 204, 74.2788, 172.777
2267, 43, 204, 74.195, 172.857
2268, 43, 204, 74.142, 172.937
2269, 43, 204, 74.1054, 173.017
2270, 43, 204, 74.0083, 173.097
2271, 43, 204, 73.9815, 173.177
2272, 43, 204, 73.9285, 173.257
2273, 43, 204, 73.8314, 173.337
2274, 43, 204, 73.8047, 173.417
2275, 43, 204, 73.7517, 173.496
2276, 43, 204, 73.6849, 173.576
2277, 43, 204, 73.6483, 173.656
2278, 43, 203, 73.797, 173.736
2279, 43, 203, 73.7529, 173.824
2280, 43, 203, 73.6861, 173.916
2281, 43, 203, 73.6014, 173.996
2282, 43, 203, 73.5648, 174.076
2283, 43, 203, 73.5282, 174.177
2284, 43, 203, 73.4916, 174.258
2285, 43, 203, 73.451, 174.337
2286, 43, 203, 73.4069, 174.417
2287, 43, 203, 73.3628, 174.497
2288, 43, 203, 73.3262, 174.577
2289, 43, 203, 73.2856, 174.657
2290, 43, 203, 73.2449, 174.736
2291, 43, 203, 73.2084, 174.816
2292, 43, 203, 73.1677, 174.895
2293, 43, 203, 73.1311, 174.975
2294, 43, 203, 73.1107, 175.055
2295, 43, 203, 73.0741, 175.155
2296, 43, 203, 73.03, 175.238
2297, 43, 203, 72.9935, 175.318
2298, 43, 203, 72.9528, 175.398
2299, 43, 203, 72.926, 175.478
2300, 43, 203, 72.8895, 175.558
2301, 43, 203, 72.8488, 175.637
2302, 43, 203, 72.8122, 175.717
2303, 43, 203, 72.7682, 175.797
2304, 43, 203, 72.7241, 175.876
2305, 43, 203, 72.6875, 175.956
2306, 43, 203, 72.6434, 176.036
2307, 43, 203, 72.5993, 176.117
2308, 43, 203, 72.5627, 176.206
2309, 43, 203, 72.5097, 176.286
2310, 43, 203, 72.4508, 176.366
2311, 43, 203, 72.3978, 176.446
2312, 43, 203, 72.3676, 176.526
2313, 43, 203, 72.4603, 176.606
2314, 43, 203, 72.4196, 176.686
2315, 43, 203, 72.3928, 176.765
2316, 43, 203, 72.3563, 176.845
2317, 43, 203, 72.2725, 176.925
2318, 43, 203, 72.2318, 177.004
2319, 43, 203, 72.1877, 177.102
2320, 43, 203, 72.1512, 177.182
2321, 43, 203, 72.1071, 177.262
2322, 43, 203, 72.063, 177.342
2323, 43, 203, 72.0362, 177.43
2324, 43, 203, 72.0158, 177.51
2325, 43, 203, 71.989, 177.598
2326, 43, 203, 71.936, 177.679
2327, 43, 203, 71.9092, 177.763
2328, 43, 203, 71.8651, 177.843
2329, 43, 203, 71.6615, 177.924
2330, 43, 203, 71.6209, 178.005
2331, 43, 203, 71.5843, 178.085
2332, 43, 203, 71.5477, 178.165
2333, 43, 203, 71.5036, 178.244
2334, 43, 203, 71.4671, 178.323
2335, 43, 203, 71.4305, 178.403
2336, 43, 203, 71.3939, 178.492
2337, 43, 203, 71.3498, 178.588
2338, 43, 203, 71.3132, 178.699
2339, 43, 203, 71.4059, 178.796
2340, 43, 203, 71.3693, 178.875
2341, 43, 203, 71.3391, 178.955
2342, 43, 202, 71.4878, 179.034
2343, 43, 202, 71.4437, 179.113
2344, 43, 202, 71.4071, 179.192
2345, 43, 202, 71.3705, 179.271
2346, 43, 202, 71.3265, 179.35
2347, 43, 202, 71.2997, 179.429
2348, 43, 202, 71.4111, 179.508
2349, 43, 202, 71.3907, 179.587
2350, 43, 202, 71.3639, 179.666
2351, 43, 202, 71.3232, 179.745
2352, 43, 201, 71.4719, 179.825
2353, 43, 201, 71.4279, 179.904
2354, 43, 200, 71.5766, 179.983
2355, 43, 200, 71.5325, 180.062
2356, 43, 200, 71.5022, 180.142
2357, 43, 200, 71.4755, 180.221
2358, 43, 200, 71.4348, 180.3
2359, 43, 200, 71.368, 180.379
2360, 43, 200, 71.3274, 180.459
2361, 43, 200, 71.2908, 180.538
2362, 43, 200, 71.2606, 180.617
2363, 43, 200, 71.2303, 180.696
2364, 43, 200, 71.1938, 180.775
2365, 43, 200, 71.1572, 180.854
2366, 43, 200, 71.0195, 180.933
2367, 43, 200, 70.9927, 181.012
2368, 43, 200, 70.9561, 181.091
2369, 43, 200, 70.9031, 181.17
2370, 43, 200, 70.8501, 181.249
2371, 43, 200, 70.7971, 181.328
2372, 43, 200, 70.7441, 181.406
2373, 43, 200, 70.6911, 181.486
2374, 43, 200, 70.6545, 181.565
2375, 43, 200, 70.6015, 181.644
2376, 43, 200, 70.5485, 181.722
2377, 43, 200, 70.5217, 181.81
2378, 43, 200, 70.4687, 181.901
2379, 43, 200, 70.4157, 181.985
2380, 43, 200, 70.3627, 182.081
2381, 43, 200, 70.3038, 182.161
2382, 43, 200, 70.2449, 182.24
2383, 43, 200, 70.2083, 182.318
2384, 43, 200, 70.1494, 182.397
2385, 43, 200, 70.0964, 182.475
2386, 43, 200, 70.0434, 182.554
2387, 43, 200, 69.9845, 182.632
2388, 43, 200, 69.9172, 182.711
2389, 43, 200, 69.8583, 182.789
2390, 43, 200, 69.791, 182.868
2391, 43, 199, 69.954, 182.953
2392, 43, 199, 69.8867, 183.032
2393, 43, 199, 69.8501, 183.11
2394, 43, 199, 69.8135, 183.189
2395, 43, 199, 69.7605, 183.267
2396, 43, 199, 69.7239, 183.346
2397, 43, 199, 69.665, 183.424
2398, 43, 199, 69.612, 183.503
2399, 43, 199, 69.559, 183.581
2400, 43, 199, 69.506, 183.66
2401, 43, 199, 69.4089, 183.739
2402, 43, 199, 69.3723, 183.817
2403, 43, 198, 69.5354, 183.897
2404, 43, 198, 69.468, 183.977
2405, 43, 198, 69.424, 184.056
2406, 43, 198, 69.3709, 184.135
2407, 43, 198, 69.3036, 184.233
2408, 43, 198, 69.2506, 184.313
2409, 43, 198, 69.1833, 184.392
2410, 43, 198, 69.1303, 184.471
2411, 43, 198, 69.0772, 184.55
2412, 43, 198, 69.0242, 184.628
2413, 43, 198, 68.9712, 184.707
2414, 43, 198, 68.8742, 184.786
2415, 43, 198, 68.8211, 184.865
2416, 43, 198, 68.7909, 184.944
2417, 43, 198, 68.7379, 185.023
2418, 43, 198, 68.7077, 185.113
2419, 43, 198, 68.6711, 185.192
2420, 43, 198, 68.6122, 185.271
2421, 43, 198, 68.5756, 185.35
2422, 43, 198, 68.5391, 185.429
2423, 43, 198, 68.495, 185.509
2424, 43, 198, 68.4584, 185.594
2425, 43, 198, 68.4218, 185.674
2426, 43, 198, 68.4014, 185.754
2427, 43, 198, 68.2484, 185.834
2428, 43, 198, 68.228, 185.931
2429, 43, 198, 68.1914, 186.013
2430, 43, 198, 68.1076, 186.094
2431, 43, 198, 68.0487, 186.173
2432, 43, 198, 68.0046, 186.258
2433, 43, 198, 67.9516, 186.337
2434, 43, 198, 67.9249, 186.417
2435, 43, 198, 67.866, 186.496
2436, 43, 198, 67.8071, 186.576
2437, 43, 198, 67.7803, 186.655
2438, 43, 198, 67.6274, 186.734
2439, 44, 198, 67.6209, 186.816
2440, 45, 198, 67.6145, 186.898
2441, 45, 198, 67.5984, 186.977
2442, 45, 198, 67.5577, 187.059
2443, 45, 198, 67.4904, 187.139
2444, 46, 198, 67.4847, 187.223
2445, 47, 198, 67.4791, 187.305
2446, 47, 198, 67.4523, 187.385
2447, 47, 198, 67.4158, 187.464
2448, 48, 198, 67.4108, 187.546
2449, 49, 198, 67.4058, 187.63
2450, 49, 198, 67.3853, 187.71
2451, 49, 198, 67.3412, 187.789
2452, 49, 198, 67.3046, 187.869
2453, 49, 198, 67.2681, 187.952
2454, 49, 198, 67.2315, 188.032
2455, 49, 198, 67.1908, 188.132
2456, 49, 198, 67.1641, 188.215
2457, 49, 198, 67.1234, 188.295
2458, 49, 198, 67.0967, 188.376
2459, 49, 198, 67.0526, 188.465
2460, 49, 198, 67.0085, 188.547
2461, 49, 198, 66.9644, 188.627
2462, 49, 198, 66.9278, 188.708
2463, 49, 198, 66.8872, 188.789
2464, 49, 198, 66.8604, 188.869
2465, 49, 198, 66.8238, 188.949
2466, 49, 198, 66.7708, 189.03
2467, 49, 198, 66.7178, 189.11
2468, 49, 198, 66.6974, 189.191
2469, 49, 198, 66.6567, 189.271
2470, 49, 198, 66.6161, 189.351
2471, 49, 198, 66.5956, 189.431
2472, 49, 198, 66.5591, 189.511
2473, 49, 198, 66.5184, 189.592
2474, 49, 198, 66.4882, 189.672
2475, 49, 198, 66.4516, 189.752
2476, 49, 198, 66.415, 189.832
2477, 49, 198, 66.3785, 189.913
2478, 49, 198, 66.3419, 189.993
2479, 49, 198, 66.3205, 190.077
2480, 49, 198, 66.2839, 190.157
2481, 49, 198, 66.2537, 190.238
2482, 49, 198, 66.2096, 190.318
2483, 49, 198, 66.173, 190.399
2484, 49, 198, 66.1289, 190.479
2485, 49, 198, 66.0319, 190.56
2486, 49, 198, 65.9953, 190.64
2487, 49, 198, 65.9423, 190.72
2488, 49, 198, 65.9057, 190.8
2489, 49, 198, 65.8691, 190.88
2490, 49, 198, 65.8325, 190.96
2491, 49, 198, 65.796, 191.04
2492, 49, 198, 65.7692, 191.121
2493, 49, 198, 65.8391, 191.201
2494, 49, 198, 65.8123, 191.281
2495, 49, 198, 65.7919, 191.362
2496, 49, 198, 65.7651, 191.451
2497, 49, 198, 65.7383, 191.531
2498, 49, 198, 65.7179, 191.613
2499, 49, 198, 65.6911, 191.694
2500, 49, 198, 65.6505, 191.783
2501, 49, 198, 65.5667, 191.864
2502, 49, 198, 65.5506, 191.944
2503, 49, 198, 65.5881, 192.027
2504, 49, 198, 65.5613, 192.127
2505, 49, 198, 65.5399, 192.208
2506, 49, 198, 65.5185, 192.288
2507, 49, 198, 65.4918, 192.368
2508, 49, 198, 65.465, 192.447
2509, 49, 197, 65.6025, 192.527
2510, 49, 197, 65.5912, 192.616
2511, 49, 197, 65.561, 192.709
2512, 49, 197, 65.5204, 192.79
2513, 49, 197, 65.613, 192.88
2514, 49, 197, 65.5764, 192.961
2515, 49, 197, 65.5467, 193.04
2516, 49, 197, 65.5305, 193.12
2517, 49, 197, 65.5144, 193.2
2518, 49, 197, 65.4778, 193.28
2519, 49, 197, 65.4481, 193.359
2520, 49, 197, 65.4183, 193.439
2521, 49, 197, 65.3818, 193.52
2522, 49, 197, 65.3604, 193.6
2523, 49, 197, 65.3336, 193.68
2524, 49, 197, 65.297, 193.76
2525, 49, 197, 65.2564, 193.842
2526, 49, 197, 65.2157, 193.922
2527, 49, 197, 65.189, 194.002
2528, 49, 197, 65.1483, 194.082
2529, 49, 197, 65.1216, 194.169
2530, 49, 196, 65.2703, 194.249
2531, 49, 196, 65.2262, 194.329
2532, 49, 196, 65.1855, 194.409
2533, 49, 196, 65.149, 194.489
2534, 49, 196, 65.1083, 194.584
2535, 49, 196, 65.1782, 194.679
2536, 49, 196, 65.1417, 194.761
2537, 49, 196, 65.1051, 194.841
2538, 49, 195, 65.2538, 194.923
2539, 49, 195, 65.2097, 195.005
2540, 49, 195, 65.169, 195.084
2541, 49, 195, 65.125, 195.189
2542, 49, 195, 65.0952, 195.301
2543, 49, 195, 65.0748, 195.412
2544, 49, 195, 65.048, 195.5
2545, 49, 195, 65.0114, 195.58
2546, 49, 195, 64.991, 195.66
2547, 49, 195, 64.9642, 195.74
2548, 49, 195, 64.9276, 195.819
2549, 49, 195, 64.8835, 195.899
2550, 49, 195, 64.847, 195.978
2551, 49, 195, 64.8202, 196.057
2552, 49, 195, 64.7934, 196.137
2553, 49, 195, 64.7666, 196.216
2554, 49, 195, 64.7301, 196.296
2555, 49, 195, 64.6453, 196.376
2556, 49, 195, 64.6186, 196.455
2557, 49, 195, 64.582, 196.534
2558, 49, 195, 64.5454, 196.614
2559, 49, 195, 64.5088, 196.694
2560, 49, 195, 64.4821, 196.773
2561, 49, 195, 64.4553, 196.852
2562, 49, 194, 64.593, 196.932
2563, 49, 194, 64.5716, 197.015
2564, 49, 194, 64.5414, 197.095
2565, 49, 194, 64.5048, 197.174
2566, 49, 194, 64.4642, 197.253
2567, 49, 194, 64.3671, 197.332
2568, 49, 194, 64.3082, 197.411
2569, 49, 194, 64.2493, 197.491
2570, 49, 194, 64.1963, 197.571
2571, 49, 194, 64.1295, 197.651
2572, 49, 194, 64.0889, 197.73
2573, 49, 194, 64.0482, 197.808
2574, 49, 194, 64.0116, 197.889
2575, 49, 194, 63.9751, 197.968
2576, 49, 194, 63.9483, 198.049
2577, 49, 194, 63.9076, 198.128
2578, 49, 194, 63.8711, 198.208
2579, 49, 194, 63.8345, 198.296
2580, 49, 193, 63.9832, 198.377
2581, 49, 193, 64.0758, 198.478
2582, 49, 193, 64.0461, 198.559
2583, 49, 193, 64.0193, 198.639
2584, 49, 193, 63.9925, 198.719
2585, 49, 193, 63.9257, 198.798
2586, 49, 193, 63.899, 198.878
2587, 49, 193, 63.8624, 198.958
2588, 49, 193, 63.8183, 199.038
2589, 49, 193, 63.7817, 199.118
2590, 49, 193, 63.7149, 199.198
2591, 49, 193, 63.6847, 199.278
2592, 49, 193, 63.6481, 199.358
2593, 49, 193, 63.6179, 199.438
2594, 49, 193, 63.5511, 199.517
2595, 49, 193, 63.5243, 199.597
2596, 49, 193, 63.4802, 199.677
2597, 49, 193, 63.4361, 199.756
2598, 49, 193, 63.4059, 199.836
2599, 49, 193, 63.4758, 199.916
2600, 49, 193, 63.4554, 199.995
2601, 49, 193, 63.3886, 200.074
2602, 49, 193, 63.352, 200.182
2603, 49, 193, 63.3252, 200.263
2604, 49, 193, 63.2984, 200.343
2605, 49, 193, 63.2619, 200.423
2606, 49, 193, 63.2178, 200.503
2607, 49, 193, 63.1812, 200.583
2608, 49, 193, 63.1446, 200.663
2609, 49, 193, 63.1179, 200.744
2610, 49, 193, 63.0911, 200.825
2611, 49, 193, 63.0545, 200.904
2612, 49, 193, 63.0277, 200.983
2613, 49, 193, 62.9975, 201.063
2614, 49, 193, 62.9761, 201.143
2615, 49, 193, 62.9557, 201.223
2616, 49, 193, 62.9289, 201.302
2617, 49, 193, 62.9021, 201.383
2618, 49, 193, 62.8724, 201.47
2619, 49, 193, 62.8242, 201.559
2620, 49, 193, 62.7945, 201.64
2621, 49, 193, 62.7647, 201.72
2622, 49, 193, 62.7282, 201.809
2623, 49, 192, 62.8659, 201.89
2624, 49, 192, 62.8445, 201.972
2625, 49, 192, 62.8004, 202.053
2626, 49, 192, 62.7563, 202.133
2627, 49, 192, 62.7082, 202.214
2628, 49, 192, 62.6877, 202.295
2629, 49, 192, 62.658, 202.376
2630, 49, 192, 62.6376, 202.456
2631, 49, 192, 62.5935, 202.537
2632, 49, 192, 62.5632, 202.618
2633, 49, 192, 62.5192, 202.699
2634, 49, 192, 62.4826, 202.78
2635, 49, 192, 62.4528, 202.86
2636, 49, 192, 62.4324, 202.941
2637, 49, 192, 62.3845, 203.021
2638, 49, 192, 62.3578, 203.102
2639, 49, 192, 62.3212, 203.183
2640, 49, 192, 62.291, 203.264
2641, 49, 192, 62.2642, 203.345
2642, 49, 192, 62.2374, 203.426
2643, 49, 192, 62.2077, 203.506
2644, 49, 192, 62.1872, 203.588
2645, 49, 192, 62.1575, 203.689
2646, 49, 192, 62.1093, 203.772
2647, 49, 192, 62.0727, 203.866
2648, 49, 192, 62.0362, 203.947
2649, 49, 192, 61.9996, 204.029
2650, 49, 192, 61.9728, 204.112
2651, 49, 192, 61.9426, 204.195
2652, 49, 192, 61.9158, 204.276
2653, 49, 192, 61.889, 204.356
2654, 49, 192, 61.8623, 204.437
2655, 49, 192, 61.8355, 204.518
2656, 49, 192, 61.8053, 204.599
2657, 49, 192, 61.7571, 204.68
2658, 49, 192, 61.7303, 204.761
2659, 49, 192, 61.7006, 204.841
2660, 49, 192, 61.6801, 204.924
2661, 49, 192, 61.6534, 205.005
2662, 49, 192, 61.6266, 205.086
2663, 49, 192, 61.5964, 205.176
2664, 49, 192, 61.575, 205.26
2665, 49, 192, 61.5448, 205.342
2666, 49, 192, 61.518, 205.422
2667, 49, 192, 61.5879, 205.504
2668, 49, 192, 61.5675, 205.584
2669, 49, 192, 61.6374, 205.665
2670, 49, 192, 61.616, 205.747
2671, 49, 192, 61.6859, 205.828
2672, 49, 192, 61.6655, 205.909
2673, 49, 192, 61.6494, 205.99
2674, 49, 192, 61.6196, 206.073
2675, 49, 192, 61.5894, 206.154
2676, 49, 192, 61.5689, 206.234
2677, 49, 192, 61.5528, 206.315
2678, 49, 192, 61.5231, 206.395
2679, 49, 192, 61.4928, 206.475
2680, 49, 192, 61.4701, 206.555
2681, 49, 192, 61.4571, 206.636
2682, 49, 192, 61.4409, 206.716
2683, 49, 192, 61.4112, 206.796
2684, 49, 192, 61.3907, 206.876
2685, 49, 192, 61.364, 206.956
2686, 49, 192, 61.3372, 207.036
2687, 49, 192, 61.3167, 207.119
2688, 49, 192, 61.2963, 207.2
2689, 49, 192, 61.2736, 207.28
2690, 49, 192, 61.2605, 207.367
2691, 49, 192, 61.2444, 207.451
2692, 49, 192, 61.2146, 207.531
2693, 49, 192, 61.1616, 207.613
2694, 50, 192, 61.1572, 207.696
2695, 51, 192, 61.1527, 207.788
2696, 51, 192, 61.1445, 207.868
2697, 51, 192, 61.1004, 207.949
2698, 52, 192, 61.0964, 208.032
2699, 53, 192, 61.0924, 208.117
2700, 53, 192, 61.0793, 208.198
2701, 53, 191, 61.217, 208.278
2702, 53, 191, 61.1957, 208.359
2703, 53, 191, 61.1729, 208.448
2704, 53, 191, 61.1599, 208.529
2705, 53, 191, 61.1331, 208.609
2706, 53, 191, 61.1201, 208.69
2707, 53, 191, 61.0974, 208.77
2708, 53, 191, 61.0769, 208.859
2709, 53, 191, 61.0615, 208.939
2710, 53, 191, 61.041, 209.019
2711, 53, 191, 61.035, 209.099
2712, 53, 191, 61.0195, 209.18
2713, 53, 191, 60.9527, 209.26
2714, 53, 191, 60.9162, 209.34
2715, 53, 190, 61.0648, 209.421
2716, 53, 190, 61.0208, 209.501
2717, 53, 190, 60.954, 209.582
2718, 53, 190, 60.9174, 209.662
2719, 53, 190, 60.8506, 209.743
2720, 53, 190, 60.814, 209.823
2721, 53, 190, 60.7774, 209.903
2722, 53, 190, 60.757, 210.003
2723, 53, 190, 60.7129, 210.085
2724, 53, 190, 60.7828, 210.166
2725, 53, 190, 60.7531, 210.245
2726, 53, 190, 60.7049, 210.325
2727, 53, 190, 60.6835, 210.405
2728, 53, 190, 60.6533, 210.485
2729, 53, 189, 60.802, 210.566
2730, 53, 189, 60.7579, 210.646
2731, 53, 189, 60.7213, 210.726
2732, 53, 189, 60.6946, 210.806
2733, 53, 189, 60.6784, 210.886
2734, 53, 189, 60.6343, 210.981
2735, 53, 189, 60.5862, 211.112
2736, 53, 189, 60.5024, 211.228
2737, 54, 189, 60.4988, 211.375
2738, 55, 189, 60.4952, 211.504
2739, 55, 189, 60.4908, 211.634
2740, 55, 189, 60.4777, 211.755
2741, 55, 189, 60.455, 211.865
2742, 55, 189, 60.4323, 211.98
2743, 55, 189, 60.4055, 212.085
2744, 55, 189, 60.3828, 212.167
2745, 55, 189, 60.3715, 212.247
2746, 55, 188, 60.5083, 212.328
2747, 55, 188, 60.4929, 212.408
2748, 55, 188, 60.4661, 212.488
2749, 55, 188, 60.4364, 212.568
2750, 55, 188, 60.4066, 212.649
2751, 55, 188, 60.3764, 212.729
2752, 55, 188, 60.3467, 212.81
2753, 55, 188, 60.3305, 212.891
2754, 55, 188, 60.3038, 212.971
2755, 55, 187, 60.4449, 213.053
2756, 55, 187, 60.4147, 213.134
2757, 55, 187, 60.3845, 213.215
2758, 55, 187, 60.364, 213.296
2759, 55, 187, 60.3373, 213.379
2760, 55, 187, 60.3075, 213.459
2761, 55, 187, 60.2807, 213.54
2762, 55, 187, 60.2603, 213.621
2763, 55, 187, 60.3538, 213.702
2764, 55, 187, 60.3311, 213.783
2765, 55, 187, 60.3106, 213.863
2766, 55, 187, 60.2879, 213.944
2767, 55, 187, 60.2652, 214.025
2768, 55, 187, 60.2438, 214.106
2769, 55, 187, 60.2136, 214.187
2770, 55, 187, 60.1777, 214.268
2771, 55, 187, 60.1296, 214.35
2772, 55, 187, 60.0993, 214.431
2773, 55, 187, 60.0726, 214.513
2774, 55, 187, 60.0458, 214.594
2775, 55, 187, 60.0304, 214.675
2776, 55, 187, 60.0036, 214.756
2777, 55, 187, 59.9768, 214.837
2778, 55, 187, 59.9554, 214.918
2779, 55, 187, 60.0254, 215.003
2780, 55, 187, 59.9951, 215.087
2781, 55, 187, 59.9797, 215.187
2782, 55, 187, 59.9529, 215.278
2783, 55, 187, 59.9227, 215.361
2784, 55, 187, 59.8746, 215.443
2785, 55, 187, 59.8478, 215.525
2786, 55, 187, 59.8176, 215.607
2787, 55, 187, 59.7971, 215.688
2788, 55, 187, 59.7674, 215.769
2789, 55, 187, 59.7406, 215.879
2790, 55, 187, 59.7047, 215.963
2791, 55, 187, 59.6779, 216.044
2792, 55, 187, 59.6618, 216.126
2793, 55, 187, 59.6505, 216.208
