Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 51, 183, 59.0813, 325.071
2819, 51, 183, 59.0608, 325.196
2820, 51, 183, 58.9982, 325.321
2821, 51, 183, 58.9684, 325.445
2822, 51, 183, 58.9387, 325.569
2823, 51, 183, 58.9183, 325.693
2824, 51, 183, 58.8978, 325.817
2825, 51, 183, 58.831, 325.943
2826, 51, 183, 58.7463, 326.068
2827, 51, 183, 58.7195, 326.193
2828, 51, 183, 58.6927, 326.317
2829, 51, 183, 58.6561, 326.44
2830, 51, 182, 58.7929, 326.564
2831, 51, 181, 58.9416, 326.702
2832, 51, 181, 58.8976, 326.827
2833, 51, 181, 58.8708, 326.951
2834, 51, 180, 59.0085, 327.075
2835, 51, 180, 58.9871, 327.201
2836, 51, 180, 58.9667, 327.326
2837, 51, 180, 58.9399, 327.45
2838, 51, 180, 58.9131, 327.575
2839, 51, 180, 58.8864, 327.699
2840, 51, 180, 58.8457, 327.821
2841, 51, 180, 58.8016, 327.945
2842, 51, 180, 58.7651, 328.068
2843, 51, 180, 58.7285, 328.192
2844, 51, 180, 58.7071, 328.317
2845, 51, 180, 58.6803, 328.441
2846, 51, 180, 58.6506, 328.565
2847, 51, 180, 58.6238, 328.688
2848, 51, 180, 58.597, 328.813
2849, 51, 180, 58.5766, 328.936
2850, 51, 180, 58.5562, 329.06
2851, 51, 180, 58.5196, 329.183
2852, 51, 180, 58.4898, 329.307
2853, 51, 180, 58.4737, 329.43
2854, 51, 180, 58.4435, 329.555
2855, 51, 180, 58.4137, 329.678
2856, 51, 180, 58.3869, 329.801
2857, 51, 180, 58.3567, 329.935
2858, 51, 180, 58.3299, 330.059
2859, 51, 180, 58.3032, 330.183
2860, 51, 180, 58.2818, 330.307
2861, 51, 180, 58.2521, 330.429
2862, 51, 179, 58.3898, 330.554
2863, 51, 179, 58.3684, 330.677
2864, 51, 179, 58.2837, 330.797
2865, 51, 179, 58.2539, 330.919
2866, 51, 179, 58.3239, 331.046
2867, 51, 179, 58.2936, 331.169
2868, 51, 179, 58.2669, 331.292
2869, 51, 179, 58.3044, 331.415
2870, 51, 179, 58.1845, 331.538
2871, 51, 179, 58.1578, 331.661
2872, 51, 179, 58.1373, 331.784
2873, 51, 179, 58.0843, 331.906
2874, 51, 179, 58.0682, 332.028
2875, 51, 179, 58.0521, 332.153
2876, 51, 179, 57.9853, 332.276
2877, 51, 179, 57.9371, 332.4
2878, 51, 179, 57.9144, 332.522
2879, 51, 179, 57.893, 332.644
2880, 51, 179, 57.8703, 332.766
2881, 51, 179, 57.8498, 332.889
2882, 51, 179, 57.9613, 333.012
2883, 51, 179, 57.9386, 333.135
2884, 51, 179, 57.9224, 333.268
2885, 51, 178, 58.0602, 333.391
2886, 51, 178, 58.0388, 333.514
2887, 51, 177, 58.18, 333.637
2888, 51, 177, 58.1497, 333.76
2889, 51, 177, 58.1195, 333.884
2890, 51, 176, 58.2607, 334.007
2891, 51, 176, 58.3306, 334.13
2892, 51, 176, 58.3009, 334.253
2893, 51, 176, 58.2706, 334.39
2894, 51, 176, 58.2225, 334.514
2895, 51, 176, 58.1927, 334.638
2896, 51, 176, 58.163, 334.762
2897, 51, 176, 58.1328, 334.885
2898, 51, 176, 58.103, 335.009
2899, 51, 176, 58.0763, 335.133
2900, 51, 175, 58.2174, 335.256
2901, 51, 175, 58.1872, 335.381
2902, 51, 175, 58.2571, 335.505
2903, 51, 175, 58.2417, 335.629
2904, 51, 175, 58.2115, 335.752
2905, 51, 175, 58.1847, 335.875
2906, 51, 175, 58.0038, 335.998
2907, 51, 175, 57.9736, 336.12
2908, 51, 175, 57.9434, 336.243
2909, 51, 175, 57.9166, 336.367
2910, 51, 175, 57.8961, 336.492
2911, 51, 174, 58.0448, 336.626
2912, 51, 174, 58.0008, 336.75
2913, 51, 174, 57.9803, 336.873
2914, 51, 173, 58.118, 336.997
2915, 51, 173, 58.0976, 337.12
2916, 51, 173, 57.9778, 337.245
2917, 51, 173, 57.9412, 337.37
2918, 51, 173, 57.9115, 337.494
2919, 51, 173, 57.8817, 337.618
2920, 51, 173, 57.744, 337.742
2921, 51, 173, 57.7142, 337.865
2922, 51, 173, 57.684, 337.988
2923, 51, 173, 57.6542, 338.113
2924, 51, 173, 57.6102, 338.237
2925, 51, 173, 57.5888, 338.361
2926, 51, 173, 57.5683, 338.484
2927, 51, 173, 57.5479, 338.608
2928, 51, 173, 57.5318, 338.73
2929, 51, 173, 57.502, 338.955
2930, 51, 173, 57.5955, 339.086
2931, 51, 173, 57.5741, 339.209
2932, 51, 173, 57.558, 339.332
2933, 51, 173, 57.5353, 339.456
2934, 51, 173, 57.5139, 339.579
2935, 51, 173, 57.478, 339.705
2936, 51, 173, 57.4513, 339.829
2937, 51, 173, 57.4285, 339.964
2938, 51, 173, 57.3983, 340.088
2939, 51, 173, 57.3779, 340.211
2940, 51, 173, 57.2931, 340.334
2941, 51, 173, 57.2664, 340.457
2942, 51, 173, 57.2436, 340.581
2943, 51, 173, 57.2209, 340.705
2944, 51, 173, 57.1217, 340.83
2945, 51, 172, 57.2585, 340.954
2946, 51, 172, 57.2431, 341.078
2947, 51, 172, 57.23, 341.201
2948, 51, 172, 57.2073, 341.323
2949, 51, 172, 57.1447, 341.448
2950, 51, 172, 57.1144, 341.572
2951, 51, 172, 57.093, 341.698
2952, 51, 172, 57.0776, 341.823
2953, 51, 172, 57.0562, 341.946
2954, 51, 172, 57.0432, 342.069
2955, 51, 172, 57.0205, 342.192
2956, 51, 172, 57.0092, 342.317
2957, 51, 172, 56.9878, 342.441
2958, 51, 172, 56.9664, 342.565
2959, 51, 172, 56.9183, 342.69
2960, 51, 172, 56.8704, 342.816
2961, 51, 172, 56.8477, 342.939
2962, 51, 172, 56.8263, 343.062
2963, 51, 172, 56.7905, 343.187
2964, 51, 172, 56.7602, 343.322
2965, 51, 172, 56.7398, 343.446
2966, 51, 172, 56.6551, 343.57
2967, 51, 172, 56.6283, 343.694
2968, 51, 172, 56.6069, 343.817
2969, 51, 172, 56.5801, 343.94
2970, 51, 172, 56.5588, 344.063
2971, 51, 172, 56.5374, 344.187
2972, 51, 172, 56.516, 344.314
2973, 51, 172, 56.5006, 344.44
2974, 51, 172, 56.5261, 344.564
2975, 51, 172, 56.5107, 344.687
2976, 51, 171, 56.6475, 344.811
2977, 51, 171, 56.6321, 344.934
2978, 51, 171, 56.6107, 345.058
2979, 51, 171, 56.5839, 345.182
2980, 51, 171, 56.5612, 345.307
2981, 51, 171, 56.5458, 345.454
2982, 51, 171, 56.5253, 345.577
2983, 51, 171, 56.5039, 345.701
2984, 51, 171, 56.4558, 345.828
2985, 51, 171, 56.429, 345.953
2986, 51, 171, 56.4022, 346.078
2987, 51, 171, 56.3892, 346.202
2988, 51, 171, 56.3761, 346.326
2989, 51, 171, 56.36, 346.451
2990, 51, 171, 56.3332, 346.574
2991, 51, 171, 56.2706, 346.704
2992, 51, 171, 56.2408, 346.827
2993, 51, 171, 56.2204, 346.951
2994, 51, 171, 56.199, 347.075
2995, 51, 171, 56.1786, 347.199
2996, 51, 170, 56.3163, 347.323
2997, 51, 170, 56.2936, 347.452
2998, 51, 170, 56.3456, 347.577
2999, 51, 170, 56.2974, 347.701
